created_date,author,file
2013-07-03T14:16:01Z,22020,22052
2013-07-03T14:22:05Z,22026,22052
2013-07-03T14:27:34Z,22019,22022
2013-07-03T14:29:13Z,22021,22022
2013-07-03T14:33:10Z,22019,22022
2013-07-03T14:43:30Z,22047,22022
2013-07-03T15:20:41Z,6708,21985
2013-07-03T15:38:36Z,22026,22050
2013-07-03T15:50:28Z,22019,22050
2013-07-03T15:52:34Z,22026,22050
2013-07-03T15:59:08Z,22005,6708
2013-07-03T16:38:40Z,22026,22050
2013-07-03T16:39:39Z,22019,22050
2013-07-03T16:44:55Z,22026,22050
2013-07-03T21:23:32Z,22019,22032
2013-07-03T21:25:18Z,22026,22032
2013-07-04T07:14:51Z,22019,22022
2013-07-04T07:40:19Z,22019,22022
2013-07-04T14:17:22Z,22021,22053
2013-07-05T06:50:26Z,22004,3442
2013-07-05T16:00:43Z,22026,22017
2013-07-05T16:23:22Z,22019,22017
2013-07-05T16:43:15Z,22028,22017
2013-07-05T17:23:20Z,22026,22017
2013-07-05T17:23:49Z,22026,22017
2013-07-05T17:26:48Z,22019,22017
2013-07-05T17:49:19Z,22026,22017
2013-07-05T18:13:22Z,22026,22017
2013-07-05T18:21:26Z,22019,22017
2013-07-05T18:28:30Z,22026,22017
2013-07-05T18:37:08Z,22022,22017
2013-07-05T19:02:04Z,22026,22017
2013-07-05T19:17:19Z,22019,22017
2013-07-06T01:20:43Z,22021,22053
2013-07-06T01:20:42Z,22021,22053
2013-07-08T05:23:18Z,22019,22055
2013-07-08T05:24:41Z,22026,22055
2013-07-08T06:03:20Z,3442,21985
2013-07-08T06:11:34Z,22026,22056
2013-07-08T06:11:32Z,22057,22055
2013-07-08T06:11:50Z,22026,22056
2013-07-08T06:29:37Z,22019,22056
2013-07-08T06:41:33Z,22004,3442
2013-07-08T08:19:14Z,22026,22055
2013-07-08T09:21:29Z,22028,22017
2013-07-08T09:21:33Z,22028,22017
2013-07-08T09:28:14Z,22028,22017
2013-07-08T09:32:17Z,22047,22017
2013-07-08T09:39:01Z,22020,22021
2013-07-08T09:43:41Z,22020,22017
2013-07-08T09:48:56Z,22020,22021
2013-07-08T09:49:51Z,22020,22021
2013-07-08T09:59:24Z,22020,22021
2013-07-08T10:00:29Z,22026,22055
2013-07-08T10:06:00Z,22026,22055
2013-07-08T10:07:13Z,22020,22032
2013-07-08T10:07:34Z,22020,22032
2013-07-08T10:10:15Z,22020,22023
2013-07-08T10:11:33Z,22020,22021
2013-07-08T10:15:02Z,22027,22023
2013-07-08T10:17:31Z,22020,22017
2013-07-08T11:04:38Z,22020,22023
2013-07-08T11:54:31Z,3442,6708
2013-07-08T14:38:36Z,22019,22032
2013-07-08T14:39:18Z,22026,22032
2013-07-08T14:41:34Z,22026,22032
2013-07-08T14:44:14Z,22019,22032
2013-07-08T14:52:31Z,22019,22032
2013-07-08T14:53:58Z,22026,22032
2013-07-08T15:12:56Z,22019,22032
2013-07-08T15:14:34Z,22026,22032
2013-07-08T15:15:32Z,22019,22021
2013-07-08T15:16:27Z,22026,22021
2013-07-08T15:28:41Z,22021,22032
2013-07-08T15:40:28Z,22021,22032
2013-07-08T16:00:57Z,22021,22032
2013-07-08T16:25:33Z,22019,22032
2013-07-08T16:26:53Z,22026,22032
2013-07-08T16:35:21Z,22019,22032
2013-07-08T16:36:01Z,22026,22032
2013-07-08T23:24:02Z,22019,22023
2013-07-08T23:28:44Z,22026,22023
2013-07-09T02:36:01Z,22027,22023
2013-07-09T09:45:44Z,6708,3442
2013-07-09T10:27:56Z,22020,22032
2013-07-09T10:29:38Z,22020,22032
2013-07-09T10:30:13Z,22020,22032
2013-07-09T10:32:24Z,22020,22021
2013-07-09T10:34:36Z,22020,22032
2013-07-09T10:35:29Z,22020,22032
2013-07-09T10:46:31Z,22020,22032
2013-07-09T11:22:46Z,22019,22032
2013-07-09T11:23:21Z,22026,22032
2013-07-09T11:25:24Z,22026,22032
2013-07-09T11:27:10Z,22019,22032
2013-07-09T12:05:41Z,22026,22017
2013-07-09T12:14:35Z,22022,22056
2013-07-09T12:21:15Z,22020,22017
2013-07-09T12:22:01Z,22004,6708
2013-07-09T12:30:57Z,6708,22004
2013-07-09T12:52:42Z,22019,22032
2013-07-09T12:53:31Z,22026,22032
2013-07-09T12:53:33Z,22019,22032
2013-07-09T12:54:51Z,22026,22032
2013-07-09T12:57:00Z,22026,22032
2013-07-09T13:07:54Z,22047,22056
2013-07-09T13:11:18Z,22019,22032
2013-07-09T13:12:18Z,22026,22032
2013-07-09T13:38:36Z,22028,22032
2013-07-09T13:54:57Z,22028,22050
2013-07-09T13:55:34Z,22028,22050
2013-07-09T13:56:27Z,22028,22050
2013-07-09T13:56:45Z,22028,22050
2013-07-09T13:56:59Z,22028,22050
2013-07-09T13:57:45Z,22028,22050
2013-07-09T13:58:17Z,22022,22056
2013-07-09T13:58:42Z,22028,22050
2013-07-09T14:15:55Z,22028,22032
2013-07-09T14:15:55Z,22028,22032
2013-07-09T17:46:32Z,22047,22022
2013-07-09T18:31:05Z,22019,22022
2013-07-09T18:33:30Z,22026,22022
2013-07-09T18:34:57Z,22026,22022
2013-07-09T21:09:21Z,22022,22056
2013-07-09T21:09:27Z,22022,22056
2013-07-10T01:43:57Z,22021,22032
2013-07-10T02:10:16Z,22020,22021
2013-07-10T03:10:26Z,22020,22032
2013-07-10T03:14:16Z,22020,22032
2013-07-10T03:21:48Z,22019,22055
2013-07-10T03:24:01Z,22020,22032
2013-07-10T03:25:29Z,22020,22032
2013-07-10T03:25:48Z,22026,22055
2013-07-10T03:26:21Z,22020,22032
2013-07-10T03:28:26Z,22020,22032
2013-07-10T03:39:41Z,22020,22055
2013-06-28T07:42:11Z,22020,22032
2013-06-28T08:01:35Z,3442,21985
2013-06-28T08:02:12Z,22019,22032
2013-06-28T08:02:40Z,22026,22032
2013-06-28T08:18:55Z,22032,22017
2013-06-28T08:20:50Z,22032,22017
2013-06-28T08:29:13Z,22032,22017
2013-06-28T08:41:42Z,22032,22017
2013-06-28T08:41:54Z,22032,22017
2013-06-28T08:43:18Z,22032,22017
2013-06-28T08:44:41Z,22032,22017
2013-06-28T08:46:56Z,22020,22017
2013-06-28T09:10:07Z,22020,22035
2013-06-28T09:19:37Z,3442,22049
2013-06-28T11:29:57Z,3442,22049
2013-06-30T09:50:09Z,22019,22021
2013-06-30T09:51:09Z,22026,22021
2013-06-30T10:27:52Z,22019,22021
2013-06-30T10:35:35Z,22026,22021
2013-06-30T10:40:29Z,22026,22021
2013-06-30T15:50:13Z,22021,22032
2013-06-30T18:48:47Z,22019,22042
2013-06-30T18:59:18Z,22026,22042
2013-06-30T18:59:22Z,22026,22042
2013-06-30T19:21:10Z,22020,22021
2013-07-01T00:47:29Z,22021,22017
2013-07-01T00:48:24Z,22021,22017
2013-07-10T03:44:25Z,22020,22055
2013-07-10T03:45:55Z,22020,22055
2013-07-10T03:46:08Z,22020,22055
2013-07-10T03:47:50Z,22020,22055
2013-07-10T03:48:52Z,22020,22055
2013-07-10T03:49:10Z,22020,22055
2013-07-10T03:51:09Z,22020,22055
2013-07-10T08:18:40Z,22005,22003
2013-07-10T09:31:55Z,21974,6708
2013-07-10T12:59:06Z,22021,22032
2013-07-10T14:19:03Z,22019,22032
2013-07-10T14:21:02Z,22026,22032
2013-07-10T14:21:08Z,22026,22032
2013-07-10T14:24:44Z,22019,22032
2013-07-10T14:29:09Z,22019,22032
2013-07-10T14:31:33Z,22026,22032
2013-07-10T14:34:24Z,22019,22032
2013-07-10T14:35:48Z,22026,22032
2013-07-01T02:40:58Z,22049,5081
2013-07-10T16:05:17Z,22028,22050
2013-07-10T16:05:17Z,22028,22050
2013-07-01T06:54:32Z,22020,22021
2013-07-01T06:58:09Z,22020,22021
2013-07-01T07:19:14Z,22020,22021
2013-07-10T17:34:59Z,22026,22058
2013-07-10T17:39:52Z,22026,22058
2013-07-10T18:12:11Z,22019,22058
2013-07-10T18:58:18Z,22019,22058
2013-07-10T19:08:55Z,22026,22058
2013-07-10T19:09:02Z,22026,22058
2013-07-10T22:52:00Z,22017,22022
2013-07-10T23:20:22Z,22020,22022
2013-07-01T07:34:11Z,22020,22021
2013-07-01T07:34:52Z,22020,22021
2013-07-01T07:35:15Z,22020,22021
2013-07-10T23:20:45Z,22020,22022
2013-07-01T07:52:25Z,22020,22021
2013-07-10T23:23:15Z,22020,22022
2013-07-11T00:03:11Z,22047,22022
2013-07-11T00:06:26Z,22020,22032
2013-07-11T00:18:25Z,22020,22058
2013-07-11T00:54:48Z,22021,22032
2013-07-11T02:20:00Z,22020,22032
2013-07-11T04:34:31Z,22020,22032
2013-07-11T10:25:09Z,22028,22058
2013-07-11T11:38:08Z,22017,22022
2013-07-11T11:42:33Z,21985,22004
2013-07-11T11:46:08Z,22047,22022
2013-07-11T11:47:58Z,22047,22022
2013-07-01T12:28:13Z,22020,22032
2013-07-01T12:55:21Z,22017,22020
2013-07-01T12:56:53Z,22019,22017
2013-07-01T13:08:29Z,22026,22017
2013-07-01T13:08:31Z,22026,22017
2013-07-01T13:09:05Z,22020,22032
2013-07-01T13:38:33Z,6708,22010
2013-07-01T13:39:42Z,22019,22017
2013-07-01T13:59:55Z,22026,22017
2013-07-01T17:47:30Z,22022,22032
2013-07-01T17:48:59Z,22022,22032
2013-07-01T17:52:29Z,22022,22017
2013-07-01T17:58:44Z,22022,22017
2013-07-01T18:01:43Z,22022,22017
2013-07-01T18:02:09Z,22022,22017
2013-07-01T18:17:46Z,22019,22017
2013-07-01T18:22:21Z,22022,22017
2013-07-01T18:30:07Z,22026,22017
2013-07-01T18:30:12Z,22026,22017
2013-07-01T18:51:30Z,22026,22017
2013-07-01T19:34:49Z,22019,22017
2013-07-01T19:39:20Z,22026,22017
2013-07-02T03:17:11Z,22019,22023
2013-07-02T03:29:39Z,22026,22023
2013-07-02T07:51:10Z,22020,22021
2013-07-02T08:11:20Z,22020,22021
2013-07-02T08:44:29Z,22026,22021
2013-07-02T08:44:40Z,22026,22021
2013-07-02T08:55:19Z,22019,22021
2013-07-02T08:58:51Z,22020,22021
2013-07-02T09:13:24Z,22020,22021
2013-07-02T09:29:28Z,22020,22023
2013-07-02T09:57:12Z,22019,22017
2013-07-02T09:59:08Z,22026,22017
2013-07-02T10:00:29Z,22026,22017
2013-07-02T10:09:31Z,22027,22023
2013-07-02T12:45:48Z,22019,22032
2013-07-02T12:47:08Z,22026,22032
2013-07-02T13:09:43Z,22040,22042
2013-07-02T17:30:55Z,22026,22050
2013-07-02T17:38:24Z,22019,22050
2013-07-02T19:35:55Z,22019,22017
2013-07-02T19:39:40Z,22026,22017
2013-07-02T19:39:44Z,22026,22017
2013-07-02T19:58:09Z,22026,22017
2013-07-02T20:25:27Z,22019,22017
2013-07-02T20:31:19Z,22026,22017
2013-07-02T20:52:15Z,22026,22050
2013-07-02T21:19:14Z,22019,22050
2013-07-02T21:22:15Z,22026,22050
2013-07-11T12:20:54Z,6708,21985
2013-07-11T15:09:33Z,22028,22022
2013-07-11T15:10:10Z,22020,22050
2013-07-11T15:11:38Z,22020,22050
2013-07-11T15:12:23Z,22020,22050
2013-07-11T15:13:42Z,22020,22050
2013-07-11T15:18:19Z,22026,22058
2013-07-11T15:18:38Z,22026,22058
2013-07-11T15:26:10Z,22020,22021
2013-07-11T16:09:39Z,22020,22050
2013-07-11T16:18:29Z,3442,6708
2013-07-11T16:31:53Z,22017,22022
2013-07-11T16:46:15Z,22020,22022
2013-07-11T16:52:53Z,22028,22050
2013-07-11T16:53:36Z,22028,22050
2013-07-11T16:56:50Z,22017,22022
2013-07-11T17:00:34Z,22017,22022
2013-07-03T01:24:32Z,22019,22021
2013-07-03T01:25:00Z,22026,22021
2013-07-03T01:28:41Z,22026,22021
2013-07-03T01:34:05Z,22019,22021
2013-07-03T09:07:12Z,22020,22039
2013-07-11T17:11:01Z,22047,22022
2013-07-11T17:29:27Z,22019,22050
2013-07-03T09:08:19Z,22020,22039
2013-07-03T09:08:36Z,22020,22039
2013-07-03T09:11:19Z,22020,22039
2013-07-03T09:12:25Z,22020,22039
2013-07-11T17:33:21Z,22026,22050
2013-07-11T17:34:03Z,22026,22050
2013-07-11T17:34:43Z,22047,22022
2013-07-11T17:42:20Z,22020,22050
2013-07-11T17:44:35Z,22020,22050
2013-07-11T17:46:39Z,22020,22050
2013-07-11T23:28:35Z,22020,22022
2013-07-12T02:22:44Z,22019,22021
2013-07-12T02:26:31Z,22026,22021
2013-07-12T02:26:31Z,22026,22021
2013-07-12T02:32:12Z,22019,22021
2013-07-12T09:04:20Z,22047,22022
2013-07-12T09:36:56Z,22017,22022
2013-07-12T11:30:17Z,22047,22022
2013-07-12T12:01:33Z,22020,22022
2013-07-12T12:02:16Z,22020,22021
2013-07-12T14:41:21Z,22021,22032
2013-07-12T14:41:21Z,22021,22032
2013-07-12T15:17:35Z,22019,22021
2013-07-12T15:22:30Z,22026,22021
2013-07-12T16:49:32Z,22047,22022
2013-07-12T17:24:59Z,22017,22022
2013-07-12T17:37:42Z,22047,22022
2013-07-13T16:20:53Z,22026,22059
2013-07-13T16:22:21Z,22026,22059
2013-07-13T18:13:05Z,22028,22059
2013-07-14T16:06:21Z,22020,22050
2013-07-15T00:42:48Z,22021,22059
2013-07-15T06:53:12Z,22020,22059
2013-07-15T06:58:36Z,22022,22032
2013-07-15T06:58:37Z,22022,22032
2013-07-15T07:03:13Z,22022,22032
2013-07-15T07:03:14Z,22022,22032
2013-07-15T11:36:50Z,22017,22022
2013-07-15T12:00:48Z,22020,22022
2013-07-15T12:04:53Z,22017,22022
2013-07-16T04:59:18Z,22020,22032
2013-07-16T05:20:26Z,22020,22059
2013-07-16T05:20:25Z,22020,22059
2013-07-16T05:20:28Z,22020,22059
2013-07-16T05:22:21Z,22026,22059
2013-07-16T05:51:38Z,22020,22022
2013-07-18T19:24:21Z,22026,22028
2013-07-18T19:44:06Z,22019,22028
2013-07-19T00:23:10Z,22057,22055
2013-07-19T00:43:17Z,22021,22055
2013-07-19T00:46:54Z,22060,22055
2013-07-19T02:41:17Z,22057,22055
2013-07-19T10:14:21Z,22019,22032
2013-07-19T10:16:57Z,22026,22032
2013-07-19T12:19:25Z,22020,22028
2013-07-19T12:19:57Z,22020,22028
2013-07-19T12:22:39Z,22020,22032
2013-07-19T12:24:54Z,22020,22032
2013-07-19T12:28:19Z,22020,22032
2013-07-19T12:28:31Z,22020,22032
2013-07-19T12:29:13Z,22020,22032
2013-07-19T14:00:42Z,22022,22032
2013-07-19T14:00:42Z,22022,22032
2013-07-19T14:07:48Z,22026,22032
2013-07-19T14:55:48Z,22022,22032
2013-07-19T15:45:32Z,22061,22032
2013-07-19T16:36:50Z,22026,22017
2013-07-19T16:47:44Z,22019,22017
2013-07-21T12:36:42Z,22026,22017
2013-07-21T13:19:35Z,22019,22017
2013-07-21T13:23:04Z,22026,22017
2013-07-21T13:50:41Z,22026,22017
2013-07-21T13:54:24Z,22026,22017
2013-07-21T14:08:56Z,22019,22017
2013-07-21T14:12:41Z,22026,22017
2013-07-21T14:32:32Z,22026,22017
2013-07-21T14:32:32Z,22026,22017
2013-07-21T14:32:39Z,22026,22017
2013-07-21T14:36:24Z,22026,22017
2013-07-21T14:45:13Z,22017,22032
2013-07-21T14:45:14Z,22017,22032
2013-07-21T14:52:16Z,22019,22017
2013-07-22T08:17:04Z,22019,22021
2013-07-22T08:22:45Z,22026,22021
2013-07-22T08:25:21Z,22026,22021
2013-07-22T09:25:49Z,22019,22021
2013-07-22T09:30:49Z,22026,22021
2013-07-22T09:31:12Z,22026,22021
2013-07-22T09:57:35Z,22020,22021
2013-07-22T10:00:20Z,22020,22021
2013-07-22T10:05:34Z,22020,22021
2013-07-22T10:06:10Z,22020,22021
2013-07-22T10:07:10Z,22020,22021
2013-07-22T10:09:13Z,22020,22021
2013-07-22T10:31:26Z,22026,22032
2013-07-22T10:58:37Z,22020,22032
2013-07-22T11:03:24Z,22028,22040
2013-07-22T11:05:29Z,22028,22040
2013-07-22T11:06:38Z,22028,22040
2013-07-22T11:06:51Z,22057,22055
2013-07-22T11:09:40Z,22028,22040
2013-07-22T11:11:33Z,22028,22040
2013-07-22T11:25:57Z,22017,22032
2013-07-22T11:29:32Z,22032,22055
2013-07-22T13:04:33Z,22028,22032
2013-07-22T13:10:36Z,22028,22032
2013-07-22T13:10:37Z,22028,22032
2013-07-22T13:11:24Z,22020,22032
2013-07-22T13:14:56Z,22026,22032
2013-07-22T13:16:25Z,22026,22032
2013-07-22T13:38:58Z,22021,22055
2013-07-22T13:49:13Z,22021,22032
2013-07-22T14:30:39Z,22021,22032
2013-07-22T22:23:45Z,22026,22042
2013-07-23T03:58:00Z,22060,22055
2013-07-23T04:03:56Z,22021,22055
2013-07-23T07:41:52Z,22019,22032
2013-07-23T07:45:32Z,22026,22032
2013-07-23T08:19:46Z,22019,22021
2013-07-23T08:23:55Z,22026,22021
2013-07-23T08:29:15Z,22026,22021
2013-07-23T08:47:20Z,22028,22042
2013-07-23T08:47:37Z,22028,22042
2013-07-23T08:48:10Z,22028,22042
2013-07-23T09:14:37Z,22020,22058
2013-07-23T09:15:34Z,22020,22058
2013-07-23T09:27:51Z,22028,22058
2013-07-23T10:38:37Z,22020,22021
2013-07-23T10:38:53Z,22017,22032
2013-07-23T10:55:32Z,22026,22028
2013-07-23T11:04:08Z,22028,22058
2013-07-23T11:11:43Z,22020,22028
2013-07-23T11:17:50Z,22019,22058
2013-07-23T11:23:32Z,22026,22058
2013-07-23T11:26:05Z,22026,22058
2013-07-23T11:32:07Z,22020,22028
2013-07-23T15:04:09Z,22006,22015
2013-07-23T15:23:42Z,22019,22017
2013-07-23T15:26:45Z,22026,22017
2013-07-23T18:46:22Z,22020,22017
2013-07-23T18:47:25Z,22020,22017
2013-07-23T18:49:44Z,22020,22017
2013-07-23T18:55:55Z,22020,22017
2013-07-23T19:17:30Z,22020,22017
2013-07-23T19:17:57Z,22020,22017
2013-07-23T19:18:34Z,22020,22017
2013-07-23T19:18:51Z,22020,22017
2013-07-23T19:20:13Z,22020,22017
2013-07-23T19:22:04Z,22020,22017
2013-07-23T19:23:47Z,22020,22017
2013-07-23T19:33:49Z,22020,22017
2013-07-23T19:36:00Z,22020,22017
2013-07-23T19:36:20Z,22020,22017
2013-07-23T19:40:37Z,22020,22017
2013-07-23T19:42:11Z,22020,22017
2013-07-23T19:42:48Z,22020,22017
2013-07-23T19:44:11Z,22020,22017
2013-07-23T19:45:42Z,22020,22017
2013-07-23T20:04:36Z,22020,22017
2013-07-23T20:05:08Z,22020,22017
2013-07-23T20:08:39Z,22020,22017
2013-07-23T20:10:08Z,22020,22017
2013-07-23T20:10:37Z,22020,22017
2013-07-23T20:11:36Z,22020,22017
2013-07-23T20:12:21Z,22020,22017
2013-07-23T20:13:06Z,22020,22017
2013-07-23T20:14:35Z,22020,22017
2013-07-23T20:19:58Z,22020,22017
2013-07-23T20:23:58Z,22020,22017
2013-07-23T20:24:23Z,22020,22017
2013-07-23T20:28:45Z,22020,22017
2013-07-23T20:29:51Z,22020,22017
2013-07-23T20:31:14Z,22020,22017
2013-07-23T20:41:44Z,22028,22058
2013-07-24T10:45:50Z,22019,22032
2013-07-18T13:11:47Z,22005,22032
2013-07-18T13:13:45Z,22021,22055
2013-07-18T13:15:27Z,22021,22055
2013-07-18T13:17:47Z,22021,22055
2013-07-18T13:25:18Z,22021,22055
2013-07-18T13:53:10Z,22021,22055
2013-07-18T13:53:49Z,22021,22055
2013-07-18T14:04:28Z,22021,22055
2013-07-18T14:07:45Z,22021,22040
2013-07-18T14:13:47Z,22021,22055
2013-07-18T14:17:36Z,22021,22040
2013-07-18T14:18:46Z,22026,22032
2013-07-18T14:37:26Z,22019,22055
2013-07-18T14:37:34Z,22022,22032
2013-07-18T14:39:21Z,22026,22055
2013-07-18T14:39:48Z,22022,22032
2013-07-18T14:40:16Z,22022,22032
2013-07-18T14:42:44Z,22022,22032
2013-07-18T15:01:27Z,22022,22032
2013-07-18T15:04:22Z,22022,22032
2013-07-18T15:11:55Z,22022,22032
2013-07-18T15:12:47Z,22022,22032
2013-07-18T15:13:55Z,22022,22032
2013-07-18T15:14:29Z,22022,22032
2013-07-18T15:15:02Z,22022,22032
2013-07-18T15:16:56Z,22022,22032
2013-07-18T15:18:56Z,22022,22032
2013-07-18T15:24:25Z,22022,22032
2013-07-18T15:29:48Z,22022,22032
2013-07-18T15:30:53Z,22022,22032
2013-07-18T15:32:33Z,22022,22032
2013-07-18T15:32:44Z,22022,22032
2013-07-18T15:33:49Z,22022,22032
2013-07-18T18:53:28Z,22026,22032
2013-07-18T18:54:35Z,22017,22032
2013-07-18T18:55:02Z,22017,22032
2013-07-26T11:15:24Z,22019,22017
2013-07-26T11:16:17Z,22026,22017
2013-07-26T11:52:37Z,22032,22056
2013-07-26T12:14:13Z,22020,22056
2013-07-26T12:20:51Z,22032,22056
2013-07-26T13:13:08Z,22032,22040
2013-07-26T13:15:50Z,22032,22040
2013-07-26T13:19:08Z,22019,22032
2013-07-26T13:37:16Z,22026,22032
2013-07-26T13:37:55Z,22026,22032
2013-07-26T13:55:23Z,22047,22032
2013-07-26T15:11:52Z,22060,22055
2013-07-27T11:15:23Z,22020,22022
2013-07-27T11:17:09Z,22020,22022
2013-07-27T11:17:44Z,22020,22022
2013-07-27T11:19:15Z,22020,22022
2013-07-27T11:20:14Z,22020,22022
2013-07-27T11:23:24Z,22020,22022
2013-07-27T11:23:37Z,22020,22022
2013-07-27T11:24:20Z,22020,22022
2013-07-27T11:25:48Z,22020,22022
2013-07-27T11:28:13Z,22020,22022
2013-07-27T11:35:06Z,22020,22022
2013-07-27T11:38:40Z,22020,22022
2013-07-27T11:47:51Z,22020,22032
2013-07-27T11:49:45Z,22020,22032
2013-07-27T11:50:50Z,22020,22032
2013-07-27T11:50:59Z,22020,22032
2013-07-27T11:51:37Z,22020,22032
2013-07-27T11:51:45Z,22020,22032
2013-07-27T12:12:00Z,22020,22056
2013-07-27T12:12:01Z,22020,22056
2013-07-27T12:12:05Z,22020,22056
2013-07-27T12:17:57Z,22019,22056
2013-07-27T12:19:56Z,22026,22056
2013-07-27T13:38:40Z,22020,22056
2013-07-27T17:49:00Z,22060,22055
2013-07-27T18:45:12Z,22020,22022
2013-07-27T19:06:22Z,22022,22032
2013-07-27T19:06:22Z,22022,22032
2013-07-27T19:14:15Z,22020,22055
2013-07-27T19:15:07Z,22020,22022
2013-07-27T19:16:13Z,22020,22022
2013-07-27T19:22:01Z,22020,22022
2013-07-27T19:54:30Z,22020,22022
2013-07-24T10:53:19Z,22026,22032
2013-07-24T10:58:18Z,22026,22032
2013-07-24T11:26:47Z,22020,22017
2013-07-24T11:28:01Z,22020,22017
2013-07-24T11:29:03Z,22020,22017
2013-07-24T11:39:00Z,22020,22017
2013-07-24T11:42:45Z,22020,22017
2013-07-24T11:46:06Z,22019,22058
2013-07-24T11:53:54Z,22020,22017
2013-07-24T11:54:26Z,22020,22017
2013-07-24T12:41:17Z,22019,22058
2013-07-24T13:09:47Z,22019,22017
2013-07-24T13:12:06Z,22026,22017
2013-07-24T13:29:31Z,22019,22058
2013-07-24T13:35:27Z,22026,22058
2013-07-24T13:35:44Z,22026,22058
2013-07-24T15:28:22Z,22017,22032
2013-07-24T15:34:47Z,22020,22032
2013-07-24T15:35:05Z,22020,22032
2013-07-24T15:35:49Z,22020,22032
2013-07-24T15:36:43Z,22020,22032
2013-07-24T15:38:02Z,22020,22032
2013-07-24T15:38:27Z,22020,22032
2013-07-24T15:45:16Z,22020,22032
2013-07-24T15:54:17Z,22028,22058
2013-07-24T15:54:19Z,22028,22058
2013-07-24T16:01:21Z,22020,22032
2013-07-24T16:20:31Z,22020,22032
2013-07-25T06:07:43Z,22020,22032
2013-07-25T06:08:05Z,22020,22032
2013-07-25T06:08:44Z,22020,22032
2013-07-25T06:46:06Z,22019,22058
2013-07-25T06:51:56Z,22020,22040
2013-07-25T06:52:10Z,22026,22058
2013-07-25T06:53:20Z,22020,22040
2013-07-25T06:53:42Z,22026,22058
2013-07-25T06:53:51Z,22020,22040
2013-07-25T06:54:00Z,22020,22040
2013-07-25T06:54:09Z,22020,22040
2013-07-25T06:54:21Z,22020,22040
2013-07-25T06:56:11Z,22020,22040
2013-07-25T06:58:54Z,22020,22040
2013-07-25T06:59:28Z,22020,22040
2013-07-25T06:59:35Z,22020,22040
2013-07-25T07:08:57Z,22020,22028
2013-07-25T07:09:37Z,22020,22028
2013-07-25T08:41:41Z,22020,22017
2013-07-25T08:43:06Z,22020,22017
2013-07-25T08:44:16Z,22020,22017
2013-07-25T09:23:26Z,6708,3442
2013-07-25T09:25:53Z,22020,22032
2013-07-25T09:26:22Z,22020,22032
2013-07-25T10:16:15Z,22019,22032
2013-07-25T10:20:50Z,22026,22032
2013-07-25T10:22:28Z,22019,22017
2013-07-25T10:24:20Z,22026,22017
2013-07-25T10:32:06Z,22028,22058
2013-07-25T10:32:06Z,22028,22058
2013-07-25T11:11:35Z,22020,22032
2013-07-25T11:31:51Z,22019,22032
2013-07-25T11:37:50Z,22026,22032
2013-07-25T12:08:44Z,22005,3442
2013-07-25T12:54:05Z,22028,22020
2013-07-25T12:54:58Z,22058,22020
2013-07-25T12:58:35Z,22058,22020
2013-07-25T12:59:38Z,22028,22020
2013-07-25T13:00:42Z,22028,22020
2013-07-25T13:02:40Z,22058,22020
2013-07-25T13:12:19Z,22026,22032
2013-07-25T13:38:51Z,22019,22020
2013-07-25T13:39:08Z,22026,22020
2013-07-25T13:40:23Z,22026,22032
