created_date,author,file
2013-07-30T18:21:58Z,22020,22032
2013-07-30T18:22:11Z,22020,22032
2013-07-30T18:22:59Z,22020,22032
2013-07-30T18:23:30Z,22020,22032
2013-07-30T18:24:29Z,22020,22032
2013-07-30T18:25:34Z,22020,22032
2013-07-30T18:25:50Z,22020,22032
2013-07-30T18:26:13Z,22020,22032
2013-07-30T18:26:29Z,22020,22032
2013-07-30T18:28:11Z,22020,22032
2013-07-30T18:28:55Z,22020,22032
2013-07-30T18:29:09Z,22020,22032
2013-07-30T18:29:32Z,22020,22032
2013-07-30T18:34:44Z,22020,22058
2013-07-30T18:44:00Z,22020,22065
2013-07-30T18:44:33Z,22020,22065
2013-07-30T18:52:23Z,22020,22065
2013-07-30T18:53:28Z,22020,22065
2013-07-30T18:54:17Z,22020,22065
2013-07-30T19:06:09Z,3442,6708
2013-07-30T22:18:00Z,22019,22020
2013-07-30T23:04:32Z,22019,22020
2013-07-31T00:07:05Z,22019,22063
2013-07-31T01:37:02Z,22019,22065
2013-07-31T02:26:10Z,22019,22065
2013-07-31T09:09:44Z,22019,22017
2013-07-31T09:29:44Z,22020,22065
2013-07-31T09:31:04Z,22020,22065
2013-07-31T12:20:17Z,22020,22032
2013-07-31T12:20:56Z,22020,22032
2013-07-31T12:29:48Z,22020,22032
2013-07-31T12:32:21Z,22020,22032
2013-07-31T13:19:18Z,22019,22058
2013-07-31T13:19:17Z,22020,22058
2013-07-31T13:45:43Z,22004,3442
2013-07-31T14:02:05Z,22019,22032
2013-07-31T14:05:40Z,22019,22032
2013-07-31T14:14:56Z,22028,22058
2013-07-31T14:44:04Z,22019,22032
2013-07-31T15:06:04Z,22020,22058
2013-07-31T15:07:17Z,3442,22004
2013-07-31T15:09:39Z,21974,3442
2013-07-31T15:31:03Z,22004,3442
2013-07-31T17:59:55Z,22019,22032
2013-07-31T20:15:43Z,22019,22022
2013-07-31T21:05:13Z,22019,22022
2013-07-31T22:06:10Z,22007,21985
2013-08-01T06:59:59Z,22021,22055
2013-08-01T08:09:58Z,22022,22020
2013-08-01T08:10:43Z,22020,22058
2013-08-01T08:30:38Z,22022,22020
2013-08-01T09:49:46Z,22020,22058
2013-08-01T10:31:19Z,22028,22020
2013-08-01T10:38:49Z,22020,22058
2013-08-01T10:41:13Z,22028,22020
2013-08-01T10:44:17Z,22020,22058
2013-08-01T10:45:21Z,22020,22058
2013-08-01T11:02:09Z,21974,21985
2013-08-01T11:28:35Z,22020,22058
2013-08-01T11:29:11Z,3442,21974
2013-08-01T11:29:10Z,22026,22058
2013-08-01T11:29:22Z,22026,22058
2013-08-01T11:30:40Z,6708,21974
2013-08-01T12:23:17Z,22019,22017
2013-08-01T12:36:13Z,22019,22028
2013-08-01T12:46:50Z,22026,22027
2013-08-01T12:50:20Z,22026,22022
2013-08-01T12:53:43Z,22026,22017
2013-08-01T12:56:23Z,22026,22017
2013-08-01T12:56:54Z,22026,22017
2013-08-01T12:58:26Z,22026,22022
2013-08-01T13:08:36Z,22019,22022
2013-08-01T13:08:48Z,22026,22017
2013-08-01T13:18:05Z,22019,22027
2013-08-01T13:20:18Z,22022,22020
2013-08-01T13:23:02Z,22026,22017
2013-08-01T13:23:30Z,22026,22017
2013-08-01T13:44:35Z,22026,22017
2013-08-01T13:51:00Z,22026,22017
2013-08-01T13:53:28Z,22028,22058
2013-08-01T13:53:27Z,22028,22058
2013-08-01T13:53:46Z,22028,22058
2013-08-01T13:54:40Z,22019,22017
2013-08-01T13:56:36Z,22026,22022
2013-08-01T13:58:45Z,22019,22027
2013-08-01T14:06:18Z,22026,22017
2013-08-01T14:06:18Z,22026,22022
2013-08-01T14:06:29Z,22026,22017
2013-08-01T14:40:54Z,22019,22020
2013-08-01T14:48:47Z,22026,22020
2013-08-01T14:54:21Z,22026,22058
2013-08-01T14:55:46Z,22026,22032
2013-08-01T14:55:53Z,22026,22058
2013-08-01T15:03:14Z,22026,22032
2013-08-01T15:03:22Z,22026,22020
2013-08-01T15:06:36Z,22026,22020
2013-08-01T15:06:55Z,22026,22020
2013-08-01T15:21:59Z,22026,22017
2013-08-01T15:27:28Z,22019,22032
2013-08-01T15:41:53Z,22026,22017
2013-08-01T16:03:39Z,22020,22017
2013-08-01T16:04:28Z,22020,22017
2013-08-01T16:05:25Z,22020,22017
2013-08-01T16:10:01Z,22004,6708
2013-08-01T16:12:29Z,22019,22017
2013-08-01T16:18:49Z,22020,22017
2013-08-01T16:19:43Z,22020,22017
2013-08-01T16:19:45Z,22026,22017
2013-08-01T16:21:23Z,22020,22017
2013-08-01T16:22:57Z,22020,22017
2013-08-01T16:23:21Z,22020,22017
2013-08-01T16:24:38Z,22020,22017
2013-08-01T16:25:52Z,22026,22017
2013-08-01T16:26:22Z,22026,22017
2013-08-01T16:28:51Z,22020,22017
2013-08-01T16:30:35Z,22020,22017
2013-08-01T16:36:11Z,22020,22032
2013-08-01T16:40:40Z,22020,22058
2013-08-01T16:42:32Z,22020,22058
2013-08-01T16:46:08Z,22020,22017
2013-08-01T16:46:42Z,22020,22017
2013-08-01T16:47:44Z,22020,22017
2013-08-01T16:50:04Z,22020,22017
2013-08-01T16:51:09Z,22020,22027
2013-08-01T16:54:13Z,22028,22027
2013-08-01T16:58:03Z,22028,22027
2013-08-01T16:58:48Z,22020,22058
2013-08-01T16:58:56Z,22019,22017
2013-08-01T17:02:02Z,22026,22017
2013-08-01T17:05:05Z,22026,22017
2013-08-01T17:12:23Z,22026,22017
2013-08-01T17:26:37Z,22026,22017
2013-08-01T17:31:45Z,22026,22017
2013-08-01T17:35:37Z,22026,22017
2013-08-01T17:43:54Z,22019,22017
2013-08-01T17:52:27Z,22026,22017
2013-08-01T17:56:05Z,22026,22017
2013-08-01T18:03:18Z,22026,22017
2013-08-01T18:13:35Z,22026,22017
2013-08-01T18:21:55Z,22026,22017
2013-08-01T18:26:47Z,22026,22017
2013-08-01T18:30:47Z,22019,22017
2013-08-02T00:37:48Z,22021,22058
2013-08-02T01:00:20Z,22019,22055
2013-08-02T01:01:34Z,22026,22055
2013-08-02T04:25:51Z,22019,22056
2013-08-02T04:27:13Z,22026,22056
2013-08-02T04:31:57Z,22019,22056
2013-08-02T04:32:02Z,22026,22056
2013-08-02T06:26:00Z,22020,22058
2013-08-02T06:38:35Z,3442,6708
2013-08-02T08:54:43Z,22020,22017
2013-08-02T08:55:04Z,22020,22017
2013-08-02T08:56:19Z,22020,22017
2013-08-02T08:58:05Z,22020,22017
2013-08-02T08:58:39Z,22020,22017
2013-08-02T08:59:21Z,22020,22017
2013-08-02T08:59:39Z,22020,22017
2013-08-02T09:00:39Z,22020,22017
2013-08-02T09:03:06Z,22020,22017
2013-08-02T09:03:54Z,22020,22017
2013-08-02T10:09:04Z,22020,22017
2013-08-02T10:09:43Z,22020,22017
2013-08-02T10:11:33Z,22020,22017
2013-08-02T10:12:30Z,22020,22017
2013-08-02T10:13:52Z,22020,22017
2013-08-02T13:11:29Z,6708,3442
2013-08-02T13:56:32Z,3442,6708
2013-08-02T14:35:45Z,22020,22017
2013-08-02T14:40:04Z,22019,22017
2013-08-02T14:42:29Z,22026,22017
2013-08-02T14:43:48Z,22017,22020
2013-08-02T14:57:19Z,22025,22058
2013-08-02T14:57:40Z,22019,22020
2013-08-02T15:02:01Z,22025,22058
2013-08-02T15:03:40Z,22026,22020
2013-08-02T16:04:32Z,22021,22055
2013-08-02T16:28:05Z,22020,22058
2013-08-02T21:03:16Z,5159,22004
2013-08-03T13:11:53Z,22004,3442
2013-08-03T13:51:56Z,22003,22004
2013-08-03T14:16:24Z,22004,22003
2013-08-21T11:33:14Z,22026,22076
2013-08-21T11:34:57Z,22026,22076
2013-08-21T11:36:28Z,22026,22076
2013-08-21T17:09:22Z,22020,22076
2013-08-21T17:11:21Z,22020,22076
2013-08-21T17:12:23Z,22020,22076
2013-08-21T17:16:06Z,22020,22076
2013-08-21T17:28:25Z,22020,22076
2013-08-21T17:29:55Z,22020,22076
2013-08-21T17:36:56Z,22020,22076
2013-08-21T17:37:51Z,22020,22076
2013-08-21T17:40:45Z,22020,22076
2013-08-21T20:15:38Z,22050,22076
2013-08-21T20:32:34Z,22050,22076
2013-08-22T06:09:17Z,22020,22076
2013-08-22T06:09:17Z,22020,22076
2013-08-22T06:09:19Z,22020,22076
2013-08-22T06:12:27Z,3442,6708
2013-08-22T06:11:42Z,22026,22076
2013-08-22T06:18:22Z,22020,22076
2013-08-22T06:18:58Z,22020,22076
2013-08-22T06:43:11Z,3442,22078
2013-08-22T06:42:05Z,22020,22076
2013-08-22T07:18:26Z,22020,22076
2013-08-22T07:34:53Z,22020,22076
2013-08-22T08:27:15Z,22020,22021
2013-08-22T08:22:31Z,22020,22021
2013-08-22T08:58:42Z,22026,22076
2013-08-22T08:54:34Z,22020,22032
2013-08-22T08:42:37Z,22020,22076
2013-08-22T08:56:44Z,22020,22071
2013-08-22T08:51:36Z,22019,22076
2013-08-03T14:33:06Z,22003,22004
2013-08-04T12:21:32Z,3442,22003
2013-08-04T12:26:06Z,22003,3442
2013-08-04T12:38:52Z,22019,22055
2013-08-04T12:42:38Z,22026,22055
2013-08-04T13:48:59Z,22064,3442
2013-08-04T14:28:50Z,6708,22003
2013-08-05T03:37:06Z,22019,22027
2013-08-05T03:44:51Z,22026,22027
2013-08-05T05:49:24Z,22020,22027
2013-08-05T13:58:00Z,22019,22020
2013-08-05T14:03:29Z,22026,22020
2013-08-05T14:08:10Z,22020,22027
2013-08-05T14:13:01Z,22028,22058
2013-08-05T14:15:02Z,22019,22020
2013-08-05T14:18:45Z,22026,22020
2013-08-05T14:23:31Z,22026,22020
2013-08-05T14:58:54Z,22019,22058
2013-08-05T15:02:51Z,22026,22058
2013-08-05T15:05:59Z,22021,22020
2013-08-05T15:06:24Z,22025,22058
2013-08-05T15:07:01Z,22025,22058
2013-08-05T15:07:38Z,22025,22058
2013-08-05T15:08:20Z,3442,6708
2013-08-05T15:11:11Z,22026,22058
2013-08-05T15:24:11Z,22026,22020
2013-08-05T15:26:28Z,3442,22004
2013-08-05T15:26:50Z,22020,22058
2013-08-05T16:57:59Z,22067,22050
2013-08-05T17:04:39Z,22028,22050
2013-08-05T18:08:20Z,22020,22027
2013-08-05T18:15:34Z,22022,22032
2013-08-05T18:15:41Z,22022,22032
2013-08-05T18:18:28Z,22026,22032
2013-08-05T19:02:41Z,22026,22020
2013-08-05T19:34:39Z,22019,22020
2013-08-05T20:22:33Z,22020,22021
2013-08-05T20:23:25Z,22020,22021
2013-08-05T20:24:04Z,22020,22021
2013-08-05T20:25:22Z,22020,22021
2013-08-05T20:33:40Z,22020,22021
2013-08-05T21:18:03Z,22020,22058
2013-08-05T21:38:50Z,22028,22032
2013-08-05T21:39:36Z,22028,22058
2013-08-05T21:39:37Z,22028,22058
2013-08-05T21:41:29Z,22028,22058
2013-08-05T22:46:22Z,22026,22067
2013-08-05T22:46:44Z,22026,22067
2013-08-05T23:08:50Z,22050,22067
2013-08-05T23:17:58Z,22019,22067
2013-08-06T03:16:14Z,22057,22055
2013-08-06T05:02:45Z,22020,22021
2013-08-06T05:03:03Z,22020,22058
2013-08-06T09:29:56Z,21974,3442
2013-08-06T09:52:34Z,3442,21974
2013-08-06T09:56:57Z,21990,21974
2013-08-06T10:06:23Z,21974,21990
2013-08-06T10:26:33Z,3442,21974
2013-08-06T10:47:23Z,21974,3442
2013-08-06T11:15:04Z,3442,21974
2013-08-06T12:02:52Z,22028,22067
2013-08-06T12:02:52Z,22028,22067
2013-08-06T14:05:28Z,22019,22022
2013-08-06T14:08:58Z,22026,22022
2013-08-06T14:38:49Z,22022,22032
2013-08-06T14:39:02Z,22022,22032
2013-08-06T14:45:41Z,22020,22067
2013-08-06T14:46:05Z,22019,22022
2013-08-06T14:48:50Z,22026,22032
2013-08-06T14:50:30Z,22068,22032
2013-08-06T14:57:22Z,22026,22022
2013-08-06T15:00:13Z,22026,22022
2013-08-06T15:17:50Z,22021,22028
2013-08-06T15:21:43Z,22028,22021
2013-08-06T15:37:38Z,22021,22055
2013-08-06T15:41:40Z,21974,3442
2013-08-06T16:06:38Z,22026,22021
2013-08-06T16:12:46Z,22026,22021
2013-08-06T16:19:37Z,22019,22021
2013-08-06T17:57:39Z,22022,22028
2013-08-06T17:57:46Z,22022,22028
2013-08-06T17:59:06Z,22026,22028
2013-08-06T18:03:22Z,22068,22028
2013-08-06T18:13:29Z,22022,22028
2013-08-06T18:37:25Z,22019,22022
2013-08-06T18:45:05Z,22026,22022
2013-08-06T18:46:50Z,22026,22022
2013-08-06T18:52:35Z,22020,22028
2013-08-06T18:57:19Z,22022,22028
2013-08-06T19:00:16Z,22004,3442
2013-08-06T19:11:54Z,22020,22022
2013-08-06T19:12:07Z,22020,22022
2013-08-06T19:14:37Z,22026,22017
2013-08-06T19:15:13Z,3442,22004
2013-08-06T19:17:30Z,22020,22028
2013-08-06T19:17:40Z,22026,22017
2013-08-06T19:19:13Z,3442,22004
2013-08-06T19:24:02Z,22019,22017
2013-08-06T19:23:58Z,6708,3442
2013-08-06T19:28:05Z,3442,22004
2013-08-06T19:31:33Z,22026,22068
2013-08-06T19:38:27Z,3442,6708
2013-08-06T19:40:25Z,22020,22017
2013-08-06T19:55:03Z,22026,22068
2013-08-06T20:50:31Z,22026,22032
2013-08-06T20:58:13Z,22019,22032
2013-08-07T07:30:30Z,22026,22069
2013-08-07T07:34:48Z,22068,22069
2013-08-07T07:43:34Z,22022,22069
2013-08-07T08:08:23Z,22005,21974
2013-08-07T08:21:38Z,3442,22005
2013-08-07T10:57:20Z,6708,21974
2013-08-07T11:14:43Z,3442,6708
2013-08-07T11:20:10Z,21974,3442
2013-08-07T14:55:08Z,22020,22032
2013-08-07T14:59:23Z,22020,22032
2013-08-07T14:59:44Z,22020,22032
2013-08-07T15:00:57Z,22020,22032
2013-08-07T15:01:08Z,22020,22032
2013-08-07T15:01:48Z,22020,22032
2013-08-07T15:02:10Z,22020,22032
2013-08-26T18:29:24Z,22026,22028
2013-08-26T18:29:36Z,22026,22028
2013-08-26T18:30:16Z,22019,22028
2013-08-07T22:33:48Z,22020,22032
2013-08-07T22:36:22Z,22020,22021
2013-08-08T05:01:51Z,22020,22021
2013-08-08T14:37:23Z,21974,6708
2013-08-08T14:46:52Z,22020,22032
2013-08-08T14:48:35Z,22020,22032
2013-08-08T14:51:45Z,3442,6708
2013-08-08T15:44:52Z,22020,22055
2013-08-08T15:45:04Z,22003,3442
2013-08-08T15:53:48Z,22060,22055
2013-08-08T16:11:44Z,22020,22070
2013-08-08T16:30:02Z,22019,22070
2013-08-08T16:32:04Z,22022,22069
2013-08-08T16:32:04Z,22022,22069
2013-08-08T16:34:01Z,22026,22070
2013-08-08T16:37:53Z,22026,22070
2013-08-08T17:38:32Z,22020,22070
2013-08-08T18:05:40Z,22019,22071
2013-08-08T18:10:57Z,22026,22071
2013-08-08T18:13:22Z,22026,22071
2013-08-08T18:43:35Z,22026,22071
2013-08-08T18:48:07Z,22026,22071
2013-08-08T18:53:37Z,22019,22071
2013-08-09T02:07:41Z,22020,22032
2013-08-09T02:09:47Z,22020,22055
2013-08-09T02:43:44Z,3442,22004
2013-08-09T10:24:27Z,22017,22071
2013-08-09T13:16:29Z,22026,22071
2013-08-09T13:21:19Z,22026,22032
2013-08-09T13:36:22Z,22028,22032
2013-08-09T13:37:31Z,22028,22032
2013-08-09T13:39:57Z,22026,22032
2013-08-09T13:41:00Z,22026,22032
2013-08-09T13:51:43Z,22019,22032
2013-08-09T14:57:53Z,22020,22032
2013-08-09T15:07:31Z,22019,22032
2013-08-09T15:15:27Z,22026,22032
2013-08-09T15:20:18Z,22026,22032
2013-08-09T15:24:40Z,22026,22017
2013-08-09T15:26:16Z,22026,22017
2013-08-09T15:56:33Z,22019,22017
2013-08-09T16:24:26Z,21974,3442
2013-08-09T16:25:09Z,21974,3442
2013-08-09T17:17:53Z,22020,22070
2013-08-09T17:53:50Z,22072,22020
2013-08-09T21:20:23Z,5159,6708
2013-08-10T07:43:54Z,3442,21974
2013-08-10T07:51:46Z,3442,22072
2013-08-10T09:19:17Z,6708,5159
2013-08-10T11:54:02Z,21974,22072
2013-08-10T12:47:04Z,22019,22017
2013-08-10T12:55:44Z,22026,22017
2013-08-10T12:55:53Z,22026,22017
2013-08-10T13:08:01Z,22017,22071
2013-08-10T13:24:49Z,22026,22017
2013-08-10T13:25:37Z,22026,22017
2013-08-10T13:33:06Z,22019,22017
2013-08-10T22:11:21Z,22019,22017
2013-08-10T22:23:47Z,22026,22017
2013-08-10T22:24:26Z,22026,22017
2013-08-11T05:19:34Z,22020,22070
2013-08-11T11:08:09Z,22072,3442
2013-08-11T20:49:02Z,22019,22017
2013-08-11T20:57:27Z,22026,22017
2013-08-11T20:57:44Z,22026,22017
2013-08-22T09:24:23Z,22004,3442
2013-08-22T09:17:50Z,22022,22040
2013-08-22T09:25:06Z,22026,22076
2013-08-22T09:35:44Z,22020,22076
2013-08-22T09:22:45Z,22026,22076
2013-08-22T09:43:30Z,22026,22076
2013-08-22T09:43:42Z,22026,22076
2013-08-22T09:43:43Z,22026,22076
2013-08-22T09:44:04Z,22026,22076
2013-08-22T11:53:19Z,3442,17955
2013-08-22T11:19:37Z,21974,6708
2013-08-22T12:55:17Z,22022,22076
2013-08-22T13:04:39Z,22020,22032
2013-08-22T13:06:38Z,22020,22032
2013-08-22T13:16:05Z,22022,22075
2013-08-22T13:53:02Z,22019,22076
2013-08-22T14:01:25Z,22026,22076
2013-08-22T14:01:56Z,22026,22076
2013-08-22T15:26:53Z,22020,22056
2013-08-22T15:29:53Z,22020,22027
2013-08-22T15:39:56Z,22020,22058
2013-08-22T15:48:23Z,9282,6708
2013-08-22T15:55:48Z,22020,22058
2013-08-22T16:18:52Z,6708,9282
2013-08-22T16:33:58Z,22020,22058
2013-08-22T17:04:26Z,22026,22058
2013-08-22T17:04:52Z,22019,22058
2013-08-22T17:12:56Z,22026,22058
2013-08-22T17:45:04Z,22020,22058
2013-08-23T01:36:57Z,22021,22058
2013-08-23T11:26:37Z,22026,22032
2013-08-23T11:19:00Z,22019,22032
2013-08-23T11:24:41Z,22026,22032
2013-08-23T12:55:26Z,22004,21974
2013-08-23T16:22:50Z,6708,22004
2013-08-23T20:33:59Z,1110,3442
2013-08-24T09:54:08Z,3442,1110
2013-08-24T11:44:41Z,3442,22003
2013-08-24T12:20:02Z,22020,22071
2013-08-24T12:22:10Z,22020,22071
2013-08-24T12:43:35Z,22019,22071
2013-08-24T12:49:53Z,22026,22071
2013-08-24T12:52:34Z,22026,22071
2013-08-24T16:32:29Z,22020,22071
2013-08-24T19:06:52Z,22022,22076
2013-08-24T19:06:53Z,22022,22076
2013-08-24T20:22:18Z,22026,22058
2013-08-24T20:23:26Z,22026,22058
2013-08-24T20:49:28Z,22019,22058
2013-08-25T02:13:08Z,22019,22076
2013-08-25T02:22:15Z,22026,22076
2013-08-25T02:23:25Z,22026,22076
2013-08-25T08:30:56Z,22022,22076
2013-08-25T23:28:37Z,22003,22080
2013-08-25T23:37:58Z,22003,3442
2013-08-26T10:00:50Z,22019,22032
2013-08-26T10:02:49Z,22026,22032
2013-08-26T17:13:10Z,3442,6708
2013-08-26T17:15:07Z,22026,22020
2013-08-26T17:15:40Z,22020,22028
2013-08-26T17:15:35Z,21974,3442
2013-08-26T17:18:25Z,22068,22020
2013-08-26T17:18:40Z,22020,22028
2013-08-26T17:19:20Z,22020,22028
2013-08-26T17:21:56Z,22020,22028
2013-08-26T17:24:31Z,22026,22017
2013-08-26T17:24:33Z,22026,22017
2013-08-26T17:30:45Z,22020,22058
2013-08-26T17:32:41Z,22020,22017
2013-08-22T08:52:53Z,22020,22076
2013-08-22T08:56:03Z,22020,22032
2013-08-22T09:00:22Z,22026,22076
2013-08-12T00:37:38Z,22021,22073
2013-08-12T00:38:32Z,22019,22073
2013-08-12T00:40:30Z,22026,22073
2013-08-12T00:40:57Z,22021,22073
2013-08-12T00:48:17Z,22026,22073
2013-08-12T01:46:26Z,22026,22065
2013-08-12T01:56:07Z,22021,22073
2013-08-12T02:49:39Z,22019,22073
2013-08-12T02:50:44Z,22026,22073
2013-08-12T02:52:36Z,22021,22073
2013-08-12T03:11:20Z,22019,22073
2013-08-12T03:14:33Z,22026,22073
2013-08-12T03:47:32Z,22019,22073
2013-08-12T03:47:36Z,22026,22073
2013-08-12T04:17:26Z,22019,22073
2013-08-12T04:20:17Z,22026,22073
2013-08-12T04:27:39Z,5081,22003
2013-08-12T06:55:41Z,22020,22070
2013-08-12T07:27:29Z,22019,22071
2013-08-12T07:39:01Z,22026,22071
2013-08-12T07:39:13Z,22026,22071
2013-08-12T11:32:44Z,22019,22017
2013-08-12T11:40:57Z,22026,22017
2013-08-12T11:41:27Z,22026,22017
2013-08-12T11:56:54Z,22021,22017
2013-08-12T12:19:56Z,22019,22017
2013-08-12T12:21:35Z,22026,22017
2013-08-12T12:23:32Z,22026,22017
2013-08-12T12:26:50Z,22020,22070
2013-08-12T12:49:54Z,22025,22070
2013-08-12T12:52:27Z,22025,22070
2013-08-12T12:53:22Z,3442,22003
2013-08-12T13:39:47Z,22019,22017
2013-08-12T13:42:46Z,22026,22017
2013-08-12T13:49:02Z,22026,22017
2013-08-12T14:29:10Z,3442,3392
2013-08-12T14:29:53Z,22017,22071
2013-08-12T14:29:54Z,22017,22071
2013-08-12T14:36:57Z,22017,22071
2013-08-12T15:14:59Z,22019,22032
2013-08-12T15:23:06Z,22026,22032
2013-08-12T15:28:50Z,22026,22032
2013-08-12T16:05:00Z,22019,22032
2013-08-13T01:59:29Z,22026,22020
2013-08-13T02:03:39Z,22026,22020
2013-08-13T02:17:56Z,22026,22020
2013-08-13T02:51:14Z,22026,22020
2013-08-13T02:52:44Z,22068,22020
2013-08-13T02:57:19Z,22026,22020
2013-08-13T02:59:20Z,22068,22020
2013-08-13T08:35:27Z,22028,22020
2013-08-14T11:06:29Z,22026,22017
2013-08-14T11:09:56Z,22026,22017
2013-08-14T11:49:47Z,3392,1110
2013-08-14T11:50:05Z,22019,22017
2013-08-14T12:01:57Z,22026,22017
2013-08-14T12:05:10Z,22026,22017
2013-08-14T12:36:36Z,22019,22017
2013-08-14T17:24:46Z,22067,22028
2013-08-14T18:00:15Z,22019,22028
2013-08-14T18:06:11Z,22026,22028
2013-08-14T18:06:29Z,22026,22028
2013-08-14T19:37:45Z,22020,22017
2013-08-14T22:49:29Z,22020,22028
2013-08-15T00:20:20Z,22060,22055
2013-08-15T09:14:30Z,6708,22017
2013-08-15T10:28:23Z,6708,3442
2013-08-15T14:15:52Z,3442,6708
2013-08-15T14:54:31Z,22019,22017
2013-08-15T15:07:27Z,22026,22017
2013-08-15T15:09:58Z,22026,22017
2013-08-15T18:25:15Z,22020,22017
2013-08-15T18:19:49Z,22020,22017
2013-08-15T18:22:32Z,3442,6708
2013-08-15T18:23:07Z,22020,22017
2013-08-15T18:24:35Z,22020,22017
2013-08-15T18:24:18Z,22020,22017
2013-08-15T18:23:35Z,22020,22017
2013-08-15T18:30:24Z,22020,22073
2013-08-15T18:31:09Z,22020,22073
2013-08-15T18:31:52Z,22020,22073
2013-08-15T18:36:45Z,22020,22073
2013-08-15T18:37:38Z,22020,22073
2013-08-15T18:38:37Z,22020,22073
2013-08-15T18:41:05Z,22020,22073
2013-08-15T18:44:16Z,22020,22073
2013-08-15T18:45:55Z,22020,22073
2013-08-15T18:49:41Z,22020,22073
2013-08-15T18:51:05Z,22020,22073
2013-08-16T03:40:55Z,22021,22073
2013-08-16T07:21:43Z,22020,22073
2013-08-16T08:25:04Z,22019,22073
2013-08-16T08:32:22Z,22026,22073
2013-08-18T11:45:50Z,22026,22017
2013-08-18T11:49:29Z,22026,22017
2013-08-18T23:37:53Z,22026,22042
2013-08-18T23:40:39Z,22068,22042
2013-08-19T03:00:39Z,22003,6708
2013-08-19T12:38:58Z,3442,6708
2013-08-19T13:25:41Z,6708,3442
2013-08-19T14:34:12Z,3442,6708
2013-08-19T18:29:39Z,22060,22055
2013-08-20T00:32:23Z,22021,22055
2013-08-20T02:48:36Z,22019,22021
2013-08-20T02:49:47Z,22026,22021
2013-08-20T02:59:34Z,22019,22021
2013-08-20T03:05:45Z,22026,22021
2013-08-20T08:41:04Z,6708,3442
2013-08-20T17:13:26Z,3442,21974
2013-08-20T17:36:47Z,22019,22028
2013-08-20T17:53:07Z,22026,22028
2013-08-20T17:57:09Z,22026,22028
2013-08-20T18:16:59Z,22022,22032
2013-08-20T18:22:40Z,22028,22076
2013-08-20T18:22:40Z,22028,22076
2013-08-20T18:26:15Z,22022,22032
2013-08-20T22:17:29Z,22020,22028
2013-08-20T22:18:36Z,22020,22028
2013-08-20T22:31:49Z,22028,22020
2013-08-20T22:32:27Z,22020,22042
2013-08-20T22:37:10Z,22020,22042
2013-08-20T22:38:07Z,22020,22042
2013-08-20T22:42:15Z,22020,22017
2013-08-20T22:46:07Z,22020,22071
2013-08-20T23:03:05Z,22026,22042
2013-08-20T23:05:23Z,22068,22042
2013-08-20T23:09:58Z,22019,22028
2013-08-20T23:12:59Z,22026,22028
2013-08-20T23:15:37Z,22020,22028
2013-08-20T23:22:47Z,22026,22028
2013-08-20T23:52:05Z,22003,22004
2013-08-26T18:32:14Z,22020,22021
2013-08-26T18:37:26Z,22020,22021
2013-08-26T18:38:57Z,22020,22021
2013-08-26T18:59:51Z,22026,22017
2013-08-26T19:05:29Z,22026,22017
2013-08-26T19:05:52Z,22026,22017
2013-08-26T19:06:15Z,22026,22017
2013-08-26T22:33:08Z,22019,22028
