created_date,author,file
2013-09-08T21:19:48Z,22019,22081
2013-09-08T21:20:55Z,22026,22081
2013-09-08T21:21:43Z,22019,22081
2013-09-08T21:22:18Z,22026,22081
2013-09-08T21:29:08Z,22026,22081
2013-09-08T21:36:19Z,22019,22081
2013-09-08T21:37:11Z,22026,22081
2013-09-08T21:58:09Z,22019,22081
2013-09-08T21:58:31Z,22026,22081
2013-09-08T22:51:24Z,22026,22081
2013-09-08T23:11:52Z,22026,22081
2013-09-08T23:21:17Z,22026,22081
2013-09-09T01:31:58Z,22020,22081
2013-09-09T01:33:04Z,22020,22081
2013-09-09T01:34:15Z,22020,22081
2013-09-09T01:37:42Z,22021,22055
2013-09-09T01:55:05Z,22020,22081
2013-09-09T02:11:41Z,22020,22081
2013-09-09T14:40:39Z,22026,22017
2013-09-09T14:43:05Z,22026,22017
2013-09-09T15:04:41Z,22026,22040
2013-09-09T15:29:49Z,22028,22058
2013-09-09T16:11:22Z,22020,22040
2013-09-09T16:35:32Z,6708,21963
2013-09-09T16:35:53Z,6708,3442
2013-09-09T16:47:08Z,22028,22058
2013-09-09T16:47:12Z,22028,22058
2013-09-09T17:39:43Z,5159,6708
2013-09-09T21:30:22Z,22026,22081
2013-09-10T00:03:58Z,22026,22075
2013-09-10T01:24:58Z,22026,22028
2013-09-10T01:27:19Z,22026,22028
2013-09-10T03:43:19Z,22021,22022
2013-09-10T04:04:11Z,22026,22021
2013-09-10T04:07:45Z,22026,22081
2013-09-10T04:07:58Z,22019,22081
2013-09-10T04:17:41Z,22020,22081
2013-09-10T04:20:29Z,22020,22021
2013-09-10T04:20:53Z,22020,22021
2013-09-10T04:22:52Z,22026,22081
2013-09-10T04:23:10Z,22019,22081
2013-09-10T04:31:35Z,22021,22081
2013-09-10T04:31:35Z,22021,22081
2013-09-10T04:47:13Z,22019,22021
2013-09-10T04:49:51Z,22026,22021
2013-09-10T05:17:19Z,22019,22066
2013-09-10T05:21:27Z,22020,22021
2013-09-10T05:22:54Z,22026,22066
2013-09-10T05:24:14Z,22026,22066
2013-09-10T05:28:38Z,22020,22021
2013-09-10T05:29:46Z,22026,22021
2013-09-10T05:31:40Z,22020,22021
2013-09-10T05:32:50Z,22068,22021
2013-09-10T05:34:00Z,22020,22021
2013-09-10T06:00:54Z,22019,22081
2013-09-10T06:01:56Z,22026,22081
2013-09-10T06:22:45Z,22026,22028
2013-09-10T06:28:51Z,22026,22028
2013-09-10T06:29:38Z,22019,22081
2013-09-10T06:30:50Z,22026,22081
2013-09-10T08:51:49Z,22022,22042
2013-09-10T09:12:35Z,22022,22075
2013-09-10T09:26:06Z,22021,22022
2013-09-10T09:42:32Z,21974,22084
2013-09-10T11:20:28Z,22057,22055
2013-09-10T11:32:35Z,22026,22055
2013-09-10T11:39:09Z,22028,22021
2013-08-27T00:16:04Z,22026,22028
2013-08-27T00:16:08Z,22026,22028
2013-08-27T00:28:26Z,22019,22028
2013-08-27T00:34:10Z,22026,22028
2013-08-27T00:41:00Z,22026,22028
2013-08-27T00:52:19Z,22019,22075
2013-08-27T00:54:12Z,22026,22075
2013-08-27T01:18:03Z,22019,22028
2013-08-27T06:04:24Z,22022,22056
2013-08-27T07:06:40Z,22022,22076
2013-08-27T07:13:21Z,22020,22076
2013-08-27T07:35:26Z,22020,22076
2013-08-27T07:56:36Z,22020,22021
2013-08-27T07:58:13Z,22020,22028
2013-08-27T07:59:53Z,22020,22028
2013-08-27T08:00:21Z,22020,22028
2013-08-27T08:02:04Z,22020,22028
2013-08-27T08:02:36Z,22020,22028
2013-08-27T12:59:13Z,22019,22017
2013-08-27T13:08:12Z,22026,22017
2013-08-27T13:15:14Z,22026,22017
2013-08-27T13:14:54Z,22026,22017
2013-08-27T13:32:03Z,22021,22055
2013-08-27T13:51:59Z,22021,22055
2013-08-27T13:52:18Z,22026,22028
2013-08-27T13:52:36Z,22026,22028
2013-09-10T11:39:16Z,22028,22021
2013-09-10T11:39:34Z,22028,22021
2013-09-10T11:57:36Z,6708,22003
2013-09-10T12:23:09Z,22003,6708
2013-09-10T12:28:58Z,22004,22003
2013-09-10T13:57:45Z,22003,22004
2013-09-10T14:06:20Z,22026,22021
2013-09-10T14:12:53Z,22026,22021
2013-09-10T14:20:33Z,22068,22021
2013-09-10T14:51:47Z,22020,22021
2013-09-10T14:53:57Z,22020,22021
2013-09-10T15:19:16Z,22026,22021
2013-09-10T15:45:08Z,22021,22055
2013-08-27T14:05:31Z,22021,22032
2013-09-10T15:50:16Z,22020,22021
2013-09-10T15:52:58Z,22020,22021
2013-08-27T14:06:45Z,22021,22032
2013-08-27T14:09:10Z,22021,22032
2013-08-27T14:12:02Z,22020,22058
2013-08-27T14:15:34Z,22026,22058
2013-08-27T14:17:02Z,22021,22032
2013-08-27T14:20:33Z,22026,22058
2013-08-27T14:21:42Z,22021,22032
2013-08-27T14:24:18Z,22021,22032
2013-08-27T14:36:04Z,22021,22032
2013-08-27T14:36:47Z,22026,22017
2013-08-27T14:36:54Z,22026,22017
2013-08-27T14:41:28Z,22021,22032
2013-08-27T14:43:24Z,22020,22028
2013-08-27T14:43:30Z,22021,22032
2013-08-27T14:45:43Z,22021,22032
2013-08-27T14:45:57Z,22021,22032
2013-08-27T18:51:50Z,22020,22058
2013-08-27T18:55:40Z,22026,22032
2013-08-27T19:07:50Z,22020,22058
2013-08-27T19:07:50Z,22020,22058
2013-08-27T23:08:05Z,22021,22032
2013-08-28T00:59:08Z,22057,22055
2013-08-28T01:08:58Z,22019,22055
2013-08-28T01:10:39Z,22026,22055
2013-08-28T01:53:59Z,22003,22080
2013-08-28T02:10:49Z,22003,22080
2013-08-28T03:21:50Z,22019,22075
2013-08-28T03:23:40Z,22026,22075
2013-08-28T05:48:13Z,22020,22058
2013-08-28T05:51:16Z,22020,22028
2013-08-28T10:21:49Z,22020,22021
2013-08-28T10:22:15Z,22020,22021
2013-08-28T10:22:30Z,22020,22021
2013-08-28T10:23:17Z,22020,22021
2013-08-28T10:24:09Z,22020,22021
2013-08-28T10:24:49Z,22020,22021
2013-08-28T10:25:45Z,22020,22021
2013-08-28T10:26:00Z,22020,22021
2013-08-28T10:26:24Z,22020,22021
2013-08-28T10:26:57Z,22020,22021
2013-08-28T10:27:18Z,22020,22021
2013-08-28T10:28:10Z,22020,22021
2013-08-28T10:29:13Z,22020,22021
2013-08-28T10:30:15Z,22020,22021
2013-08-28T10:31:09Z,22020,22021
2013-09-10T18:16:43Z,5159,22004
2013-09-11T01:27:13Z,22020,22028
2013-09-11T01:27:33Z,22020,22028
2013-09-11T01:31:21Z,22020,22081
2013-09-11T01:36:57Z,22020,22066
2013-09-11T01:40:59Z,22020,22017
2013-08-28T10:32:16Z,22020,22021
2013-08-28T10:32:29Z,22020,22021
2013-08-28T10:33:10Z,22020,22021
2013-08-28T10:33:25Z,22020,22021
2013-09-11T01:48:19Z,22019,22028
2013-08-28T10:33:40Z,22020,22021
2013-09-11T01:52:30Z,22026,22028
2013-09-11T01:55:55Z,22026,22028
2013-08-28T10:34:57Z,22020,22021
2013-08-28T10:36:51Z,22020,22021
2013-08-28T11:16:02Z,21974,3442
2013-08-28T12:15:57Z,22020,22028
2013-08-28T12:22:23Z,22022,22075
2013-08-28T12:54:20Z,22026,22028
2013-08-28T12:54:42Z,22026,22028
2013-08-28T13:36:20Z,22020,22028
2013-08-28T13:58:53Z,22019,22028
2013-08-28T13:59:48Z,22026,22028
2013-08-28T14:08:02Z,22026,22028
2013-08-28T14:40:56Z,22019,22021
2013-08-28T14:42:07Z,22026,22021
2013-08-28T14:45:43Z,22026,22021
2013-08-28T14:48:21Z,22019,22021
2013-08-28T14:48:24Z,22026,22021
2013-08-28T14:53:34Z,22019,22032
2013-08-28T14:55:24Z,22026,22032
2013-08-29T00:05:41Z,22021,22055
2013-08-29T00:06:32Z,22021,22055
2013-08-29T00:07:57Z,22021,22055
2013-08-29T00:08:37Z,22021,22055
2013-09-11T02:03:22Z,22020,22021
2013-09-11T07:06:46Z,22020,22066
2013-09-11T10:04:27Z,22020,22022
2013-09-11T10:08:34Z,22020,22022
2013-09-11T10:26:55Z,22020,22021
2013-09-11T11:05:59Z,22057,22055
2013-09-11T11:08:39Z,22085,22055
2013-09-11T11:14:50Z,22020,22021
2013-09-11T11:15:58Z,22026,22021
2013-09-11T11:17:55Z,22068,22021
2013-09-11T11:52:06Z,22021,22081
2013-09-11T12:45:56Z,22026,22028
2013-09-11T12:53:29Z,22026,22028
2013-09-11T13:50:20Z,22022,22075
2013-09-11T15:27:02Z,22020,22021
2013-08-29T00:14:05Z,22021,22055
2013-08-29T00:17:31Z,22021,22055
2013-08-29T00:27:01Z,22021,22055
2013-08-29T00:32:33Z,22021,22055
2013-08-29T08:40:14Z,22026,22021
2013-08-29T09:11:35Z,22022,22075
2013-08-29T09:24:26Z,22022,22075
2013-08-29T09:36:54Z,22022,22075
2013-08-29T09:39:39Z,22022,22075
2013-08-29T11:39:35Z,22022,22075
2013-08-29T11:44:51Z,22022,22075
2013-08-29T11:47:40Z,22022,22075
2013-08-29T12:19:17Z,22026,22017
2013-08-29T12:23:17Z,22026,22017
2013-08-29T14:09:23Z,22021,22075
2013-08-29T14:29:25Z,22021,22032
2013-08-29T14:31:55Z,22020,22017
2013-08-29T14:37:36Z,22021,22032
2013-08-29T14:43:19Z,22003,3442
2013-08-29T15:09:44Z,22020,22021
2013-08-29T15:12:10Z,22020,22017
2013-08-29T15:33:24Z,22020,22058
2013-08-29T15:35:00Z,22026,22020
2013-08-29T16:11:14Z,22026,22058
2013-08-29T16:11:20Z,22026,22058
2013-08-29T16:43:59Z,22026,22032
2013-08-29T16:48:54Z,22026,22028
2013-08-29T16:50:29Z,22019,22058
2013-08-29T16:52:56Z,22026,22028
2013-08-29T16:54:43Z,22028,22058
2013-08-29T17:01:20Z,22026,22028
2013-08-29T17:03:56Z,22026,22028
2013-08-29T18:29:50Z,22026,22020
2013-08-30T00:39:43Z,22019,22021
2013-08-30T00:42:13Z,22026,22021
2013-08-30T00:44:19Z,22026,22021
2013-08-30T00:49:29Z,22019,22021
2013-08-30T04:10:31Z,22019,22075
2013-08-30T04:11:40Z,22021,22075
2013-08-30T04:12:18Z,22026,22075
2013-08-30T04:20:49Z,22020,22028
2013-08-30T04:20:54Z,22020,22021
2013-08-30T04:23:30Z,22020,22021
2013-08-30T07:23:51Z,22020,22028
2013-08-30T07:25:17Z,22022,22020
2013-08-30T07:28:15Z,22021,22032
2013-08-30T08:10:03Z,22022,22020
2013-08-30T08:58:34Z,22019,22021
2013-08-30T08:59:15Z,22026,22021
2013-08-30T09:02:01Z,22028,22020
2013-08-30T09:15:01Z,22021,22020
2013-08-30T09:15:28Z,22022,22075
2013-08-30T09:18:16Z,22020,22021
2013-08-30T09:57:48Z,22026,22022
2013-08-30T10:17:17Z,22018,22020
2013-08-30T10:18:57Z,22020,22022
2013-08-30T10:19:31Z,22020,22022
2013-08-30T11:15:20Z,22020,22022
2013-08-30T13:25:27Z,22020,22032
2013-08-30T13:27:32Z,22020,22032
2013-08-30T13:29:11Z,22020,22032
2013-08-30T13:29:37Z,22020,22032
2013-08-30T13:30:38Z,22020,22032
2013-08-30T13:31:34Z,22020,22032
2013-09-01T05:01:10Z,22019,22055
2013-09-01T05:02:35Z,22026,22055
2013-09-01T06:56:40Z,22004,3442
2013-09-01T07:45:58Z,3442,22004
2013-09-01T09:35:07Z,22028,22022
2013-09-01T10:02:32Z,22020,22055
2013-09-02T12:07:50Z,22022,22075
2013-09-02T15:47:03Z,22019,22028
2013-09-02T15:55:01Z,22026,22028
2013-09-02T15:55:17Z,22026,22028
2013-09-02T15:56:40Z,22066,22065
2013-09-03T04:01:04Z,22026,22081
2013-09-17T12:06:00Z,22004,6708
2013-09-17T12:18:06Z,22025,22017
2013-09-17T12:18:18Z,22025,22017
2013-09-17T12:19:27Z,22025,22017
2013-09-17T12:51:35Z,22026,22017
2013-09-17T13:00:40Z,22026,22017
2013-09-17T13:01:41Z,22026,22017
2013-09-17T13:11:40Z,22026,22017
2013-09-18T02:09:57Z,22021,22081
2013-09-18T02:29:47Z,22020,22081
2013-09-18T02:50:56Z,22020,22021
2013-09-18T02:57:03Z,22019,22081
2013-09-18T02:58:59Z,22026,22081
2013-09-18T04:02:12Z,22021,22081
2013-09-18T04:02:44Z,22021,22081
2013-09-18T04:33:43Z,22021,22081
2013-09-18T05:07:28Z,22026,22081
2013-09-18T05:36:14Z,22057,22055
2013-09-18T05:50:09Z,22026,22055
2013-09-18T10:12:10Z,6708,22002
2013-09-18T12:04:14Z,22032,22021
2013-09-18T12:38:11Z,22032,22021
2013-09-18T12:55:32Z,22025,22021
2013-09-18T12:56:01Z,22032,22021
2013-09-18T13:02:50Z,22025,22021
2013-09-18T13:10:16Z,22025,22021
2013-09-18T17:55:55Z,22026,22017
2013-09-18T17:55:58Z,22026,22017
2013-09-18T23:18:33Z,22026,22021
2013-09-18T23:31:30Z,22088,21996
2013-09-19T04:59:04Z,22026,22081
2013-09-19T05:10:30Z,22021,22081
2013-09-19T05:13:32Z,22026,22081
2013-09-19T05:21:43Z,22021,22055
2013-09-19T05:29:29Z,22021,22055
2013-09-19T06:05:13Z,22026,22081
2013-09-19T06:10:35Z,22026,22081
2013-09-19T06:18:36Z,22021,22081
2013-09-19T06:27:49Z,22021,22081
2013-09-19T06:44:51Z,22026,22081
2013-09-19T06:48:17Z,22026,22081
2013-09-19T06:58:27Z,22026,22021
2013-09-19T10:45:49Z,22025,22017
2013-09-19T10:46:37Z,22025,22017
2013-09-19T10:47:33Z,22025,22017
2013-09-19T10:48:33Z,22025,22017
2013-09-19T10:49:27Z,22025,22017
2013-09-19T10:49:44Z,22025,22017
2013-09-19T10:50:30Z,22025,22017
2013-09-19T10:50:46Z,22025,22017
2013-09-19T10:51:13Z,22025,22017
2013-09-19T10:52:02Z,22025,22017
2013-09-19T10:52:32Z,22025,22017
2013-09-19T10:52:52Z,22025,22017
2013-09-19T10:53:39Z,22025,22017
2013-09-19T10:54:26Z,22025,22017
2013-09-19T10:55:12Z,22025,22017
2013-09-19T10:55:47Z,22025,22017
2013-09-19T10:56:58Z,22025,22017
2013-09-19T10:58:05Z,22025,22017
2013-09-19T11:36:16Z,22025,22017
2013-09-19T11:37:31Z,22025,22017
2013-09-19T14:50:14Z,22019,22021
2013-09-19T14:51:37Z,22026,22021
2013-09-19T14:56:00Z,21985,6708
2013-09-19T14:57:00Z,21979,6708
2013-09-19T14:59:30Z,21974,6708
2013-09-19T15:00:42Z,9370,21979
2013-09-19T15:03:32Z,21979,9370
2013-09-19T20:28:23Z,22026,22081
2013-09-20T00:02:01Z,22021,22081
2013-09-20T00:24:04Z,22019,22081
2013-09-20T00:24:03Z,22026,22081
2013-09-23T17:44:12Z,22007,3442
2013-09-23T19:10:51Z,3442,6708
2013-09-23T19:34:16Z,9370,3442
2013-09-23T20:57:21Z,22002,9370
2013-09-24T02:03:37Z,7329,21996
2013-09-24T09:12:18Z,3442,22090
2013-09-24T14:04:17Z,9423,22015
2013-09-24T16:28:14Z,3442,22002
2013-09-25T10:18:38Z,9370,3442
2013-09-25T10:24:35Z,21974,9370
2013-09-25T10:40:17Z,22025,22040
2013-09-25T10:45:46Z,3442,21974
2013-09-25T10:24:33Z,22025,22040
2013-09-25T10:23:53Z,22025,22040
2013-09-25T10:57:00Z,22019,22028
2013-09-25T11:03:17Z,22026,22028
2013-09-25T11:05:15Z,22026,22028
2013-09-25T10:47:30Z,22025,22017
2013-09-25T18:54:16Z,22020,22017
2013-09-25T18:54:30Z,22020,22017
2013-09-25T18:56:45Z,22020,22017
2013-09-11T15:35:38Z,22020,22021
2013-09-11T15:36:47Z,22020,22022
2013-09-11T17:16:46Z,22019,22028
2013-09-11T17:21:44Z,22026,22028
2013-09-11T17:22:25Z,22026,22028
2013-09-12T00:06:22Z,22019,22075
2013-09-12T00:08:59Z,22026,22075
2013-09-25T18:56:55Z,22020,22017
2013-09-25T18:57:45Z,22020,22017
2013-09-25T18:59:15Z,22020,22017
2013-09-25T18:59:56Z,22020,22017
2013-09-25T19:00:40Z,22020,22017
2013-09-25T19:00:55Z,22020,22017
2013-09-25T19:14:15Z,22025,22017
2013-09-25T19:24:10Z,22026,22017
2013-09-25T19:24:49Z,22026,22017
2013-09-25T21:30:41Z,22026,22028
2013-09-25T21:36:51Z,22026,22028
2013-09-12T00:52:52Z,22020,22028
2013-09-12T01:22:03Z,22020,22028
2013-09-12T01:28:30Z,22020,22066
2013-09-12T01:32:26Z,22003,7218
2013-09-12T06:37:01Z,22086,22066
2013-09-12T10:14:35Z,5159,22004
2013-09-12T12:59:36Z,22019,22021
2013-09-12T13:02:03Z,22026,22021
2013-09-12T13:56:22Z,22022,22075
2013-09-12T14:01:50Z,22026,22021
2013-09-12T14:46:57Z,22019,22021
2013-09-12T14:48:11Z,22026,22021
2013-09-12T14:57:44Z,22017,22021
2013-09-13T02:15:57Z,22020,22021
2013-09-13T02:27:15Z,22020,22021
2013-09-13T02:39:55Z,22020,22022
2013-09-13T02:41:46Z,22020,22022
2013-09-13T02:49:14Z,22020,22017
2013-09-13T02:50:54Z,22020,22017
2013-09-13T02:52:23Z,22020,22017
2013-09-13T02:53:56Z,22020,22017
2013-09-13T02:54:06Z,22020,22017
2013-09-13T02:53:01Z,22020,22017
2013-09-13T02:54:44Z,22020,22017
2013-09-13T02:55:59Z,22020,22017
2013-09-13T02:57:05Z,22020,22017
2013-09-13T02:57:19Z,22020,22017
2013-09-13T02:57:39Z,22020,22017
2013-09-13T02:58:31Z,22020,22017
2013-09-13T02:58:54Z,22020,22017
2013-09-13T03:00:12Z,22020,22017
2013-09-13T02:56:42Z,22020,22017
2013-09-13T03:01:14Z,22020,22017
2013-09-13T03:02:03Z,22020,22017
2013-09-13T03:02:14Z,22020,22017
2013-09-13T03:02:38Z,22020,22017
2013-09-13T03:02:32Z,22020,22017
2013-09-13T03:02:24Z,22020,22017
2013-09-13T07:23:48Z,22020,22021
2013-09-13T07:20:44Z,22022,22021
2013-09-13T07:25:04Z,22020,22021
2013-09-13T08:47:22Z,22026,22032
2013-09-13T08:54:17Z,22026,22032
2013-09-13T09:13:43Z,22020,22032
2013-09-13T09:14:59Z,22020,22032
2013-09-13T09:15:34Z,22020,22032
2013-09-13T09:16:28Z,22020,22032
2013-09-13T09:16:46Z,22020,22032
2013-09-13T10:40:12Z,22020,22017
2013-09-13T10:40:32Z,22020,22017
2013-09-13T10:41:01Z,22020,22017
2013-09-13T10:41:33Z,22020,22017
2013-09-13T10:41:54Z,22020,22017
2013-09-13T10:43:57Z,22020,22017
2013-09-13T11:23:14Z,22026,22017
2013-09-13T11:23:24Z,22026,22017
2013-09-13T11:31:07Z,22020,22032
2013-09-13T11:33:10Z,22020,22017
2013-09-13T11:51:28Z,22020,22017
2013-09-13T12:08:15Z,22026,22032
2013-09-13T12:13:50Z,22026,22032
2013-09-13T12:14:32Z,22026,22032
2013-09-13T12:14:50Z,22026,22032
2013-09-13T12:17:48Z,22020,22017
2013-09-13T12:58:01Z,22026,22017
2013-09-13T12:58:27Z,22028,22032
2013-09-13T12:58:50Z,22028,22032
2013-09-13T12:58:59Z,22028,22032
2013-09-13T12:59:03Z,22026,22017
2013-09-13T13:05:11Z,22028,22032
2013-09-13T13:05:55Z,22028,22032
2013-09-13T13:08:16Z,22028,22032
2013-09-13T13:13:35Z,22028,22032
2013-09-13T14:18:37Z,22026,22021
2013-09-13T14:28:07Z,22022,22021
2013-09-13T14:40:23Z,22026,22021
2013-09-13T15:02:08Z,22026,22021
2013-09-13T15:24:22Z,22026,22032
2013-09-13T15:28:18Z,22026,22032
2013-09-13T15:33:08Z,22026,22032
2013-09-13T15:35:13Z,22026,22032
2013-09-13T15:47:27Z,22020,22032
2013-09-14T01:29:49Z,22020,22017
2013-09-14T01:37:31Z,22020,22021
2013-09-14T06:42:40Z,22020,22021
2013-09-14T06:49:05Z,22020,22021
2013-09-14T06:51:53Z,22020,22021
2013-09-14T06:52:09Z,22020,22021
2013-09-14T06:53:11Z,22020,22021
2013-09-14T06:55:06Z,22020,22021
2013-09-15T08:46:01Z,22020,22066
2013-09-15T08:47:26Z,22020,22058
2013-09-15T08:48:47Z,22020,22032
2013-09-15T08:49:23Z,22020,22032
2013-09-15T08:50:01Z,22020,22071
2013-09-15T08:51:04Z,22020,22028
2013-09-15T08:53:21Z,22020,22042
2013-09-15T08:55:47Z,22020,22032
2013-09-15T13:46:43Z,22017,22042
2013-09-16T00:00:14Z,22026,22081
2013-09-16T00:19:55Z,22020,22066
2013-09-16T00:28:37Z,22026,22081
2013-09-16T00:31:44Z,22021,22066
2013-09-16T00:36:23Z,22020,22081
2013-09-16T00:41:35Z,22020,22021
2013-09-16T00:40:51Z,22020,22071
2013-09-16T00:44:41Z,22020,22021
2013-09-16T01:01:25Z,22026,22021
2013-09-16T01:07:14Z,22020,22042
2013-09-16T01:19:40Z,22020,22021
2013-09-16T03:27:55Z,22086,22066
2013-09-16T03:31:22Z,22020,22066
2013-09-16T03:33:44Z,22028,22066
2013-09-16T03:53:12Z,22027,22028
2013-09-16T05:08:07Z,22019,22081
2013-09-16T05:09:01Z,22026,22081
2013-09-16T05:17:48Z,22019,22081
2013-09-16T05:19:51Z,22026,22081
2013-09-16T05:24:09Z,22026,22028
2013-09-16T05:28:23Z,22026,22081
2013-09-16T06:13:26Z,22021,22081
2013-09-16T06:25:49Z,22026,22081
2013-09-16T06:28:24Z,22087,22075
2013-09-16T06:46:41Z,22021,22081
2013-09-16T07:00:59Z,22022,22040
2013-09-16T07:26:20Z,22020,22066
2013-09-16T07:56:57Z,22020,22066
2013-09-16T08:10:25Z,22019,22066
2013-09-16T08:10:52Z,22022,22075
2013-09-16T08:16:02Z,22026,22066
2013-09-16T08:16:12Z,22087,22075
2013-09-16T08:21:17Z,22026,22066
2013-09-16T08:32:09Z,22020,22042
2013-09-16T08:34:23Z,22020,22066
2013-09-16T09:04:34Z,22028,22040
2013-09-16T09:08:37Z,22028,22040
2013-09-16T09:10:29Z,22028,22040
2013-09-16T09:14:42Z,22028,22040
2013-09-16T09:16:01Z,22028,22040
2013-09-16T09:20:19Z,22028,22040
2013-09-16T09:38:25Z,22026,22022
2013-09-16T10:47:17Z,22020,22040
2013-09-16T10:47:49Z,22020,22040
2013-09-16T10:49:05Z,22020,22040
2013-09-16T10:52:02Z,22020,22040
2013-09-16T10:53:08Z,22020,22040
2013-09-16T10:53:59Z,22020,22040
2013-09-16T10:55:00Z,22020,22040
2013-09-16T10:55:09Z,22020,22040
2013-09-16T10:55:24Z,22020,22040
2013-09-16T10:56:12Z,22020,22040
2013-09-16T10:57:32Z,22020,22040
2013-09-16T10:57:39Z,22020,22040
2013-09-16T10:57:44Z,22020,22040
2013-09-16T10:58:02Z,22020,22040
2013-09-16T10:59:25Z,22020,22040
2013-09-16T11:00:10Z,22020,22040
2013-09-16T11:00:23Z,22020,22040
2013-09-16T11:01:13Z,22020,22040
2013-09-16T11:01:40Z,22020,22040
2013-09-16T11:02:11Z,22020,22040
2013-09-16T11:03:42Z,22020,22040
2013-09-16T11:08:32Z,22020,22040
2013-09-16T11:09:16Z,22020,22040
2013-09-16T11:25:17Z,22026,22022
