created_date,author,file
2010-01-08T04:58:54Z,4953,5021
2010-01-08T10:39:13Z,580,4970
2010-01-08T11:59:54Z,4953,5021
2010-01-08T11:59:54Z,4953,5021
2010-01-08T12:09:54Z,4953,4954
2010-01-08T13:25:54Z,4953,5021
2010-01-08T13:26:53Z,5010,4979
2010-01-08T13:40:08Z,4979,5010
2010-01-08T13:40:56Z,4984,5010
2010-01-08T14:02:12Z,5010,4979
2010-01-08T15:26:35Z,4970,4979
2010-01-08T15:44:05Z,5010,4970
2010-01-09T06:28:03Z,455,580
2010-01-10T15:46:40Z,607,4985
2010-01-10T17:54:38Z,5017,5019
2010-01-11T08:10:38Z,5007,5017
2010-01-11T11:14:02Z,4979,5010
2010-01-11T12:01:54Z,4953,5021
2010-01-11T12:13:14Z,4970,580
2010-01-11T12:50:25Z,4984,4970
2010-01-11T13:04:13Z,4970,4984
2010-01-11T13:07:42Z,4984,4970
2010-01-11T13:46:25Z,5010,4984
2010-01-11T14:12:54Z,4953,5021
2010-01-12T00:05:21Z,4998,5010
2010-01-12T01:02:43Z,4984,4998
2010-01-12T01:17:22Z,4998,4984
2010-01-12T01:49:31Z,4986,4968
2010-01-12T03:06:20Z,5007,5017
2010-01-12T03:11:45Z,4993,4986
2010-01-12T04:58:23Z,5017,5007
2010-01-12T05:57:06Z,4986,4998
2010-01-12T06:00:22Z,59,4968
2010-01-12T06:30:44Z,4951,5010
2010-01-12T06:39:22Z,4951,4968
2010-01-12T06:41:28Z,4968,59
2010-01-12T07:28:52Z,5010,4968
2010-01-12T07:49:28Z,4984,4951
2010-01-12T07:55:53Z,5010,4984
2010-01-12T08:05:06Z,4970,5010
2010-01-12T08:58:40Z,4984,4970
2010-01-12T09:40:38Z,4951,4984
2010-01-12T10:10:00Z,4984,4951
2010-01-12T10:36:19Z,4951,4984
2010-01-12T11:17:02Z,4968,4951
2010-01-12T11:57:33Z,607,4968
2010-01-12T12:11:19Z,4968,607
2010-01-12T13:15:47Z,5010,4968
2010-01-12T13:47:45Z,59,5010
2010-01-12T15:43:56Z,1121,404
2010-01-13T06:25:35Z,5010,5000
2010-01-13T06:47:58Z,4977,5000
2010-01-13T07:05:26Z,5020,5010
2010-01-13T07:09:34Z,4977,404
2010-01-13T07:20:36Z,404,1121
2010-01-13T07:20:47Z,4984,4951
2010-01-13T08:07:55Z,59,404
2010-01-13T08:45:24Z,580,607
2010-01-13T09:17:47Z,607,4951
2010-01-13T09:46:55Z,607,5020
2010-01-13T13:02:34Z,5010,580
2010-01-13T14:15:54Z,4953,4954
2010-01-13T14:17:54Z,4953,4954
2010-01-13T17:34:40Z,607,4936
2010-01-14T00:25:26Z,5007,59
2010-01-14T01:04:32Z,4936,607
2010-01-14T01:04:51Z,455,607
2010-01-14T01:21:05Z,5010,5007
2010-01-14T01:22:31Z,5010,4936
2010-01-14T01:23:48Z,5010,607
2010-01-14T01:43:35Z,5000,5010
2010-01-14T02:27:12Z,4977,4936
2010-01-14T02:41:34Z,5007,5017
2010-01-14T06:10:39Z,4968,5010
2010-01-14T09:30:54Z,5014,4954
2010-01-14T09:30:54Z,5014,4954
2010-01-14T09:32:54Z,5014,4954
2010-01-14T11:50:14Z,5007,5010
2010-01-14T23:57:29Z,5017,5007
2010-01-16T07:25:54Z,4997,5019
2010-01-16T07:41:57Z,5007,5017
2010-01-16T07:43:54Z,4997,5019
2010-01-16T07:43:54Z,4997,5019
2010-01-17T15:04:54Z,4972,4988
2010-01-17T15:04:54Z,4972,4988
2010-01-17T19:42:54Z,4972,5014
2010-01-17T23:43:31Z,5017,5007
2010-01-18T06:20:20Z,4936,4977
2010-01-18T08:01:00Z,4970,4998
2010-01-18T08:26:32Z,4998,4970
2010-01-18T09:35:36Z,455,4936
2010-01-18T11:46:54Z,4954,5002
2010-01-19T01:31:39Z,4936,455
2010-01-19T07:17:25Z,4973,4968
2010-01-19T07:31:21Z,580,5012
2010-01-19T08:01:06Z,4968,4973
2010-01-19T08:02:31Z,4998,4973
2010-01-19T08:05:01Z,4973,4998
2010-01-19T08:22:39Z,4968,4998
2010-01-19T08:28:56Z,4998,4968
2010-01-19T08:48:31Z,4998,4973
2010-01-19T08:54:05Z,4998,4968
2010-01-19T09:26:46Z,4993,4998
2010-01-19T09:32:46Z,4968,4998
2010-01-19T09:35:49Z,4968,4993
2010-01-19T13:43:54Z,4972,4992
2010-01-19T08:27:30Z,5008,4968
2010-01-19T08:01:29Z,5008,4998
