created_date,author,file
2005-04-26T12:37:55Z,12484,12742
2005-04-26T13:03:47Z,12484,12596
2005-04-26T13:43:00Z,12475,12535
2005-04-26T13:20:52Z,12749,12484
2005-04-26T14:13:28Z,12670,12671
2005-04-26T15:44:20Z,12670,12730
2005-04-26T15:52:23Z,12573,12574
2005-04-26T17:01:36Z,12675,12484
2005-04-26T17:20:17Z,12670,12671
2005-04-26T20:29:39Z,12583,12662
2005-04-26T20:31:28Z,12583,12662
2005-04-26T22:46:45Z,12705,12494
2005-04-27T07:12:16Z,12750,12643
2005-04-27T08:29:14Z,12484,12675
2005-04-27T08:42:21Z,12484,12742
2005-04-27T09:37:57Z,12661,12583
2005-04-27T09:45:55Z,12583,12661
2005-04-27T10:42:03Z,12723,12494
2005-04-27T10:44:16Z,12660,12484
2005-04-27T10:49:33Z,12715,12562
2005-04-27T10:49:34Z,12715,12562
2005-04-27T10:57:07Z,12672,12713
2005-04-27T12:23:23Z,12682,12672
2005-04-27T15:44:33Z,12475,12682
2005-04-27T16:03:57Z,12643,12475
2005-04-27T16:11:12Z,12662,12583
2005-04-27T16:25:36Z,12670,12643
2005-04-27T16:33:16Z,12643,12670
2005-04-27T17:27:58Z,12675,12643
2005-04-27T17:31:55Z,12643,12675
2005-04-27T17:37:13Z,12662,12643
2005-04-27T17:39:32Z,12643,12662
2005-04-27T17:42:40Z,12671,12643
2005-04-27T22:07:05Z,12662,12667
2005-04-27T22:28:40Z,12662,12715
2005-04-28T00:53:47Z,12583,12494
2005-04-28T01:49:18Z,12730,12662
2005-04-28T05:49:25Z,12662,12730
2005-04-28T05:50:15Z,12583,12730
2005-04-28T06:02:05Z,12643,12662
2005-04-28T06:09:28Z,12583,12662
2005-04-28T06:20:40Z,12715,12562
2005-04-28T06:23:27Z,12643,12662
2005-04-28T06:45:10Z,12475,12562
2005-04-28T06:46:15Z,12662,12643
2005-04-28T07:00:42Z,12475,12662
2005-04-28T07:02:45Z,12643,12475
2005-04-28T07:06:06Z,12643,12662
2005-04-28T07:12:29Z,12475,12643
2005-04-28T07:18:09Z,11895,12662
2005-04-28T07:58:11Z,12643,11895
2005-04-28T08:15:56Z,11895,12643
2005-04-28T09:21:35Z,12662,11895
2005-04-28T11:58:11Z,12643,12662
2005-04-28T12:34:22Z,12494,12723
2005-04-28T13:11:30Z,12682,12583
2005-04-28T15:17:12Z,12643,11895
2005-04-28T16:19:25Z,12662,12643
2005-04-28T16:46:14Z,12643,12662
2005-04-28T17:44:06Z,12564,12693
2005-04-28T17:44:10Z,12564,12693
2005-04-28T17:55:05Z,12570,12541
2005-04-28T18:17:39Z,11895,12643
2005-04-28T17:55:05Z,12570,12541
2005-04-28T18:21:28Z,12662,12643
2005-04-28T19:26:26Z,12475,12583
2005-04-28T21:11:06Z,12573,12571
2005-04-28T21:11:09Z,12573,12685
2005-04-28T21:39:18Z,12643,11895
2005-04-28T21:45:05Z,11895,12643
2005-04-28T21:11:07Z,12573,12571
2005-04-28T23:12:25Z,12583,12570
2005-04-28T23:17:22Z,12583,12570
2005-04-28T21:11:09Z,12573,12574
2005-04-28T23:33:53Z,12494,12583
2005-04-29T00:33:28Z,12573,12751
2005-04-29T00:33:33Z,12564,12658
2005-04-29T00:33:29Z,12564,12658
2005-04-29T01:17:31Z,12744,11895
2005-04-29T06:15:28Z,12583,12585
2005-04-29T06:27:47Z,11895,12667
2005-04-29T06:42:05Z,12535,11895
2005-04-29T07:36:42Z,12580,12573
2005-04-29T09:10:11Z,12655,12583
2005-04-29T09:12:01Z,12662,12643
2005-04-29T09:14:12Z,12570,12541
2005-04-29T09:34:49Z,12475,12667
2005-04-29T09:14:07Z,12570,12541
2005-04-29T09:39:55Z,12475,12535
2005-04-29T09:58:06Z,12663,12570
2005-04-29T10:07:43Z,12643,11895
2005-04-29T10:13:48Z,12494,12662
2005-04-29T10:17:11Z,12643,12744
2005-04-29T10:22:45Z,12519,12663
2005-04-29T10:28:06Z,12643,12662
2005-04-29T10:53:04Z,12570,12599
2005-04-29T11:05:47Z,11895,12475
2005-04-29T11:11:33Z,12475,12494
2005-04-29T11:16:32Z,11895,12643
2005-04-29T11:29:15Z,12494,11895
2005-04-29T11:29:56Z,12643,11895
2005-04-29T11:34:19Z,12580,12643
2005-04-29T11:41:43Z,12475,12583
2005-04-29T11:41:27Z,11895,12580
2005-04-29T11:44:16Z,12580,11895
2005-04-29T11:56:54Z,12670,12580
2005-04-29T12:01:49Z,12580,12670
2005-04-29T13:09:34Z,12682,12564
2005-04-29T13:33:16Z,12580,12682
2005-04-29T13:40:50Z,12580,11895
2005-04-29T13:48:38Z,12682,12580
2005-04-29T14:23:14Z,12643,12580
2005-04-29T14:40:33Z,12580,12643
2005-04-29T15:25:05Z,12584,12626
2005-04-29T16:09:36Z,12484,12643
2005-04-29T16:24:28Z,12494,12580
2005-04-29T16:27:30Z,12643,12675
2005-04-29T16:33:08Z,12475,12494
2005-04-29T16:37:16Z,12655,12643
2005-04-29T16:52:07Z,12726,12573
2005-04-29T16:52:07Z,12726,12564
2005-04-29T16:59:34Z,12475,12580
2005-04-29T17:08:24Z,12580,12475
2005-04-29T17:17:04Z,12643,12484
2005-04-29T17:24:19Z,12643,12655
2005-04-29T17:25:05Z,12752,12562
2005-04-29T17:26:08Z,12494,12580
2005-04-29T17:30:22Z,12494,12667
2005-04-29T17:34:51Z,12494,12583
2005-04-29T17:14:07Z,12570,12650
2005-04-29T17:42:04Z,12494,12661
2005-04-29T18:03:31Z,12494,12667
2005-04-29T18:03:46Z,11895,12643
2005-04-29T16:52:06Z,12726,12573
2005-04-29T21:02:07Z,12656,11895
2005-04-29T21:04:58Z,12475,12580
2005-04-29T21:10:49Z,12682,12475
2005-04-29T21:31:45Z,12662,12643
2005-04-29T21:58:43Z,12662,12475
2005-04-30T11:05:05Z,12562,12751
2005-04-30T18:50:09Z,12511,12643
2005-05-01T00:18:41Z,12503,12753
2005-05-01T11:59:33Z,8521,12494
2005-05-01T12:08:51Z,8521,12662
2005-05-01T12:43:38Z,12662,12583
2005-05-01T17:45:59Z,607,11895
2005-05-01T20:16:00Z,12583,12662
2005-05-01T20:39:07Z,12585,12728
2005-05-01T21:01:05Z,12585,12574
2005-05-01T20:39:08Z,12585,12584
2005-05-02T03:37:09Z,12585,12728
2005-05-02T03:37:11Z,12585,12728
2005-05-02T03:48:08Z,12585,12728
2005-05-02T06:24:46Z,12733,12583
2005-05-02T06:41:32Z,12583,12733
2005-05-02T08:04:32Z,12662,11895
2005-05-02T08:09:03Z,12484,12675
2005-05-02T08:42:08Z,12484,12643
2005-05-02T08:43:33Z,12484,12675
2005-05-02T08:49:08Z,12655,12643
2005-05-02T08:52:37Z,12484,12660
2005-05-02T09:16:12Z,12584,12562
2005-05-02T09:18:39Z,12484,12753
2005-05-02T09:22:18Z,12580,12584
2005-05-02T09:23:59Z,12475,12733
2005-05-02T09:35:32Z,12475,12655
2005-05-02T10:11:19Z,12475,12744
2005-05-02T10:12:23Z,12580,12583
2005-05-02T10:14:18Z,12643,12484
2005-05-02T10:24:31Z,12643,12655
2005-05-02T10:34:25Z,12744,12475
2005-05-02T10:48:40Z,12662,12580
2005-05-02T10:59:30Z,12733,12475
2005-05-02T11:02:03Z,12643,12682
2005-05-02T11:05:40Z,12660,12484
2005-05-02T11:06:35Z,12580,12733
2005-05-02T11:07:46Z,12675,12643
2005-05-02T11:08:49Z,12682,12643
2005-05-02T11:10:23Z,12475,12643
2005-05-02T11:21:04Z,8521,12661
2005-05-02T11:26:04Z,12643,12675
2005-05-02T11:25:31Z,11895,12662
2005-05-02T11:26:36Z,12643,12475
2005-05-02T11:47:58Z,12494,8521
2005-05-02T13:10:58Z,12556,12494
2005-05-02T13:35:34Z,8521,12556
2005-05-02T13:53:25Z,12675,12643
2005-05-02T14:15:15Z,12643,12672
2005-05-02T14:21:49Z,12662,11895
2005-05-02T14:36:27Z,12484,12675
2005-05-02T14:15:54Z,607,11895
2005-05-02T14:42:53Z,607,12662
2005-05-02T15:08:53Z,12475,11895
2005-05-02T15:13:59Z,12475,12643
2005-05-02T15:17:41Z,12494,11895
2005-05-02T15:21:59Z,12660,12475
2005-05-02T15:34:53Z,11895,12475
2005-05-02T15:35:07Z,11895,12662
2005-05-02T15:20:54Z,607,12475
2005-05-02T16:25:32Z,12643,12682
2005-05-02T16:25:31Z,12494,12661
2005-05-02T16:55:41Z,12475,607
2005-05-02T17:08:05Z,12584,12574
2005-05-02T17:50:29Z,12730,12661
2005-05-02T17:42:07Z,12756,12475
2005-05-02T18:15:09Z,8521,12661
2005-05-02T20:12:17Z,12682,11895
2005-05-02T20:57:06Z,11895,12682
2005-05-02T21:11:28Z,12583,12756
2005-05-02T22:46:05Z,12589,12562
2005-05-02T23:00:29Z,11895,12583
2005-05-03T05:18:16Z,12733,12662
2005-05-03T05:35:04Z,12662,11895
2005-05-03T05:38:04Z,12737,12562
2005-05-03T06:20:43Z,11895,12662
2005-05-03T07:45:59Z,12662,11895
2005-05-03T08:49:23Z,12705,12585
2005-05-03T08:51:43Z,12475,12738
2005-05-03T08:56:04Z,12663,12614
2005-05-03T09:49:29Z,12494,12672
2005-05-03T09:57:51Z,12494,12733
2005-05-03T09:57:51Z,11895,12662
2005-05-03T10:18:22Z,12484,11895
2005-05-03T10:25:20Z,8521,12757
2005-05-03T10:35:42Z,12484,11895
2005-05-03T10:53:53Z,8521,12494
2005-05-03T11:04:38Z,11895,12484
2005-05-03T10:46:06Z,12563,12619
2005-05-03T14:01:25Z,12475,12756
2005-05-03T14:32:49Z,12660,12675
2005-05-03T14:34:25Z,12682,12643
2005-05-03T14:48:54Z,12584,12562
2005-05-03T14:57:43Z,12475,12662
2005-05-03T15:18:16Z,12484,12660
2005-05-03T17:15:45Z,12660,12475
2005-05-03T17:34:41Z,12643,12682
2005-05-03T17:42:20Z,12494,12583
2005-05-03T19:15:05Z,12603,12541
2005-05-03T20:32:06Z,11895,12660
2005-05-03T22:36:02Z,12675,12643
2005-05-03T23:06:05Z,12718,12697
2005-05-04T00:10:36Z,12730,12705
2005-05-04T00:33:58Z,12583,12730
2005-05-04T01:01:20Z,12494,11895
2005-05-04T03:01:00Z,12743,12753
2005-05-04T03:22:18Z,12662,11895
2005-05-04T03:06:07Z,12692,12619
2005-05-04T04:06:49Z,12583,12494
2005-05-04T04:08:33Z,12583,12475
2005-05-04T06:32:41Z,12583,12580
2005-05-04T08:14:19Z,12737,12562
2005-05-04T09:37:41Z,12662,11895
2005-05-04T10:26:47Z,12475,12583
2005-05-04T10:45:26Z,12730,12580
2005-05-04T10:59:14Z,8521,12656
2005-05-04T10:59:20Z,12643,12675
2005-05-04T11:15:24Z,12580,12730
2005-05-04T11:45:56Z,12580,12639
2005-05-04T12:06:42Z,11895,12662
2005-05-04T12:32:58Z,12682,12580
2005-05-04T12:38:14Z,12730,12580
2005-05-04T12:41:36Z,12580,12682
2005-05-04T12:51:24Z,12730,12741
2005-05-04T12:55:23Z,12494,12580
2005-05-04T12:59:48Z,12580,12730
2005-05-04T13:01:40Z,12494,12682
2005-05-04T13:02:53Z,12580,12494
2005-05-04T13:25:36Z,12580,12573
2005-05-04T13:28:55Z,12475,12494
2005-05-04T13:10:07Z,12726,12564
2005-05-04T14:44:55Z,12741,12730
2005-05-04T14:49:05Z,12564,12621
2005-05-04T14:49:08Z,12564,12619
2005-05-04T14:49:06Z,12564,12579
2005-05-04T14:49:07Z,12564,12570
2005-05-04T15:44:15Z,12564,12541
2005-05-04T15:45:54Z,12643,12741
2005-05-04T16:06:56Z,11895,12643
2005-05-04T16:11:56Z,12643,11895
2005-05-04T15:44:16Z,12564,12541
2005-05-04T17:14:21Z,12475,11895
2005-05-04T17:34:06Z,12563,12603
2005-05-04T20:32:53Z,8521,12672
2005-05-04T20:47:46Z,12583,12475
2005-05-04T20:48:42Z,12583,12494
2005-05-04T20:52:06Z,12563,12570
2005-05-04T22:31:58Z,12656,12672
2005-05-04T22:54:49Z,12672,12656
2005-05-05T04:29:25Z,12662,12635
2005-05-05T07:05:53Z,12730,12667
2005-05-05T07:33:37Z,12675,12667
2005-05-05T07:34:28Z,11895,12667
2005-05-05T07:43:34Z,12743,12738
2005-05-05T08:36:16Z,8521,12672
2005-05-05T08:45:24Z,11895,12494
2005-05-05T08:47:36Z,8521,12672
2005-05-05T09:54:28Z,12643,12743
2005-05-05T10:11:25Z,12730,11895
2005-05-05T10:19:08Z,12643,12494
2005-05-05T10:50:34Z,12494,11895
2005-05-05T11:13:00Z,12662,11895
2005-05-05T11:34:44Z,11895,12494
2005-05-05T11:40:08Z,11895,12662
2005-05-05T12:03:19Z,12662,11895
2005-05-05T12:15:34Z,12682,12643
2005-05-05T16:23:36Z,12730,12475
2005-05-05T16:31:54Z,12675,12484
2005-05-05T16:36:50Z,12675,11895
2005-05-05T17:00:04Z,12675,12643
2005-05-05T16:19:48Z,12643,12511
2005-05-05T20:24:35Z,12643,12759
2005-05-05T21:15:55Z,11895,12675
2005-05-05T23:17:54Z,12587,12672
2005-05-06T03:04:06Z,12692,12619
2005-05-06T05:17:20Z,12662,11895
2005-05-06T05:47:16Z,12743,12643
2005-05-06T06:17:00Z,12682,12760
2005-05-06T06:21:38Z,12682,12743
2005-05-06T06:25:39Z,12733,12682
2005-05-06T06:29:51Z,12580,12682
2005-05-06T06:47:32Z,12475,12656
2005-05-06T06:49:38Z,12730,12580
2005-05-06T06:53:10Z,12475,12643
2005-05-06T07:00:14Z,12580,12730
2005-05-06T07:21:39Z,12656,12475
2005-05-06T07:22:44Z,12475,12643
2005-05-06T06:47:41Z,12475,12692
2005-05-06T10:24:44Z,8521,12672
2005-05-06T11:08:04Z,12726,12564
2005-05-06T11:51:21Z,12580,12494
2005-05-06T12:11:12Z,12556,12672
2005-05-06T12:35:10Z,12596,12758
2005-05-06T12:57:03Z,12643,12743
2005-05-06T12:58:05Z,12643,12475
2005-05-06T12:58:50Z,12643,12475
2005-05-06T13:11:35Z,8521,12672
2005-05-06T14:58:04Z,12563,12663
2005-05-06T15:20:05Z,12715,12562
2005-05-06T15:51:04Z,12475,12715
2005-05-06T15:53:05Z,12563,12663
2005-05-06T16:10:44Z,8521,12672
2005-05-06T17:14:57Z,12643,12475
2005-05-08T17:12:58Z,12730,12733
2005-05-08T18:26:35Z,650,12643
2005-05-08T18:49:05Z,12663,12563
2005-05-08T20:28:05Z,12663,12584
2005-05-08T20:50:05Z,12663,12694
2005-05-08T20:39:05Z,12663,12693
2005-05-08T21:12:09Z,12663,12693
2005-05-08T21:34:14Z,12663,12570
2005-05-08T21:45:27Z,12663,12579
2005-05-08T22:07:06Z,12663,12579
2005-05-09T00:44:50Z,12733,12730
2005-05-09T00:49:22Z,12733,12475
2005-05-09T06:04:03Z,12755,12733
2005-05-09T08:26:11Z,12754,12755
2005-05-09T10:28:00Z,12643,11895
2005-05-09T11:04:11Z,12475,11895
2005-05-09T13:02:06Z,12662,12494
2005-05-09T14:10:19Z,12682,12494
2005-05-09T15:52:40Z,12755,650
2005-05-09T16:33:15Z,12494,12672
2005-05-09T17:20:59Z,12662,12643
2005-05-09T19:07:10Z,12562,12541
2005-05-09T19:29:05Z,12574,12751
2005-05-09T20:30:26Z,12475,12643
2005-05-10T01:16:44Z,12670,650
2005-05-10T01:17:04Z,12670,12672
2005-05-10T01:17:19Z,12670,12662
2005-05-10T01:17:28Z,12670,12639
2005-05-10T01:18:03Z,12670,12741
2005-05-10T01:22:38Z,12509,12703
2005-05-10T02:15:45Z,12741,12670
2005-05-10T05:54:45Z,12580,12670
2005-05-10T05:55:45Z,12580,12494
2005-05-10T06:22:25Z,12475,12733
2005-05-10T06:47:13Z,12580,12494
2005-05-10T08:18:28Z,12579,12541
2005-05-10T08:50:30Z,8521,12670
2005-05-10T09:25:17Z,12643,12662
2005-05-10T08:52:25Z,12670,12662
2005-05-10T10:00:52Z,11895,12475
2005-05-10T10:04:19Z,12730,12667
2005-05-10T10:09:16Z,12583,12579
2005-05-10T10:12:31Z,12484,12596
2005-05-10T10:38:44Z,12484,12675
2005-05-10T10:47:31Z,12494,12580
2005-05-10T10:51:04Z,12643,12670
2005-05-10T10:53:46Z,12580,12484
2005-05-10T10:57:33Z,12730,12741
2005-05-10T11:00:48Z,12643,12741
2005-05-10T11:14:04Z,12564,12762
2005-05-10T11:34:44Z,12484,12675
2005-05-10T11:52:24Z,12643,12475
2005-05-10T12:12:15Z,12682,12580
2005-05-10T12:19:03Z,12643,12475
2005-05-10T12:22:56Z,12580,12682
2005-05-10T12:27:30Z,12556,12672
2005-05-10T12:50:22Z,12675,12484
2005-05-10T13:00:54Z,12682,12583
2005-05-10T13:56:23Z,12484,12556
2005-05-10T13:59:04Z,12564,12726
2005-05-10T14:22:48Z,12475,12682
2005-05-10T14:35:58Z,12671,12655
2005-05-10T15:35:19Z,12682,12475
2005-05-10T15:58:52Z,12670,12671
2005-05-10T16:32:02Z,12475,11895
2005-05-10T16:44:25Z,12580,12475
2005-05-10T18:31:59Z,11895,12580
2005-05-10T18:47:42Z,12587,12670
2005-05-10T22:59:25Z,12670,8521
2005-05-10T23:57:52Z,12494,12696
2005-05-11T01:37:07Z,12494,12682
2005-05-11T01:45:30Z,12670,12696
2005-05-11T02:18:03Z,12670,12643
2005-05-11T04:56:56Z,12755,12662
2005-05-11T06:30:16Z,12580,11895
2005-05-11T06:47:09Z,12730,12667
2005-05-11T08:15:19Z,12682,12494
2005-05-11T08:23:49Z,12556,12764
2005-05-11T09:33:30Z,12655,12671
2005-05-11T09:35:55Z,12484,12675
2005-05-11T09:39:08Z,8521,12670
2005-05-11T09:46:36Z,12663,12579
2005-05-11T09:47:01Z,12573,12541
2005-05-11T10:01:44Z,12671,12655
2005-05-11T10:42:31Z,12643,12484
2005-05-11T10:56:03Z,8521,12556
2005-05-11T11:04:05Z,12563,12579
2005-05-11T11:08:43Z,12675,12643
2005-05-11T11:10:36Z,12643,12670
2005-05-11T11:15:41Z,12563,12584
2005-05-11T11:22:57Z,12475,12675
2005-05-11T11:26:35Z,12563,12693
2005-05-11T11:37:18Z,12663,12579
2005-05-11T11:44:00Z,12475,11895
2005-05-11T11:46:23Z,12484,12675
2005-05-11T11:51:01Z,12475,12563
2005-05-11T11:51:33Z,12655,12682
2005-05-11T11:53:34Z,12643,12475
2005-05-11T11:26:41Z,12563,12579
2005-05-11T11:59:05Z,12563,12579
2005-05-11T11:15:41Z,12563,12694
2005-05-11T12:35:00Z,12475,12643
2005-05-11T12:49:35Z,12643,12475
2005-05-11T13:01:06Z,12682,12655
2005-05-11T13:09:14Z,11895,12475
2005-05-11T13:16:01Z,11895,12511
2005-05-11T13:22:54Z,12494,12615
2005-05-11T13:25:26Z,12475,12643
2005-05-11T11:26:35Z,12563,12570
2005-05-11T13:38:04Z,12663,12596
2005-05-11T13:38:05Z,12663,12596
2005-05-11T13:44:17Z,12643,12475
2005-05-11T13:55:11Z,12475,11895
2005-05-11T14:00:53Z,12655,12682
2005-05-11T13:38:05Z,12663,12596
2005-05-11T13:49:06Z,12563,12541
2005-05-11T14:53:46Z,11895,12511
2005-05-11T15:06:14Z,12690,12475
2005-05-11T15:16:27Z,11895,12511
2005-05-11T15:44:52Z,12475,12643
2005-05-11T16:14:07Z,12643,12511
2005-05-11T16:18:42Z,12671,12733
2005-05-11T16:18:15Z,11895,12511
2005-05-11T17:08:03Z,12494,12682
2005-05-11T17:10:47Z,12484,12660
2005-05-11T17:17:40Z,12671,12663
2005-05-11T17:15:24Z,12733,12671
2005-05-11T17:21:31Z,12494,12667
2005-05-11T11:59:06Z,12563,12579
2005-05-11T20:08:02Z,12670,12475
2005-05-11T20:15:45Z,8521,12475
2005-05-11T20:27:20Z,8521,12670
2005-05-11T20:29:06Z,12682,12494
2005-05-11T20:36:18Z,12670,8521
2005-05-11T21:08:57Z,8521,12670
