created_date,author,file
2005-05-13T16:51:06Z,12562,12541
2005-05-14T09:19:05Z,12589,12579
2005-05-14T16:06:05Z,12562,12751
2005-05-14T19:02:05Z,12663,12579
2005-05-14T23:15:05Z,12663,12579
2005-05-14T23:26:05Z,12663,12579
2005-05-14T23:48:10Z,12663,12579
2005-05-15T13:52:06Z,12563,12659
2005-05-15T13:52:06Z,12563,12659
2005-05-16T08:52:20Z,12655,12672
2005-05-16T08:56:55Z,12655,12475
2005-05-16T09:51:18Z,12570,12650
2005-05-16T10:18:43Z,12730,12475
2005-05-16T10:13:28Z,12663,12596
2005-05-16T10:34:09Z,12556,12528
2005-05-16T10:39:49Z,12475,12655
2005-05-16T10:57:11Z,12715,12562
2005-05-16T10:57:12Z,12715,12562
2005-05-16T12:03:13Z,12715,12571
2005-05-16T12:03:13Z,12715,12571
2005-05-16T13:56:06Z,12682,12475
2005-05-16T15:09:08Z,12715,12562
2005-05-16T17:43:34Z,12494,12655
2005-05-17T08:53:04Z,12655,12475
2005-05-17T10:22:26Z,12662,12715
2005-05-17T03:59:10Z,12585,12728
2005-05-17T06:55:11Z,12747,12571
2005-05-17T11:49:30Z,12484,12675
2005-05-17T03:08:35Z,12583,12682
2005-05-17T03:59:11Z,12585,12728
2005-05-17T03:03:49Z,12583,12643
2005-05-17T03:48:20Z,12585,12728
2005-05-17T13:22:47Z,12662,12675
2005-05-17T13:26:27Z,12663,12596
2005-05-17T14:04:12Z,12475,12730
2005-05-17T14:21:31Z,12715,12571
2005-05-17T14:54:23Z,12570,12663
2005-05-17T14:56:36Z,12755,12662
2005-05-17T15:05:20Z,12755,12715
2005-05-17T15:38:26Z,12573,12666
2005-05-17T15:48:59Z,12484,12660
2005-05-17T15:51:07Z,12755,12730
2005-05-16T17:57:42Z,12772,12663
2005-05-17T16:02:38Z,12660,12484
2005-05-17T16:19:14Z,12475,12655
2005-05-17T16:43:15Z,8521,12770
2005-05-17T17:06:28Z,12563,12579
2005-05-17T17:17:30Z,12663,12596
2005-05-17T17:06:28Z,12563,12579
2005-05-17T12:05:37Z,12772,12675
2005-05-17T12:23:34Z,12772,12484
2005-05-17T18:15:10Z,12494,12682
2005-05-17T18:44:04Z,12494,12583
2005-05-17T14:10:13Z,12772,12662
2005-05-17T15:12:57Z,12772,12755
2005-05-17T21:42:29Z,12662,12715
2005-05-17T21:50:30Z,12583,12494
2005-05-17T21:58:49Z,12662,12755
2005-05-18T05:09:37Z,12692,12619
2005-05-18T06:22:56Z,12475,12667
2005-05-18T06:41:23Z,12682,12670
2005-05-18T07:09:14Z,12475,12583
2005-05-18T08:40:42Z,12655,12475
2005-05-18T08:48:20Z,12475,12670
2005-05-18T09:22:12Z,12675,12662
2005-05-18T06:58:58Z,12580,12682
2005-05-18T08:09:56Z,12769,12573
2005-05-18T10:18:24Z,8521,12475
2005-05-18T09:35:06Z,12772,12662
2005-05-18T11:15:41Z,11895,12580
2005-05-18T11:34:33Z,12475,12580
2005-05-18T11:37:56Z,12563,12579
2005-05-18T11:16:01Z,12563,12596
2005-05-18T10:07:42Z,12484,12772
2005-05-18T12:02:29Z,12660,12772
2005-05-18T12:33:36Z,12580,12475
2005-05-18T13:18:02Z,12494,12682
2005-05-18T13:21:44Z,12670,12755
2005-05-18T13:17:52Z,12715,12562
2005-05-18T14:12:52Z,12715,12562
2005-05-18T14:12:52Z,12715,12562
2005-05-18T14:36:46Z,12494,12655
2005-05-18T15:07:54Z,12563,12663
2005-05-18T15:40:53Z,12573,12571
2005-05-18T15:42:08Z,12670,8521
2005-05-18T16:46:43Z,12730,12670
2005-05-18T17:00:50Z,12772,12563
2005-05-18T17:01:00Z,12755,12715
2005-05-18T17:19:22Z,8521,12670
2005-05-18T19:42:43Z,8521,12772
2005-05-18T20:04:39Z,12662,12670
2005-05-18T21:11:46Z,12772,8521
2005-05-18T21:12:11Z,12662,12715
2005-05-18T21:30:16Z,12772,12662
2005-05-18T22:08:56Z,12596,12562
2005-05-18T22:08:58Z,12596,12562
2005-05-18T22:49:39Z,12675,12772
2005-05-18T23:10:37Z,12670,12730
2005-05-18T23:14:46Z,12670,12730
2005-05-19T00:08:53Z,12776,12563
2005-05-19T02:40:04Z,12769,12573
2005-05-19T06:35:52Z,12574,12737
2005-05-19T06:12:40Z,11895,12662
2005-05-19T10:20:44Z,8521,12772
2005-05-19T16:08:42Z,12475,11895
2005-05-19T16:39:09Z,12662,11895
2005-05-19T10:47:24Z,12655,12494
2005-05-19T17:13:09Z,12772,12672
2005-05-19T16:45:27Z,12660,12484
2005-05-19T06:25:09Z,12574,12737
2005-05-19T19:22:55Z,12755,12574
2005-05-19T20:28:04Z,12715,12562
2005-05-19T21:00:53Z,12715,12562
2005-05-19T09:04:17Z,12580,12772
2005-05-19T08:55:10Z,12772,12562
2005-05-20T01:27:59Z,12494,12583
2005-05-20T02:58:55Z,12769,12573
2005-05-20T02:47:55Z,12769,12573
2005-05-20T06:33:23Z,12744,12475
2005-05-20T06:39:01Z,12584,12728
2005-05-20T06:51:41Z,12740,12670
2005-05-20T07:24:37Z,12475,12740
2005-05-19T07:10:34Z,12778,12475
2005-05-20T09:37:14Z,8521,12475
2005-05-20T10:08:55Z,12715,12738
2005-05-20T10:31:09Z,12494,12662
2005-05-20T10:08:55Z,12715,12738
2005-05-20T11:36:53Z,12564,12766
2005-05-20T11:58:52Z,12596,12777
2005-05-20T12:30:02Z,12655,12494
2005-05-20T13:34:14Z,12662,12596
2005-05-19T09:04:03Z,12772,12682
2005-05-20T14:32:53Z,12715,12738
2005-05-20T14:43:58Z,12715,12571
2005-05-20T14:53:25Z,12682,12772
2005-05-20T14:54:11Z,12494,12740
2005-05-20T15:03:32Z,12643,12580
2005-05-20T14:31:08Z,12643,12755
2005-05-20T15:06:03Z,12573,12738
2005-05-20T15:16:56Z,12715,12562
2005-05-20T15:49:52Z,12573,12738
2005-05-20T16:31:28Z,12484,12660
2005-05-20T16:51:41Z,12743,12715
2005-05-20T16:55:52Z,12573,12738
2005-05-20T17:08:11Z,12756,12662
2005-05-20T16:23:02Z,12779,12596
2005-05-20T18:07:18Z,12475,12756
2005-05-20T15:04:59Z,12643,8521
2005-05-20T18:24:35Z,11895,12475
2005-05-20T19:36:13Z,12475,11895
2005-05-20T20:31:30Z,12682,12643
2005-05-21T05:55:53Z,12738,12610
2005-05-21T08:40:26Z,12717,12662
2005-05-20T14:55:17Z,12643,12682
2005-05-21T23:30:52Z,12718,12697
2005-05-22T06:56:17Z,12662,12717
2005-05-22T07:00:53Z,12562,12659
2005-05-22T08:28:58Z,12562,12751
2005-05-22T11:43:27Z,12660,12484
2005-05-22T13:57:52Z,12562,12570
2005-05-22T14:08:51Z,12562,12570
2005-05-22T14:11:18Z,12730,12475
2005-05-22T13:57:53Z,12562,12570
2005-05-22T16:13:31Z,8521,12475
2005-05-22T16:25:34Z,11895,12662
2005-05-22T17:54:31Z,12730,8521
2005-05-22T20:03:07Z,12675,12743
2005-05-22T20:36:04Z,11895,12475
2005-05-22T20:39:41Z,12675,12662
2005-05-22T20:42:39Z,12662,12675
2005-05-23T00:02:52Z,12780,12541
2005-05-23T00:55:44Z,12740,12730
2005-05-23T02:25:55Z,12769,12693
2005-05-23T06:15:02Z,12769,12562
2005-05-23T08:36:53Z,12579,12693
2005-05-23T08:58:52Z,12737,12562
2005-05-23T09:31:53Z,12715,12562
2005-05-23T09:34:39Z,12671,12667
2005-05-23T10:34:27Z,12484,12675
2005-05-23T10:38:47Z,12655,12740
2005-05-23T08:47:53Z,12737,12562
2005-05-23T10:59:23Z,12494,12655
2005-05-23T11:10:58Z,12573,12737
2005-05-23T11:50:49Z,12670,12661
2005-05-23T11:32:55Z,12564,12541
2005-05-23T12:11:22Z,12494,11895
2005-05-23T13:31:48Z,12662,12511
2005-05-23T13:55:58Z,12733,12662
2005-05-23T14:06:33Z,12772,12662
2005-05-23T14:08:37Z,12580,12772
2005-05-23T13:44:55Z,12579,12564
2005-05-23T14:18:25Z,12494,12682
2005-05-23T14:20:51Z,12494,12662
2005-05-23T14:24:40Z,12670,12730
2005-05-23T14:40:34Z,12715,12564
2005-05-23T14:44:27Z,11895,12662
2005-05-23T14:51:47Z,12660,12484
2005-05-23T14:54:34Z,11895,12494
2005-05-23T15:02:16Z,12781,12662
2005-05-23T15:21:12Z,12535,12662
2005-05-23T15:31:15Z,12755,12662
2005-05-23T15:38:52Z,12755,12772
2005-05-23T15:59:01Z,12494,11895
2005-05-23T16:08:49Z,12494,12667
2005-05-23T16:21:19Z,8521,12675
2005-05-23T18:30:24Z,12660,12511
2005-05-23T18:39:43Z,12655,12494
2005-05-23T19:39:56Z,12494,12655
2005-05-23T20:33:49Z,12583,12662
2005-05-24T00:34:09Z,12782,12541
2005-05-24T01:28:57Z,12783,12562
2005-05-24T01:51:26Z,12583,12494
2005-05-24T03:50:46Z,12662,12511
2005-05-24T06:57:10Z,12738,12610
2005-05-24T08:14:03Z,12603,12784
2005-05-24T09:46:55Z,12583,12670
2005-05-24T09:52:55Z,12563,12784
2005-05-24T09:52:56Z,12715,12562
2005-05-24T10:26:10Z,12584,12779
2005-05-24T11:09:56Z,12584,12562
2005-05-24T12:21:40Z,12494,12583
2005-05-24T12:44:26Z,12494,12583
2005-05-24T14:04:54Z,12562,12751
2005-05-24T13:54:10Z,12562,12751
2005-05-24T14:37:55Z,12570,12564
2005-05-24T15:24:48Z,12738,12610
2005-05-24T15:10:57Z,12563,12784
2005-05-24T15:46:55Z,12584,12779
2005-05-24T15:47:07Z,12670,12583
2005-05-24T15:53:36Z,12484,12670
2005-05-24T15:57:54Z,12562,12644
2005-05-24T16:09:19Z,12671,12670
2005-05-24T16:09:44Z,12643,12584
2005-05-24T16:12:24Z,12662,12670
2005-05-24T16:13:37Z,12484,12738
2005-05-24T16:14:34Z,12662,12643
2005-05-24T16:15:36Z,12643,12671
2005-05-24T16:19:38Z,12675,12670
2005-05-24T16:24:44Z,12755,12662
2005-05-24T16:33:43Z,12662,12755
2005-05-24T16:43:21Z,12670,12643
2005-05-24T16:46:32Z,12675,12662
2005-05-24T17:30:21Z,12660,12738
2005-05-24T18:07:44Z,12660,12670
2005-05-24T18:24:25Z,12494,12670
2005-05-24T18:29:30Z,12671,12670
2005-05-24T19:18:03Z,11895,12670
2005-05-24T21:03:29Z,12475,11895
2005-05-24T21:04:43Z,12475,12670
2005-05-24T23:32:54Z,12583,12494
2005-05-24T23:50:54Z,12585,12541
2005-05-25T00:01:53Z,12585,12541
2005-05-25T00:01:54Z,12585,12541
2005-05-25T00:56:53Z,12585,12728
2005-05-25T00:56:54Z,12585,12541
2005-05-25T00:56:53Z,12585,12728
2005-05-25T00:56:56Z,12585,12541
2005-05-25T01:41:55Z,12585,12692
2005-05-25T00:56:55Z,12585,12541
2005-05-25T04:38:55Z,11895,12475
2005-05-25T05:16:22Z,12743,12660
2005-05-25T05:17:56Z,12662,12511
2005-05-25T05:21:57Z,12769,12573
2005-05-25T05:32:52Z,12769,12573
2005-05-25T05:43:55Z,12769,12562
2005-05-25T05:53:57Z,12662,11895
2005-05-25T06:58:42Z,12475,11895
2005-05-25T07:05:32Z,12743,12484
2005-05-25T07:11:50Z,12743,12738
2005-05-25T07:16:03Z,12662,12633
2005-05-25T08:16:46Z,11895,12475
2005-05-25T09:47:02Z,12484,12743
2005-05-25T09:49:08Z,12484,12511
2005-05-25T09:50:12Z,12475,11895
2005-05-25T09:58:01Z,12484,12660
2005-05-25T10:07:57Z,12584,12779
2005-05-25T10:08:00Z,12584,12621
2005-05-25T10:25:35Z,12484,12660
2005-05-25T10:43:08Z,12670,12475
2005-05-25T09:59:53Z,12772,12475
2005-05-25T13:38:21Z,12484,12670
2005-05-25T13:25:54Z,12584,12541
2005-05-25T14:21:09Z,12715,12562
2005-05-25T14:21:10Z,12715,12571
2005-05-25T14:43:19Z,12494,12772
2005-05-25T15:36:23Z,12662,12511
2005-05-25T15:57:18Z,12662,12715
2005-05-25T16:11:45Z,12772,12662
2005-05-25T14:31:57Z,12715,12562
2005-05-25T16:54:42Z,12660,12743
2005-05-25T16:58:25Z,12494,12671
2005-05-25T17:02:41Z,12670,12715
2005-05-25T17:04:56Z,12573,12571
2005-05-25T17:04:59Z,12715,12562
2005-05-25T17:34:18Z,12671,12494
2005-05-25T18:45:32Z,12755,12662
2005-05-25T19:12:55Z,8521,12661
2005-05-25T19:34:25Z,11895,12662
2005-05-25T19:56:09Z,12662,12755
2005-05-25T20:28:55Z,12772,12755
2005-05-25T22:09:58Z,12785,11895
2005-05-26T00:33:43Z,12744,12772
2005-05-26T01:41:55Z,12769,12562
2005-05-26T06:46:47Z,12730,12737
2005-05-26T06:54:00Z,12756,12511
2005-05-26T07:11:57Z,12769,12562
2005-05-26T07:17:53Z,12730,12667
2005-05-26T07:18:58Z,12755,12730
2005-05-26T08:22:59Z,8521,12667
2005-05-26T08:39:53Z,12563,12572
2005-05-26T08:41:25Z,12475,12670
2005-05-26T07:11:56Z,12769,12562
2005-05-26T08:52:01Z,12475,12740
2005-05-26T08:59:15Z,12670,12475
2005-05-26T09:01:38Z,12475,12670
2005-05-26T09:10:51Z,12670,12661
2005-05-26T09:16:55Z,12730,8521
2005-05-26T09:17:59Z,12475,12733
2005-05-26T09:18:34Z,8521,12670
2005-05-26T09:01:53Z,12584,12562
2005-05-26T09:36:59Z,8521,12730
2005-05-26T09:44:25Z,8521,12662
2005-05-26T11:12:35Z,12671,12743
2005-05-26T11:13:54Z,12564,12718
2005-05-26T11:16:01Z,12494,12733
2005-05-26T11:27:17Z,12741,12475
2005-05-26T11:43:57Z,12730,12475
2005-05-26T11:49:57Z,12556,12475
2005-05-26T11:52:18Z,12494,12744
2005-05-26T12:08:28Z,12484,12494
2005-05-26T12:08:58Z,12659,12563
2005-05-26T12:17:14Z,12475,12730
2005-05-26T12:08:58Z,12659,12563
2005-05-26T13:49:51Z,12662,12769
2005-05-26T14:24:59Z,12730,12475
2005-05-26T14:28:10Z,12670,12475
2005-05-26T14:36:59Z,12730,12733
2005-05-26T14:36:56Z,12675,12733
2005-05-26T14:31:54Z,12567,12693
2005-05-26T15:50:54Z,12743,12671
2005-05-26T16:17:28Z,12475,12743
2005-05-26T16:25:00Z,12484,12743
2005-05-26T16:36:08Z,12475,12730
2005-05-26T16:56:52Z,12662,12475
2005-05-26T17:14:14Z,12675,12484
2005-05-26T17:22:53Z,12660,12484
2005-05-26T17:29:07Z,12755,12744
2005-05-26T17:45:16Z,12671,12743
2005-05-26T18:51:46Z,12755,12662
2005-05-26T20:04:13Z,12730,12671
2005-05-26T21:02:10Z,12583,12755
2005-05-26T21:36:42Z,12772,12484
2005-05-26T21:39:20Z,12772,12733
2005-05-26T21:41:43Z,12772,12743
2005-05-26T21:43:37Z,12772,12662
2005-05-26T23:41:56Z,12573,12693
2005-05-27T00:25:21Z,12743,12671
2005-05-27T00:36:09Z,12743,12475
2005-05-27T00:36:52Z,12769,12562
2005-05-27T01:42:54Z,12769,12562
2005-05-27T01:14:37Z,12754,12662
2005-05-27T02:43:01Z,12743,12484
2005-05-27T02:42:25Z,12583,12772
2005-05-27T03:33:23Z,12743,12772
2005-05-27T03:35:09Z,12730,12743
2005-05-27T04:13:23Z,12662,12755
2005-05-27T04:54:29Z,12662,12754
2005-05-27T06:41:03Z,12580,12583
2005-05-27T09:57:58Z,12584,12541
2005-05-27T10:28:24Z,12484,12675
2005-05-27T11:01:51Z,12662,12772
2005-05-27T11:11:03Z,12494,12484
2005-05-27T11:34:13Z,12494,12667
2005-05-27T11:48:00Z,12573,12715
2005-05-27T11:55:43Z,12494,12667
2005-05-27T14:54:12Z,12475,12573
2005-05-27T15:16:54Z,12584,12715
2005-05-27T18:03:09Z,12671,12667
2005-05-27T19:14:26Z,12670,12475
2005-05-27T23:33:44Z,12730,12667
2005-05-28T07:33:37Z,12475,12667
2005-05-28T07:33:27Z,12475,12730
2005-05-28T11:04:54Z,12769,12562
2005-05-29T18:24:37Z,12755,12730
2005-05-29T18:35:24Z,12755,12662
2005-05-29T23:02:59Z,12670,12475
2005-05-29T23:08:58Z,12670,12475
2005-05-29T23:45:40Z,12743,12475
2005-05-30T05:46:10Z,12662,12670
2005-05-30T06:32:11Z,12733,12755
2005-05-30T07:01:20Z,11895,12670
2005-05-30T07:52:42Z,12730,12670
2005-05-30T07:53:35Z,12662,11895
2005-05-30T07:53:58Z,12755,12667
2005-05-30T08:12:08Z,11895,12662
2005-05-30T09:12:23Z,12662,12463
2005-05-30T09:16:44Z,12671,12743
2005-05-30T09:23:46Z,12475,12670
2005-05-30T09:39:35Z,12671,12667
2005-05-30T13:43:25Z,12730,12475
2005-05-30T16:46:22Z,12475,11895
2005-05-30T17:32:30Z,12662,12751
2005-05-30T22:54:35Z,12675,12662
2005-05-31T02:52:01Z,12743,12671
2005-05-31T05:04:57Z,12786,12562
2005-05-31T05:04:58Z,12786,12562
2005-05-31T07:45:51Z,12655,12743
2005-05-31T10:19:45Z,12475,12662
2005-05-31T10:31:15Z,12772,12475
2005-05-31T10:35:04Z,12475,12670
2005-05-31T10:51:16Z,12494,12670
2005-05-31T10:57:55Z,12662,12475
2005-05-31T11:03:21Z,12671,12670
2005-05-31T11:06:22Z,12643,11895
2005-05-31T11:10:00Z,12643,12662
2005-05-31T11:15:19Z,12494,12633
2005-05-31T11:21:07Z,12670,12643
2005-05-31T11:25:53Z,12643,12662
2005-05-31T11:29:58Z,12573,12693
2005-05-31T11:40:53Z,12573,12693
2005-05-31T12:24:56Z,12596,12562
2005-05-31T12:57:57Z,12596,12563
2005-05-31T13:22:00Z,12662,12643
2005-05-31T15:23:00Z,12584,12751
2005-05-31T15:27:06Z,12662,12475
2005-05-31T15:34:21Z,12584,12751
2005-05-31T15:35:17Z,12643,12662
2005-05-31T16:01:14Z,12484,12475
2005-05-31T16:50:53Z,12563,12573
2005-05-31T18:07:53Z,11895,12662
2005-05-31T18:11:32Z,11895,12643
2005-05-31T20:51:46Z,12643,11895
2005-05-31T21:50:26Z,12670,12772
2005-05-31T22:04:18Z,12643,12670
2005-05-31T22:21:28Z,12670,12643
2005-05-31T22:21:45Z,12573,12715
2005-06-01T02:10:06Z,12743,12484
2005-06-01T07:41:52Z,12783,12562
2005-06-01T08:14:28Z,12662,12783
2005-06-01T06:54:51Z,12583,12633
2005-06-01T08:51:04Z,12671,12738
2005-06-01T09:12:04Z,12755,12662
2005-06-01T08:43:57Z,12643,12670
2005-06-01T09:39:21Z,12643,12662
2005-06-01T09:42:03Z,12730,12583
2005-06-01T09:51:25Z,12475,12655
2005-06-01T09:55:03Z,12475,12662
2005-06-01T09:54:04Z,12567,12693
2005-06-01T11:15:55Z,12475,12643
2005-06-01T12:00:17Z,12494,12643
2005-06-01T12:26:58Z,12573,12737
2005-06-01T11:57:06Z,12643,12475
2005-06-01T13:32:54Z,12573,12614
2005-06-01T13:43:52Z,12573,12709
2005-06-01T13:43:53Z,12573,12609
2005-06-01T14:25:52Z,12662,12475
2005-06-01T14:27:58Z,12564,12619
2005-06-01T14:16:55Z,12596,12614
2005-06-01T15:45:24Z,12737,12562
2005-06-01T15:55:51Z,12573,12614
2005-06-01T16:02:56Z,12475,12494
2005-06-01T16:06:52Z,12573,12562
2005-06-01T16:13:52Z,12475,12643
2005-06-01T16:17:52Z,12584,12709
2005-06-01T16:17:53Z,12574,12783
2005-06-01T15:33:55Z,12737,12562
2005-06-01T16:39:52Z,12596,12783
2005-06-01T15:45:27Z,12737,12562
2005-06-01T17:23:28Z,12494,12475
2005-06-01T17:46:49Z,12475,12494
2005-06-01T18:06:12Z,12494,12475
2005-06-01T13:55:05Z,12715,12692
2005-06-01T19:32:52Z,12755,12475
2005-06-01T20:06:33Z,12755,12662
2005-06-01T20:29:44Z,12475,12494
2005-06-01T22:42:53Z,12585,12599
2005-06-01T23:29:34Z,12682,12583
2005-06-01T23:57:12Z,12583,12682
2005-06-02T00:19:30Z,12682,12583
2005-06-02T00:57:39Z,12583,12682
2005-06-02T01:48:10Z,12662,12755
2005-06-02T03:26:53Z,12718,12567
2005-06-02T03:26:53Z,12718,12567
2005-06-02T04:22:20Z,12743,12671
2005-06-02T07:05:07Z,12715,12692
2005-06-02T07:14:34Z,12662,12715
2005-06-02T07:49:27Z,12562,12692
2005-06-02T08:06:42Z,12682,12583
2005-06-02T05:49:07Z,12755,12562
2005-06-02T08:17:04Z,12583,12682
2005-06-02T08:32:55Z,12570,12599
2005-06-02T08:33:57Z,12475,12682
2005-06-02T08:34:55Z,12682,12583
2005-06-02T08:55:33Z,12583,12682
2005-06-02T08:55:52Z,12484,12741
2005-06-02T09:08:42Z,12475,12778
2005-06-02T07:52:20Z,12662,12562
2005-06-02T09:38:14Z,12671,12738
2005-06-02T10:22:58Z,12573,12596
2005-06-02T10:41:17Z,12670,12475
2005-06-02T10:22:59Z,12573,12715
2005-06-02T10:55:52Z,12573,12541
2005-06-02T11:00:30Z,12662,12755
2005-06-02T11:19:17Z,12730,12475
2005-06-02T07:22:26Z,12475,12725
2005-06-02T11:20:41Z,12475,12730
2005-06-02T11:28:55Z,12786,12562
2005-06-02T11:28:53Z,12567,12644
2005-06-02T11:33:03Z,12671,12743
2005-06-02T11:39:58Z,12730,12475
2005-06-02T11:18:06Z,12786,12562
2005-06-02T11:18:05Z,12786,12562
2005-06-02T11:18:07Z,12786,12562
2005-06-02T11:47:55Z,12662,12567
2005-06-02T11:07:08Z,12715,12541
2005-06-02T11:59:17Z,12671,12662
2005-06-02T09:34:14Z,12643,12475
2005-06-02T13:19:02Z,12573,12567
2005-06-02T13:18:57Z,12573,12718
2005-06-02T13:19:25Z,12573,12584
2005-06-02T13:19:30Z,12573,12709
2005-06-02T13:19:22Z,12573,12612
2005-06-02T13:23:38Z,12682,12733
2005-06-02T13:19:03Z,12573,12562
2005-06-02T13:40:59Z,12573,12619
2005-06-02T13:51:52Z,12567,12644
2005-06-02T13:52:09Z,12567,12644
2005-06-02T14:02:52Z,12564,12589
2005-06-02T13:39:23Z,12494,12682
2005-06-02T13:52:10Z,12573,12738
2005-06-02T14:13:53Z,12564,12584
2005-06-02T14:13:57Z,12567,12541
2005-06-02T14:13:56Z,12567,12693
2005-06-02T14:24:53Z,12567,12608
2005-06-02T14:24:56Z,12596,12562
2005-06-02T14:26:34Z,12643,12494
2005-06-02T14:02:53Z,12564,12589
2005-06-02T14:36:18Z,12564,12584
2005-06-02T14:13:54Z,12567,12644
2005-06-02T14:55:30Z,12494,12643
2005-06-02T11:28:54Z,12567,12644
2005-06-02T14:46:54Z,12715,12692
2005-06-02T15:19:54Z,12564,12584
2005-06-02T11:07:09Z,12786,12562
2005-06-02T16:14:34Z,12670,12715
2005-06-02T15:19:53Z,12573,12663
2005-06-02T13:18:56Z,12573,12562
2005-06-02T16:57:05Z,12643,12670
2005-06-02T17:09:53Z,12494,12643
2005-06-02T10:22:59Z,12573,12715
2005-06-02T17:35:23Z,12494,12718
2005-06-02T17:41:25Z,12730,12567
2005-06-02T17:56:37Z,8521,12643
2005-06-02T18:25:51Z,12494,12667
2005-06-02T18:26:52Z,12494,12643
2005-06-02T18:59:52Z,12573,12715
2005-06-02T19:32:53Z,12715,12663
2005-06-02T19:22:01Z,12737,12562
2005-06-02T20:05:00Z,12494,12667
2005-06-02T20:06:41Z,12670,12655
2005-06-02T21:12:13Z,12585,12599
2005-06-02T22:59:21Z,12585,12584
2005-06-02T22:59:24Z,12585,12584
2005-06-02T23:28:30Z,12670,12671
2005-06-03T00:56:29Z,12744,12475
2005-06-03T05:42:23Z,12743,12718
2005-06-03T06:48:57Z,12562,12751
2005-06-03T07:08:58Z,12730,12743
2005-06-03T07:30:24Z,12655,12670
2005-06-03T07:43:58Z,12570,12599
2005-06-03T08:10:14Z,12670,12730
2005-06-03T08:26:49Z,12475,12643
2005-06-03T08:52:07Z,12563,12709
2005-06-03T09:26:48Z,12670,8521
2005-06-03T09:31:31Z,12670,12475
2005-06-03T09:33:28Z,12563,12562
2005-06-03T09:35:41Z,12562,12541
2005-06-03T10:02:52Z,12494,12743
2005-06-03T10:43:08Z,12494,12671
2005-06-03T10:56:49Z,12494,12670
2005-06-03T08:52:08Z,12584,12621
2005-06-03T11:24:16Z,12494,12670
2005-06-03T12:04:30Z,12670,12643
2005-06-03T08:25:47Z,8521,12633
2005-06-03T11:30:11Z,12643,12709
2005-06-03T12:16:12Z,12562,12644
2005-06-03T08:52:10Z,12563,12541
2005-06-03T12:30:21Z,12682,12563
2005-06-03T12:43:15Z,8521,12682
2005-06-03T12:10:33Z,8521,12670
2005-06-03T12:59:15Z,12662,12643
2005-06-03T13:03:41Z,12662,12463
2005-06-03T13:12:03Z,12494,12475
2005-06-03T13:18:15Z,12743,12662
2005-06-03T13:52:58Z,12567,12693
2005-06-03T14:15:00Z,12675,12662
2005-06-03T14:15:32Z,12643,12563
2005-06-03T13:52:59Z,12567,12644
