created_date,author,file
2004-09-02T18:22:56Z,584,12475
2004-09-02T22:13:20Z,12491,12475
2004-09-02T23:04:40Z,6497,12491
2004-09-02T23:16:38Z,12491,6497
2004-09-03T00:27:25Z,12477,12484
2004-09-03T04:25:54Z,12513,12477
2004-09-03T04:58:11Z,12477,12513
2004-09-03T05:57:05Z,12513,12477
2004-09-03T07:29:28Z,12507,12513
2004-09-03T09:15:20Z,12484,12477
2004-09-03T09:21:58Z,12484,12507
2004-09-03T09:48:37Z,12491,12504
2004-09-03T09:48:32Z,12507,12484
2004-09-03T09:50:17Z,12491,12505
2004-09-03T10:55:30Z,12491,12475
2004-09-03T11:54:42Z,12475,12491
2004-09-03T15:21:55Z,12486,12475
2004-09-03T18:06:05Z,12487,12484
2004-09-03T19:40:01Z,12515,12514
2004-09-03T19:42:28Z,12475,12491
2004-09-03T20:08:52Z,12491,12515
2004-09-04T04:17:07Z,12491,12484
2004-09-04T07:37:08Z,12516,12491
2004-09-04T09:00:31Z,12475,12510
2004-09-04T15:28:50Z,12475,12511
2004-09-05T02:54:21Z,12517,12491
2004-09-05T03:11:54Z,12491,12475
2004-09-05T07:54:48Z,12491,12475
2004-09-05T07:57:22Z,12475,12517
2004-09-05T08:21:14Z,12475,12491
2004-09-05T09:07:12Z,12517,12475
2004-09-05T15:06:26Z,12515,12491
2004-09-06T11:10:47Z,584,12486
2004-09-07T08:39:55Z,12474,12491
2004-09-07T14:00:40Z,12518,12504
2004-09-07T14:40:34Z,12487,12510
2004-09-07T15:20:28Z,12505,12518
2004-09-08T16:09:56Z,12486,12519
2004-09-08T16:39:53Z,12486,12502
2004-09-08T17:04:51Z,12475,12477
2004-09-09T01:31:17Z,12513,12475
2004-09-09T04:06:22Z,584,8521
2004-09-09T06:50:10Z,12475,12513
2004-09-09T15:33:10Z,12521,8521
2004-09-09T15:52:44Z,12502,12486
2004-09-09T16:50:56Z,12474,12521
2004-09-09T19:59:53Z,12521,12474
2004-09-10T03:33:56Z,584,12520
2004-09-10T03:44:06Z,584,12474
2004-09-10T10:22:57Z,12474,12475
2004-09-10T11:17:48Z,584,12474
2004-09-10T11:38:53Z,12475,584
2004-09-10T11:43:56Z,650,12475
2004-09-10T11:49:34Z,12471,650
2004-09-10T12:16:09Z,12494,12475
2004-09-10T12:16:15Z,12498,12475
2004-09-10T12:23:17Z,12494,12523
2004-09-10T12:36:09Z,12475,12494
2004-09-10T22:06:12Z,12522,12517
2004-09-10T23:44:32Z,12495,12511
2004-09-11T02:55:37Z,12524,12494
2004-09-13T06:25:35Z,584,8521
2004-09-13T11:46:09Z,12475,12522
2004-09-13T12:13:38Z,12498,12505
2004-09-13T12:15:35Z,12471,12475
2004-09-13T12:34:04Z,12475,12471
2004-09-13T14:20:48Z,12522,8521
2004-09-13T14:59:27Z,8521,12522
2004-09-13T15:15:44Z,12505,12498
2004-09-13T17:11:10Z,12494,12519
2004-09-13T23:06:24Z,12519,12494
