created_date,author,file
2005-06-15T07:49:48Z,12726,12573
2005-06-17T05:58:46Z,12562,12564
2005-06-17T06:12:57Z,12662,12562
2005-06-17T06:23:43Z,12562,12564
2005-06-17T07:29:41Z,12744,12662
2005-06-16T16:03:47Z,12570,12663
2005-06-17T11:46:37Z,12663,12564
2005-06-17T11:17:40Z,12662,12797
2005-06-16T11:34:49Z,12579,12715
2005-06-17T15:17:23Z,12789,12619
2005-06-17T15:17:21Z,12789,12619
2005-06-17T13:27:18Z,12786,12562
2005-06-17T15:28:18Z,12789,12619
2005-06-17T06:50:43Z,12475,12782
2005-06-17T16:03:23Z,12475,12660
2005-06-17T16:12:19Z,12570,12663
2005-06-17T17:32:59Z,12797,12667
2005-06-17T17:07:17Z,12715,12663
2005-06-17T19:37:45Z,12662,12733
2005-06-17T11:46:39Z,12663,12579
2005-06-17T13:05:56Z,8521,12643
2005-06-17T17:39:17Z,12715,12564
2005-06-17T22:08:17Z,12662,12715
2005-06-17T22:19:17Z,12562,12564
2005-06-18T00:09:07Z,12672,12715
2005-06-18T00:59:17Z,12579,12541
2005-06-16T10:39:46Z,12579,12663
2005-06-17T16:45:19Z,12563,12663
2005-06-17T16:23:17Z,12663,12584
2005-06-16T12:18:48Z,12563,12663
2005-06-18T09:32:05Z,8521,12672
2005-06-18T09:25:35Z,12733,12662
2005-06-18T12:09:36Z,12662,12633
2005-06-18T12:52:14Z,12730,12802
2005-06-18T12:59:17Z,12663,12579
2005-06-18T15:48:05Z,12662,12733
2005-06-18T23:06:33Z,12662,12682
2005-06-19T00:13:18Z,12663,12562
2005-06-19T09:11:18Z,12672,12562
2005-06-19T09:29:46Z,12662,12672
2005-06-19T10:11:30Z,8521,12672
2005-06-19T10:20:17Z,12563,12663
2005-06-19T12:28:17Z,12769,12567
2005-06-19T13:00:18Z,12769,12567
2005-06-19T13:52:04Z,12672,12562
2005-06-19T14:04:17Z,12663,12562
2005-06-20T05:25:00Z,12744,12475
2005-06-20T05:46:36Z,12718,12570
2005-06-20T08:00:42Z,12580,12706
2005-06-20T08:05:14Z,12484,12663
2005-06-20T08:54:50Z,12655,12715
2005-06-20T09:26:30Z,12643,12655
2005-06-20T09:46:21Z,12769,12567
2005-06-20T10:45:41Z,12706,12672
2005-06-20T09:13:24Z,12737,12787
2005-06-20T11:14:17Z,12563,12579
2005-06-20T11:36:18Z,12663,12612
2005-06-20T11:43:41Z,12672,12706
2005-06-20T11:47:17Z,12563,12612
2005-06-20T11:47:18Z,12663,12562
2005-06-20T11:50:19Z,12671,12672
2005-06-20T12:07:18Z,12682,12662
2005-06-20T12:32:45Z,12662,12682
2005-06-20T13:10:34Z,12672,12671
2005-06-20T14:37:02Z,12475,12633
2005-06-20T15:04:19Z,12563,12562
2005-06-20T15:06:19Z,8521,12672
2005-06-20T15:26:18Z,12663,12564
2005-06-20T16:31:21Z,12567,12564
2005-06-20T16:36:37Z,12643,12662
2005-06-20T17:25:18Z,12663,12567
2005-06-20T17:43:59Z,12484,12643
2005-06-20T19:34:18Z,12663,12564
2005-06-20T21:55:31Z,12655,12643
2005-06-20T22:14:04Z,11895,12643
2005-06-21T00:25:18Z,12769,12567
2005-06-21T01:47:07Z,12743,12567
2005-06-21T06:25:46Z,12730,12643
2005-06-21T06:30:29Z,12574,12692
2005-06-21T07:25:24Z,12737,12562
2005-06-21T08:43:01Z,12671,12663
2005-06-21T08:46:25Z,12723,12643
2005-06-21T09:03:23Z,12572,12663
2005-06-21T10:46:29Z,12494,12643
2005-06-21T11:02:17Z,12663,12564
2005-06-21T11:45:18Z,8521,584
2005-06-21T12:18:58Z,12682,12633
2005-06-21T12:58:42Z,12643,12662
2005-06-21T14:07:31Z,12671,12663
2005-06-21T15:08:21Z,12484,12799
2005-06-21T15:38:18Z,12663,12567
2005-06-21T15:46:27Z,12671,12663
2005-06-21T15:49:23Z,12563,12663
2005-06-21T18:21:29Z,12528,12643
2005-06-21T16:44:18Z,12563,12567
2005-06-21T21:18:22Z,12562,12541
2005-06-21T21:18:23Z,12562,12579
2005-06-22T01:49:15Z,584,8521
2005-06-22T02:29:08Z,12590,12764
2005-06-22T02:40:58Z,12764,12590
2005-06-22T09:50:37Z,8521,12764
2005-06-22T10:18:32Z,12662,12643
2005-06-22T11:03:00Z,12643,12662
2005-06-22T11:35:22Z,12561,12663
2005-06-22T15:08:23Z,12584,12663
2005-06-22T15:40:28Z,12660,12643
2005-06-22T16:03:55Z,12475,12633
2005-06-22T17:00:33Z,12799,12660
2005-06-22T17:16:14Z,12579,12541
2005-06-22T17:16:14Z,12579,12541
2005-06-22T17:16:15Z,12579,12541
2005-06-22T19:14:10Z,12572,12663
2005-06-23T05:19:32Z,12744,12475
2005-06-23T07:56:09Z,12715,12562
2005-06-14T09:09:21Z,12643,12730
2005-06-23T11:11:15Z,12660,12799
2005-06-23T11:25:33Z,12484,12660
2005-06-23T11:56:09Z,12564,12567
2005-06-23T12:11:28Z,12741,12730
2005-06-23T12:17:33Z,12494,12672
2005-06-23T12:30:20Z,12660,12484
2005-06-23T13:08:59Z,8521,12633
2005-06-23T13:25:22Z,12672,8521
2005-06-23T13:55:36Z,12670,12672
2005-06-23T14:06:10Z,12715,12769
2005-06-23T14:06:11Z,12663,12619
2005-06-23T14:17:20Z,12567,12564
2005-06-23T14:38:09Z,12564,12619
2005-06-23T14:38:10Z,12792,12562
2005-06-23T14:49:10Z,12563,12619
2005-06-23T15:17:45Z,12475,12744
2005-06-23T15:55:09Z,12563,12564
2005-06-23T16:37:23Z,12563,12663
2005-06-23T17:10:10Z,12792,12663
2005-06-23T17:21:12Z,12563,12663
2005-06-23T17:32:09Z,12563,12663
2005-06-23T19:08:22Z,12564,12663
2005-06-23T20:00:50Z,12662,12567
2005-06-23T20:25:12Z,12563,12663
2005-06-23T20:34:55Z,12730,12663
2005-06-23T21:06:36Z,12475,12662
2005-06-23T23:01:09Z,12730,12663
2005-06-24T02:12:01Z,12744,12475
2005-06-24T07:36:03Z,12475,12744
2005-06-24T07:40:56Z,12475,12633
2005-06-24T08:23:12Z,8521,12805
2005-06-24T08:45:30Z,8521,12730
2005-06-24T08:58:59Z,12563,12663
2005-06-24T09:09:57Z,12563,12663
2005-06-24T09:30:20Z,12475,8521
2005-06-24T10:00:19Z,8521,12475
2005-06-24T10:05:04Z,12562,12564
2005-06-24T10:15:58Z,12584,12562
2005-06-24T10:37:58Z,12584,12567
2005-06-24T10:59:57Z,12574,12663
2005-06-24T11:01:00Z,12672,12562
2005-06-24T11:13:41Z,12494,12567
2005-06-24T11:22:22Z,12643,12805
2005-06-24T11:29:38Z,12643,12475
2005-06-24T11:53:57Z,12574,12663
2005-06-24T12:47:57Z,12574,12663
2005-06-24T13:52:57Z,12574,12663
2005-06-24T14:34:57Z,12564,12610
2005-06-24T14:34:58Z,12584,12663
2005-06-24T15:07:01Z,12563,12663
2005-06-24T15:07:01Z,12584,12564
2005-06-24T15:10:42Z,12662,12475
2005-06-24T15:17:58Z,12562,12663
2005-06-24T15:17:58Z,12563,12584
2005-06-24T16:21:58Z,12564,12663
2005-06-24T16:21:58Z,12659,12663
2005-06-24T16:21:58Z,12659,12663
2005-06-24T16:21:59Z,12659,12663
2005-06-24T16:21:59Z,12659,12663
2005-06-24T16:32:57Z,12659,12663
2005-06-24T16:32:58Z,12659,12663
2005-06-24T16:32:59Z,12659,12663
2005-06-24T16:32:59Z,12659,12663
2005-06-24T16:43:58Z,12663,12584
2005-06-24T17:05:57Z,12663,12584
2005-06-24T17:39:06Z,12563,12584
2005-06-24T17:54:00Z,12580,12662
2005-06-25T17:07:26Z,12662,12580
2005-06-25T19:54:33Z,12528,12702
2005-06-25T20:03:00Z,12792,12663
2005-06-26T15:17:04Z,12671,12804
2005-06-27T00:31:00Z,12807,12671
2005-06-27T07:31:52Z,12682,12562
2005-06-27T08:39:10Z,12671,12807
2005-06-27T09:25:57Z,12484,12564
2005-06-27T09:56:25Z,12807,12671
2005-06-27T14:49:57Z,12567,12663
2005-06-27T15:33:58Z,12808,12663
2005-06-27T15:33:57Z,12808,12663
2005-06-27T15:11:57Z,12681,12663
2005-06-27T15:11:58Z,12808,12663
2005-06-27T15:23:13Z,12801,12663
2005-06-27T16:39:57Z,12563,12663
2005-06-27T17:01:57Z,12563,12663
2005-06-27T17:34:58Z,12563,12663
2005-06-27T17:45:57Z,12563,12663
2005-06-27T17:56:57Z,12808,12663
2005-06-27T18:17:14Z,12484,12806
2005-06-27T23:54:57Z,12715,12769
2005-06-28T00:48:57Z,12579,12663
2005-06-28T10:04:58Z,12596,12777
2005-06-28T10:15:44Z,12475,12643
2005-06-28T10:34:59Z,12662,12667
2005-06-28T11:21:14Z,12574,12663
2005-06-28T11:32:02Z,12810,12663
2005-06-28T11:43:00Z,12562,12663
2005-06-28T11:43:01Z,12612,12663
2005-06-28T11:53:57Z,12610,12612
2005-06-28T12:05:00Z,12561,12663
2005-06-28T12:16:00Z,12808,12663
2005-06-28T12:16:01Z,12584,12663
2005-06-28T12:16:01Z,12810,12663
2005-06-28T12:16:04Z,12563,12663
2005-06-28T12:38:04Z,12596,12663
2005-06-28T15:18:32Z,12670,12797
2005-06-28T16:05:58Z,12789,12663
2005-06-28T17:44:59Z,12564,12567
2005-06-28T17:45:00Z,12612,12610
2005-06-28T19:53:57Z,12663,12610
2005-06-28T20:37:57Z,12663,12659
2005-06-28T23:03:59Z,12494,12604
2005-06-28T23:29:07Z,12670,12528
2005-06-29T04:53:01Z,12562,12692
2005-06-29T10:59:16Z,12475,12702
2005-06-29T11:23:42Z,12475,12633
2005-06-29T12:59:58Z,12715,12659
2005-06-29T13:20:40Z,12672,12715
2005-06-29T13:41:57Z,12789,12562
2005-06-29T13:41:58Z,12789,12663
2005-06-29T13:53:01Z,12789,12663
2005-06-29T13:53:02Z,12789,12567
2005-06-29T13:53:03Z,12789,12567
2005-06-29T14:03:59Z,12789,12564
2005-06-29T14:08:39Z,12670,12672
2005-06-29T14:14:59Z,12789,12659
2005-06-29T14:36:57Z,12584,12715
2005-06-29T14:36:59Z,12571,12584
2005-06-29T14:45:10Z,12475,12811
2005-06-29T14:57:08Z,12670,12475
2005-06-29T16:15:58Z,12715,12562
2005-06-29T16:27:00Z,12789,12562
2005-06-29T16:28:26Z,12475,12801
2005-06-29T16:59:59Z,12812,12693
2005-06-29T17:00:00Z,12663,12693
2005-06-29T18:27:00Z,12579,12792
2005-06-29T21:36:46Z,12670,12682
2005-06-29T22:43:52Z,12682,12670
2005-06-29T23:08:01Z,12579,12792
2005-06-29T23:19:01Z,12579,12792
2005-06-29T23:20:06Z,12682,12579
2005-06-29T23:32:47Z,12670,12682
2005-06-29T23:40:57Z,12789,12792
2005-06-30T06:50:40Z,12475,12633
2005-06-30T07:29:47Z,12744,12475
2005-06-30T08:01:58Z,12786,12562
2005-06-30T08:01:59Z,12786,12562
2005-06-30T08:23:11Z,12475,12744
2005-06-30T09:05:03Z,12484,12562
2005-06-30T09:19:02Z,12584,12692
2005-06-30T10:11:16Z,12662,12484
2005-06-30T10:24:57Z,12564,12579
2005-06-30T10:24:58Z,12563,12663
2005-06-30T10:35:59Z,12584,12579
2005-06-30T10:36:01Z,12563,12663
2005-06-30T10:36:00Z,12786,12562
2005-06-30T10:34:33Z,12484,12662
2005-06-30T10:47:00Z,12584,12541
2005-06-30T11:08:57Z,12564,12579
2005-06-30T11:40:12Z,12662,12484
2005-06-30T11:58:19Z,12484,12662
2005-06-30T12:03:59Z,12584,12801
2005-06-30T14:03:57Z,12584,12692
2005-06-30T14:03:59Z,12584,12541
2005-06-30T15:06:55Z,12494,12682
2005-06-30T15:41:02Z,12789,12663
2005-06-30T15:51:57Z,12584,12610
2005-06-30T16:02:58Z,12789,12663
2005-06-30T16:13:59Z,12789,12663
2005-06-30T16:13:59Z,12789,12663
2005-06-30T16:35:57Z,12663,12610
2005-06-30T16:38:07Z,12670,12663
2005-06-30T16:47:00Z,12564,12579
2005-06-30T16:47:03Z,12564,12579
2005-06-30T16:57:59Z,12789,12610
2005-06-30T17:19:58Z,12789,12584
2005-06-30T17:19:59Z,12579,12564
2005-06-30T17:20:00Z,12789,12663
2005-06-30T17:29:16Z,12672,12610
2005-06-30T18:09:05Z,12672,12789
2005-06-30T21:39:26Z,12789,12610
2005-06-30T21:39:27Z,12789,12610
2005-06-30T23:47:57Z,12663,12610
2005-07-01T00:42:59Z,12789,12610
2005-07-01T02:21:57Z,12789,12663
2005-07-01T09:34:31Z,12484,12610
2005-07-01T10:54:16Z,12580,12633
2005-07-01T11:16:06Z,12786,12562
2005-07-01T11:26:48Z,12662,12786
2005-07-01T11:30:39Z,12494,12744
2005-07-01T11:33:49Z,12475,12744
2005-07-01T11:48:57Z,12789,12584
2005-07-01T11:59:49Z,12475,12633
2005-07-01T12:10:35Z,12475,12786
2005-07-01T13:01:10Z,12662,12475
2005-07-01T16:08:20Z,12662,12667
2005-07-01T17:14:42Z,12475,12567
2005-07-01T17:28:18Z,12662,12580
2005-07-01T17:36:37Z,12671,12475
2005-07-01T17:48:35Z,12475,12671
2005-07-01T17:53:28Z,12475,12662
2005-07-01T18:02:17Z,12671,12475
2005-07-02T07:48:37Z,11895,12475
2005-07-02T08:31:50Z,11895,12475
2005-07-02T12:14:12Z,12670,11895
2005-07-02T14:03:33Z,12660,12475
2005-07-02T14:04:14Z,12660,12475
2005-07-02T20:23:11Z,12579,12562
2005-07-02T23:24:10Z,12579,12562
2005-07-03T23:44:40Z,12743,12475
2005-07-03T23:44:53Z,12743,12475
2005-07-04T03:26:11Z,12738,12610
2005-07-04T05:30:08Z,12743,12738
2005-07-04T05:58:10Z,12786,12562
2005-07-04T09:12:25Z,12755,12475
2005-07-04T09:12:50Z,12755,12475
2005-07-04T23:28:34Z,12672,12813
2005-07-05T01:14:52Z,12765,12475
2005-07-05T01:15:11Z,12765,12475
2005-07-05T01:24:39Z,12813,12672
2005-07-05T01:29:14Z,12789,12541
2005-07-05T07:19:47Z,12580,12743
2005-07-05T07:19:58Z,12580,12743
2005-07-05T07:53:23Z,12755,12813
2005-07-05T09:06:36Z,8521,12475
2005-07-05T09:07:30Z,8521,12475
2005-07-05T09:08:51Z,12484,12475
2005-07-05T09:09:11Z,12484,12475
2005-07-05T09:11:13Z,12494,12475
2005-07-05T09:12:28Z,12494,12475
2005-07-05T09:14:39Z,12484,12743
2005-07-05T09:26:04Z,12494,12813
2005-07-05T10:31:11Z,12584,12562
2005-07-05T12:56:04Z,11895,12475
2005-07-05T13:54:05Z,12528,12475
2005-07-05T13:54:26Z,12528,12475
2005-07-05T14:20:13Z,12584,12715
2005-07-05T15:03:25Z,12475,11895
2005-07-05T17:53:03Z,12671,12670
2005-07-05T20:58:30Z,12813,12494
2005-07-06T02:18:38Z,12672,12671
2005-07-06T04:04:56Z,12583,12475
2005-07-06T05:51:40Z,12755,12585
2005-07-06T06:32:13Z,12786,12562
2005-07-06T08:10:26Z,12670,12672
2005-07-06T08:33:11Z,12584,12801
2005-07-06T09:49:37Z,12475,12755
2005-07-06T10:00:23Z,12584,12562
2005-07-06T10:22:10Z,12786,12562
2005-07-06T10:37:32Z,12755,12475
2005-07-06T12:11:10Z,12584,12562
2005-07-06T12:33:33Z,12584,12726
2005-07-06T12:44:10Z,12786,12562
2005-07-06T12:44:11Z,12786,12562
2005-07-06T12:55:10Z,12786,12562
2005-07-06T13:17:13Z,12584,12562
2005-07-06T14:22:27Z,12781,12660
2005-07-06T14:33:10Z,12584,12801
2005-07-06T15:34:33Z,12528,12702
2005-07-06T16:41:32Z,12781,12494
2005-07-06T16:43:48Z,12781,12528
2005-07-06T17:17:13Z,12584,12562
2005-07-06T21:07:16Z,12475,12755
2005-07-06T21:25:08Z,12583,12475
2005-07-07T05:03:22Z,12583,12494
2005-07-07T09:31:20Z,12675,12781
2005-07-07T13:00:48Z,12475,12797
2005-07-07T15:50:35Z,12475,11895
2005-07-07T20:59:49Z,12494,12583
2005-07-07T21:15:55Z,12583,12494
2005-07-07T22:18:10Z,12584,12801
2005-07-08T00:53:22Z,12583,12815
2005-07-08T08:12:11Z,12584,12815
2005-07-08T08:34:50Z,12484,12815
2005-07-08T08:36:10Z,12755,12801
2005-07-08T08:56:10Z,12589,12815
2005-07-08T09:18:18Z,12567,12815
2005-07-08T09:35:46Z,12475,12755
2005-07-08T10:02:12Z,12584,12787
2005-07-08T10:24:12Z,12584,12801
2005-07-08T10:35:10Z,12584,12801
2005-07-08T10:38:51Z,12755,12475
2005-07-08T11:15:16Z,12475,12755
2005-07-08T12:11:55Z,12670,12535
2005-07-08T12:21:21Z,11895,12670
2005-07-08T12:26:53Z,12670,11895
2005-07-08T12:33:44Z,12475,12670
2005-07-08T12:40:22Z,12484,12670
2005-07-08T14:26:11Z,12563,12572
2005-07-08T15:53:44Z,12755,12475
2005-07-08T18:13:12Z,12816,12484
2005-07-08T18:18:49Z,12670,12816
2005-07-08T18:25:10Z,12564,12621
