created_date,author,file
2016-08-25T10:02:30Z,21066,21132
2016-08-25T10:06:59Z,21000,20948
2016-08-25T10:10:30Z,21071,21060
2016-08-25T10:47:52Z,5964,21056
2016-08-25T10:54:14Z,21071,21065
2016-08-25T10:54:21Z,21071,21065
2016-08-25T10:56:27Z,21071,21065
2016-08-25T11:31:45Z,5964,21107
2016-08-25T12:58:45Z,21075,21068
2016-08-25T12:59:25Z,21065,21132
2016-08-25T13:23:04Z,21063,21065
2016-08-25T13:23:04Z,21063,21065
2016-08-25T15:17:46Z,21075,21068
2016-08-25T15:18:36Z,20961,20962
2016-08-25T15:27:44Z,21072,21075
2016-08-25T15:33:24Z,21070,21094
2016-08-25T15:39:20Z,20941,20961
2016-08-25T15:39:34Z,20948,20961
2016-08-25T16:16:46Z,21070,21065
2016-08-25T16:18:20Z,21066,21121
2016-08-26T10:20:10Z,21071,21065
2016-08-26T10:40:23Z,21071,21077
2016-08-26T10:40:34Z,21071,21077
2016-08-26T10:54:04Z,21058,21077
2016-08-26T11:25:10Z,21070,21068
2016-08-26T11:59:48Z,21070,21094
2016-08-26T12:49:05Z,21063,21132
2016-08-26T13:24:06Z,21088,20948
2016-08-26T13:27:51Z,21058,21137
2016-08-26T13:34:34Z,20957,21058
2016-08-26T14:14:46Z,21138,21068
2016-08-26T14:38:29Z,21063,21077
2016-08-26T14:53:23Z,21070,21094
2016-08-26T14:55:25Z,21070,21080
2016-08-26T15:43:55Z,21066,21120
2016-08-26T15:44:08Z,21066,21120
2016-08-26T16:20:42Z,21070,21080
2016-08-26T16:21:20Z,21070,21080
2016-08-26T16:56:43Z,21066,21070
2016-08-26T17:48:43Z,21076,21060
2016-08-26T17:50:58Z,21076,21060
2016-08-26T17:57:08Z,21076,21060
2016-08-21T15:52:57Z,21082,21065
2016-08-26T10:06:47Z,21063,21132
2016-08-26T10:19:39Z,21071,21065
2016-08-22T16:35:46Z,21075,21076
2016-08-22T17:01:44Z,21058,21077
2016-08-21T16:39:34Z,21063,21067
2016-08-21T16:39:34Z,21063,21067
2016-08-21T22:12:49Z,21092,21132
2016-08-24T09:29:36Z,21118,21085
2016-08-25T14:02:32Z,21083,21075
2016-08-25T14:10:16Z,21135,21132
2016-08-24T09:30:59Z,21076,21060
2016-08-22T05:20:52Z,21056,5964
2016-08-24T09:42:31Z,21118,21085
2016-08-24T09:48:35Z,21076,21060
2016-08-24T09:49:19Z,21058,21060
2016-08-25T14:17:09Z,21063,21071
2016-08-25T14:17:08Z,21063,21071
2016-08-24T10:21:05Z,21059,21077
2016-08-24T10:51:06Z,21059,21065
2016-08-24T10:59:40Z,20943,20948
2016-08-25T14:51:44Z,21066,21132
2016-08-25T14:55:31Z,21066,21132
2016-08-24T16:31:47Z,21059,21065
2016-08-24T16:40:18Z,21066,21134
2016-08-25T15:00:06Z,21059,21132
2016-08-24T16:40:26Z,21066,21134
2016-08-24T16:40:48Z,21091,21077
2016-08-24T16:40:51Z,21066,21134
2016-08-24T16:43:09Z,21077,21085
2016-08-25T15:01:56Z,20962,5964
2016-07-30T00:23:52Z,21063,21070
2016-07-30T00:23:51Z,21063,21070
2016-08-25T15:13:52Z,21067,21132
2016-07-31T10:16:55Z,21071,21114
2016-07-31T10:19:50Z,21071,21118
2016-08-26T05:25:13Z,21063,21132
2016-08-01T12:52:51Z,21066,21071
2016-08-01T17:00:15Z,21066,21071
2016-08-02T04:57:54Z,20949,21068
2016-08-02T05:02:21Z,20956,20949
2016-08-02T06:36:22Z,20949,20956
2016-08-02T06:50:17Z,20956,20949
2016-08-02T09:29:33Z,5964,20949
2016-08-02T09:32:06Z,5964,20956
2016-08-02T09:38:54Z,20949,5964
2016-08-02T16:07:53Z,21071,21117
2016-08-02T16:08:09Z,21071,21117
2016-08-02T16:09:15Z,21071,21123
2016-08-02T16:13:43Z,21063,21066
2016-08-02T18:02:01Z,5964,3341
2016-08-02T18:04:53Z,21063,21066
2016-08-26T08:54:16Z,21059,21076
2016-08-02T20:40:33Z,21063,21077
2016-08-03T08:15:45Z,20948,21106
2016-08-03T08:56:37Z,21066,21130
2016-08-03T10:13:18Z,20952,21106
2016-08-03T10:21:56Z,20952,20948
2016-08-03T13:39:36Z,21071,21117
2016-08-03T13:46:51Z,21071,21117
2016-08-04T05:30:01Z,21106,20952
2016-08-04T09:11:20Z,21066,21114
2016-08-04T10:17:37Z,21066,21093
2016-08-04T10:53:16Z,21071,21118
2016-08-04T14:28:02Z,20948,5964
2016-08-04T14:42:33Z,20944,20948
2016-08-05T09:58:52Z,21066,21114
2016-08-05T10:17:01Z,21071,21066
2016-08-05T10:26:06Z,21071,21130
2016-08-05T10:33:19Z,21058,21130
2016-08-05T10:59:48Z,21058,21066
2016-08-05T13:11:24Z,21058,21066
2016-08-05T13:15:10Z,21066,21118
2016-08-05T13:34:24Z,21085,21118
2016-08-05T13:57:41Z,21071,21114
2016-08-05T13:58:03Z,21071,21114
2016-08-05T15:12:39Z,21066,21060
2016-08-05T15:28:18Z,21075,21077
2016-08-05T15:28:25Z,21067,21066
2016-08-05T15:41:26Z,21075,21122
2016-08-05T15:42:57Z,21067,21122
2016-08-05T15:45:05Z,21075,21077
2016-08-05T15:45:18Z,21075,21077
2016-08-05T15:47:18Z,21075,21077
2016-08-05T16:49:29Z,21060,21122
2016-08-05T17:31:23Z,21063,21066
2016-08-05T17:31:23Z,21063,21066
2016-08-05T19:40:47Z,21063,21114
2016-08-05T19:40:46Z,21063,21114
2016-08-06T03:28:57Z,21065,21060
2016-08-06T07:53:33Z,6044,20944
2016-08-06T14:46:32Z,21071,21077
2016-08-08T10:22:27Z,20962,20948
2016-08-08T10:49:20Z,5964,20962
2016-08-08T11:15:24Z,21066,21130
2016-08-08T11:36:29Z,20948,5964
2016-08-08T11:42:13Z,211,20948
2016-08-08T11:51:43Z,20948,211
2016-08-08T11:55:20Z,20962,20948
2016-08-08T11:58:32Z,21066,21075
2016-08-08T12:27:55Z,5964,20948
2016-08-08T12:36:57Z,20943,5964
2016-08-08T13:17:20Z,21066,21075
2016-08-08T13:23:27Z,21063,21075
2016-08-08T13:40:59Z,21066,21075
2016-08-08T13:45:34Z,21063,21075
2016-08-08T13:45:55Z,21075,21077
2016-08-08T14:13:21Z,21059,21066
2016-08-08T14:21:06Z,21059,21060
2016-08-08T15:48:56Z,21075,21070
2016-08-08T16:18:34Z,21059,21066
2016-08-08T16:26:04Z,21075,21071
2016-08-08T16:26:29Z,21066,21121
2016-08-08T16:27:27Z,21059,21066
2016-08-08T16:28:18Z,21075,21077
2016-08-08T16:30:41Z,21066,21070
2016-08-08T16:34:06Z,21066,21070
2016-08-08T16:59:10Z,21066,21077
2016-08-08T17:13:17Z,21059,21066
2016-08-08T18:22:44Z,21058,21067
2016-08-08T18:30:18Z,21059,21066
2016-08-08T19:58:03Z,21063,21075
2016-08-08T19:58:02Z,21063,21075
2016-08-08T20:15:14Z,21066,21070
2016-08-08T21:54:14Z,21070,21117
2016-08-09T01:19:41Z,21063,21058
2016-08-09T01:19:42Z,21063,21058
2016-08-09T02:22:48Z,21063,21066
2016-08-09T03:45:00Z,21063,21058
2016-08-09T08:28:18Z,21066,21058
2016-08-09T08:33:18Z,21063,21058
2016-08-09T08:38:15Z,21059,21066
2016-08-09T09:00:43Z,21075,21077
2016-08-09T09:26:13Z,20952,5964
2016-08-09T09:28:29Z,21066,21071
2016-08-09T09:36:37Z,21063,21118
2016-08-09T11:10:32Z,20944,20948
2016-08-09T12:19:12Z,21060,21076
2016-08-09T12:26:22Z,21063,21066
2016-08-09T12:26:22Z,21063,21066
2016-08-09T14:01:51Z,21063,21058
2016-08-09T14:01:51Z,21063,21058
2016-08-09T14:07:12Z,21059,21070
2016-08-09T14:24:03Z,21059,21070
2016-08-09T14:59:20Z,21066,21093
2016-08-09T17:11:41Z,21075,21077
2016-08-09T17:28:42Z,21075,21077
2016-08-09T19:00:59Z,21067,21066
2016-08-09T19:21:22Z,21063,21076
2016-08-09T19:21:22Z,21063,21076
2016-08-09T21:09:38Z,21063,21093
2016-08-09T21:09:38Z,21063,21093
2016-08-09T22:40:37Z,21063,21118
2016-08-09T23:26:03Z,21063,21077
2016-08-09T23:26:03Z,21063,21077
2016-08-10T03:07:16Z,21063,21067
2016-08-10T03:07:16Z,21063,21067
2016-08-10T07:23:48Z,21085,21076
2016-08-10T09:05:19Z,21066,21130
2016-08-10T09:46:07Z,21075,21066
2016-08-10T09:53:31Z,21058,21130
2016-08-10T10:13:43Z,21066,21130
2016-08-10T10:50:47Z,21060,21071
2016-08-10T10:52:49Z,21060,21071
2016-08-10T11:10:10Z,21067,21066
2016-08-10T11:30:00Z,21065,21071
2016-08-10T11:42:56Z,21075,21066
2016-08-10T11:48:31Z,21066,21071
2016-08-10T11:50:25Z,21066,21085
2016-08-22T11:07:03Z,21076,21060
2016-08-10T12:03:10Z,21066,21085
2016-08-10T12:19:16Z,21066,21077
2016-08-10T12:44:40Z,21067,21066
2016-08-22T11:11:08Z,21070,21094
2016-08-10T13:13:04Z,21058,21066
2016-08-10T13:13:52Z,21085,21076
2016-08-10T13:17:37Z,21058,21066
2016-08-10T13:42:04Z,21058,21066
2016-08-10T13:44:33Z,21058,21076
2016-08-10T13:47:40Z,21058,21070
2016-08-10T13:49:47Z,21058,21118
2016-08-10T13:52:52Z,21058,21118
2016-08-10T14:01:58Z,21058,21066
2016-08-10T14:07:55Z,21066,21075
2016-08-10T14:24:40Z,21066,21085
2016-08-10T14:28:00Z,21118,21085
2016-08-10T14:31:38Z,21063,21066
2016-08-10T14:31:38Z,21063,21066
2016-08-10T14:37:30Z,21066,21085
2016-08-10T14:41:46Z,21066,21075
2016-08-10T14:49:05Z,21060,21068
2016-08-10T15:07:35Z,21058,21066
2016-08-10T15:13:12Z,21118,21085
2016-08-10T15:14:33Z,21066,21077
2016-08-10T15:20:51Z,21058,21070
2016-08-10T15:22:45Z,21075,21070
2016-08-10T15:26:26Z,21058,21070
2016-08-10T15:29:27Z,21058,21070
2016-08-10T15:32:43Z,21071,21077
2016-08-10T15:48:47Z,21063,21071
2016-08-10T15:48:47Z,21063,21071
2016-08-10T16:04:46Z,21075,21070
2016-08-10T16:09:43Z,21066,21120
2016-08-10T16:09:59Z,21060,21075
2016-08-10T16:46:03Z,21058,21070
2016-08-10T16:49:56Z,21058,21066
2016-08-10T17:00:30Z,21066,21071
2016-08-10T17:23:51Z,21059,21070
2016-08-10T17:31:34Z,21066,21071
2016-08-10T17:46:00Z,21070,21094
2016-08-10T17:53:25Z,21066,21071
2016-08-10T18:16:54Z,21070,21071
2016-08-10T18:31:37Z,21063,21066
2016-08-10T18:31:37Z,21063,21066
2016-08-10T18:38:38Z,21059,21070
2016-08-10T19:16:50Z,21071,21114
2016-08-10T20:06:09Z,21063,21076
2016-08-24T22:44:11Z,21063,21060
2016-08-10T20:06:09Z,21063,21076
2016-08-10T20:54:26Z,21070,21071
2016-08-10T21:33:01Z,21063,21066
2016-08-10T21:33:01Z,21063,21066
2016-08-10T23:00:03Z,21070,21060
2016-08-10T23:09:32Z,21058,21066
2016-08-11T01:20:56Z,21106,20948
2016-08-11T01:22:31Z,21063,21070
2016-08-11T01:22:30Z,21063,21070
2016-08-11T01:42:41Z,21063,21066
2016-08-11T01:42:41Z,21063,21066
2016-08-11T08:26:35Z,21071,21077
2016-08-11T08:27:22Z,21071,21077
2016-08-11T10:32:55Z,21118,21085
2016-08-11T10:59:18Z,21066,21071
2016-08-11T11:08:26Z,21066,21077
2016-08-11T11:36:43Z,21118,21085
2016-08-11T13:24:46Z,20961,5964
2016-08-11T13:28:20Z,20960,5964
2016-08-11T13:28:30Z,5964,20961
2016-08-11T13:34:11Z,20961,5964
2016-08-11T13:36:53Z,5964,20961
2016-08-11T13:57:10Z,21058,21118
2016-08-11T14:22:26Z,21066,21085
2016-08-11T16:09:58Z,21058,21118
2016-08-11T16:29:51Z,21066,21118
2016-08-11T16:34:08Z,21066,21094
2016-08-11T16:52:44Z,21066,21121
2016-08-11T17:58:14Z,21067,21122
2016-08-11T18:46:36Z,21071,21118
2016-08-11T18:53:38Z,21058,21118
2016-08-11T20:38:46Z,21063,21060
2016-08-11T22:50:59Z,21063,21060
2016-08-11T17:48:30Z,21067,21094
2016-08-12T01:43:07Z,21070,21094
2016-08-11T15:04:00Z,21066,21085
2016-08-11T23:30:53Z,21070,21060
2016-08-11T21:28:59Z,21070,21094
2016-08-11T21:36:55Z,21070,21094
2016-08-11T22:50:59Z,21063,21060
2016-08-11T17:58:27Z,21067,21122
2016-08-11T18:05:02Z,21071,21118
2016-08-11T17:48:11Z,21058,21118
2016-08-11T17:17:46Z,21075,21122
2016-08-11T16:48:47Z,21063,21122
2016-08-11T16:31:55Z,21066,21075
2016-08-11T16:20:25Z,21066,21060
2016-08-12T03:39:39Z,21063,21060
2016-08-12T03:39:39Z,21063,21060
2016-08-12T08:47:39Z,21066,21062
2016-08-12T10:33:09Z,21067,21077
2016-08-12T10:53:14Z,21071,21077
2016-08-12T11:33:32Z,21075,21070
2016-08-12T12:07:44Z,21075,21077
2016-08-12T14:29:01Z,21082,21118
2016-08-14T11:33:12Z,21059,21070
2016-08-15T08:36:41Z,21066,21062
2016-08-15T08:38:12Z,21066,21067
2016-08-15T08:41:38Z,21066,21071
2016-08-15T09:04:27Z,21059,21070
2016-08-15T09:58:23Z,21075,21070
2016-08-15T10:18:09Z,21071,21066
2016-08-15T10:52:50Z,21067,21094
2016-08-15T11:20:50Z,21059,21070
2016-08-15T11:38:42Z,21060,21076
2016-08-15T11:39:37Z,21058,21075
2016-08-15T11:52:24Z,21058,21066
2016-08-15T12:03:11Z,21058,21066
2016-08-15T12:05:48Z,21075,21065
2016-08-15T12:17:54Z,21058,21070
2016-08-15T12:32:36Z,21070,21075
2016-08-15T13:11:13Z,21058,21077
2016-08-15T13:12:03Z,21058,21062
2016-08-15T13:25:03Z,21058,21067
2016-08-15T13:32:35Z,21063,21068
2016-08-15T13:32:35Z,21063,21068
2016-08-15T13:33:52Z,21058,21076
2016-08-15T13:52:27Z,21059,21066
2016-08-15T14:06:46Z,21071,21066
2016-08-15T14:15:53Z,21059,21066
2016-08-15T14:28:10Z,21058,21077
2016-08-15T14:43:09Z,21058,21067
2016-08-15T14:48:40Z,21058,21066
2016-08-15T14:49:51Z,21060,21071
2016-08-15T14:52:40Z,21067,21066
2016-08-15T15:01:43Z,21067,21066
2016-08-15T15:40:40Z,21075,21077
2016-08-15T15:51:40Z,21067,21094
2016-08-15T16:17:45Z,20941,21005
2016-08-15T16:41:08Z,21063,21075
2016-08-15T16:41:08Z,21063,21075
2016-08-15T16:57:03Z,20943,5964
2016-08-15T17:09:31Z,21058,21067
2016-08-15T18:00:56Z,21058,21067
2016-08-15T18:01:57Z,21058,21094
2016-08-15T18:33:24Z,21063,21070
2016-08-15T18:50:50Z,21063,21066
2016-08-15T18:50:50Z,21063,21066
2016-08-15T18:52:48Z,21058,21066
2016-08-15T19:01:12Z,21058,21067
2016-08-15T19:04:09Z,21063,21066
2016-08-15T19:04:09Z,21063,21066
2016-08-15T19:05:20Z,21005,20941
2016-08-15T20:32:38Z,21063,21062
2016-08-15T20:32:37Z,21063,21062
2016-08-15T21:27:11Z,21063,21067
2016-08-15T21:27:11Z,21063,21067
2016-08-15T21:54:49Z,21066,21121
2016-08-15T22:00:25Z,21060,21121
2016-08-15T23:08:50Z,21063,21070
2016-08-15T23:08:50Z,21063,21070
2016-08-15T23:48:58Z,21070,21120
2016-08-15T23:57:23Z,20941,21005
2016-08-16T00:00:37Z,20941,20943
2016-08-16T02:26:18Z,21005,20941
2016-08-16T02:59:18Z,21065,21071
2016-08-16T04:54:04Z,21063,21094
2016-08-16T04:54:05Z,21063,21094
2016-08-16T09:06:59Z,20948,20941
2016-08-16T09:07:51Z,21085,21075
2016-08-16T09:54:18Z,21066,21058
2016-08-16T10:05:43Z,21070,21075
2016-08-16T10:09:44Z,5964,20948
2016-08-16T10:32:59Z,21066,21077
2016-08-16T10:33:02Z,21066,21077
2016-08-16T10:39:57Z,20948,21005
2016-08-16T10:49:26Z,20969,21005
2016-08-16T17:35:17Z,21063,21058
2016-08-16T17:35:17Z,21063,21058
2016-08-16T22:58:29Z,21060,21121
2016-08-17T08:53:47Z,21059,21070
2016-08-17T09:29:00Z,21071,21060
2016-08-17T09:30:34Z,21075,21070
2016-08-17T09:50:11Z,21058,21070
2016-08-17T09:55:56Z,21060,21121
2016-08-17T10:13:10Z,20943,20959
2016-08-17T10:15:19Z,20959,5964
2016-08-17T10:49:56Z,21085,21092
2016-08-17T10:53:16Z,21060,21092
2016-08-17T11:28:56Z,21058,21070
2016-08-17T12:46:17Z,21085,21066
2016-08-17T13:02:04Z,21083,21075
2016-08-17T13:10:24Z,21083,21075
2016-08-25T03:20:36Z,21063,21060
2016-08-17T13:11:29Z,21085,21066
2016-08-17T14:08:29Z,21059,21070
2016-08-17T14:16:02Z,21063,21075
2016-08-17T14:30:06Z,21075,21077
2016-08-17T14:53:11Z,21070,21075
2016-08-17T15:10:15Z,21066,21120
2016-08-17T15:20:09Z,21060,21066
2016-08-17T15:58:38Z,21067,21077
2016-08-17T16:19:11Z,21059,21066
2016-08-17T16:39:23Z,21070,21075
2016-08-17T17:22:37Z,21060,21121
2016-08-17T17:33:13Z,21066,21120
2016-08-17T18:18:05Z,21070,21075
2016-08-17T20:25:16Z,21063,21070
2016-08-17T20:25:16Z,21063,21070
2016-08-17T20:31:37Z,21058,21070
2016-08-17T20:32:23Z,5964,21107
2016-08-17T20:35:15Z,21066,21120
2016-08-17T20:37:48Z,21063,21066
2016-08-17T20:37:48Z,21063,21066
2016-08-17T20:52:53Z,21058,21070
2016-08-17T21:03:00Z,21063,21075
2016-08-17T21:03:00Z,21063,21075
2016-08-17T21:47:55Z,211,5964
2016-08-18T00:00:51Z,21070,21119
2016-08-18T00:16:48Z,21107,211
2016-08-18T05:28:26Z,5964,21107
2016-08-18T07:54:35Z,21085,21065
2016-08-18T08:26:37Z,21066,21065
2016-08-18T08:53:10Z,20948,21131
2016-08-18T08:57:20Z,21063,21060
2016-08-18T09:21:42Z,21066,21071
2016-08-18T09:22:43Z,21059,21070
2016-08-18T09:35:47Z,5964,20971
2016-08-18T09:37:17Z,21066,21071
2016-08-18T09:37:38Z,20948,5964
2016-08-18T09:44:36Z,21066,21071
2016-08-18T09:46:29Z,21088,20948
2016-08-25T03:20:36Z,21063,21060
2016-08-18T09:54:37Z,5964,21088
2016-08-18T10:06:29Z,21088,5964
2016-08-18T10:33:35Z,20966,5964
2016-08-18T10:35:24Z,21060,21071
2016-08-22T15:43:57Z,21058,21077
2016-08-18T10:36:26Z,21058,21060
2016-08-17T22:15:41Z,21097,5964
2016-08-18T11:28:23Z,21058,21076
2016-08-18T13:13:17Z,21063,21065
2016-08-18T13:13:17Z,21063,21065
2016-08-18T13:14:30Z,21075,21066
2016-08-18T13:15:10Z,21067,21066
2016-08-18T13:30:49Z,21066,21060
2016-08-18T13:37:59Z,21058,21076
2016-08-18T13:40:33Z,21058,21060
2016-08-18T13:42:14Z,21058,21066
2016-08-18T13:42:25Z,21066,21060
2016-08-18T13:46:26Z,21067,21066
2016-08-18T13:53:33Z,21059,21070
2016-08-18T14:01:52Z,21063,21075
2016-08-18T15:40:15Z,21070,21066
2016-08-18T17:28:56Z,21066,21071
2016-08-18T17:29:40Z,20948,5964
2016-08-18T17:37:50Z,21075,21066
2016-08-18T18:03:11Z,21107,5964
2016-08-18T18:07:12Z,5964,21107
2016-08-18T18:20:01Z,21063,21066
2016-08-18T18:20:01Z,21063,21066
2016-08-22T15:46:02Z,21058,21077
2016-08-18T18:21:10Z,21058,21067
2016-08-18T18:25:56Z,21058,21066
2016-08-18T18:27:59Z,21058,21067
2016-08-18T18:29:57Z,21070,21066
2016-08-18T18:30:24Z,21070,21066
2016-08-18T19:04:52Z,21107,5964
2016-08-18T19:14:39Z,21063,21075
2016-08-18T19:14:39Z,21063,21075
2016-08-18T21:50:18Z,21070,21075
2016-08-18T22:36:02Z,21063,21066
2016-08-18T22:36:02Z,21063,21066
2016-08-18T22:40:01Z,21063,21070
2016-08-18T22:40:01Z,21063,21070
2016-08-18T23:04:18Z,21063,21066
2016-08-18T23:04:18Z,21063,21066
2016-08-18T23:08:02Z,21060,21121
2016-08-19T08:27:10Z,5964,21056
2016-08-19T08:32:20Z,5964,21107
2016-08-19T08:34:36Z,21059,21075
2016-08-19T08:42:24Z,211,5964
2016-08-19T08:44:06Z,6044,211
2016-08-19T08:47:15Z,21066,21093
2016-08-19T08:48:12Z,21066,21071
2016-08-19T08:57:07Z,21066,21070
2016-08-19T09:01:37Z,20948,6044
2016-08-19T09:08:20Z,21059,21075
2016-08-19T09:15:20Z,5964,20948
2016-08-19T09:38:23Z,20948,5964
2016-08-19T09:46:24Z,21059,21132
2016-08-19T09:49:26Z,21071,21117
2016-08-19T09:53:24Z,21066,21132
2016-08-19T09:58:36Z,21060,21071
2016-08-19T10:06:28Z,21060,21121
2016-08-19T10:27:38Z,21066,21067
2016-08-19T10:34:20Z,21058,21067
2016-08-19T10:43:52Z,21059,21071
2016-08-19T10:46:40Z,21059,21071
2016-08-19T10:47:20Z,21063,21071
2016-08-19T11:03:49Z,21066,21067
2016-08-19T11:12:15Z,211,20948
2016-08-19T11:26:10Z,21059,21132
2016-08-19T12:04:24Z,21058,21076
2016-08-19T12:11:57Z,21058,21076
2016-08-19T12:15:40Z,21058,21067
2016-08-19T12:17:59Z,21058,21076
2016-08-19T12:18:00Z,21060,21121
2016-08-19T12:22:29Z,21059,21071
2016-08-19T12:27:54Z,21058,21075
2016-08-19T12:54:59Z,21060,21076
2016-08-19T13:12:01Z,21059,21071
2016-08-19T13:28:13Z,5964,211
2016-08-19T14:16:29Z,21058,21076
2016-08-19T14:22:10Z,21058,21122
2016-08-19T14:59:37Z,21071,21060
2016-08-19T15:06:52Z,21060,21076
2016-08-19T15:07:42Z,21060,21076
2016-08-19T15:10:55Z,21059,21071
2016-08-19T15:33:16Z,21066,21070
2016-08-19T15:37:28Z,21063,21067
2016-08-19T15:37:28Z,21063,21067
2016-08-19T16:12:43Z,5964,20943
2016-08-19T16:26:57Z,21060,21076
2016-08-19T16:27:20Z,21060,21121
2016-08-19T16:53:35Z,21066,21060
2016-08-19T16:52:55Z,21063,21121
2016-08-19T17:14:26Z,21066,21121
2016-08-19T17:17:31Z,21058,21060
2016-08-19T17:39:34Z,21118,21071
2016-08-19T18:27:34Z,21063,21075
2016-08-19T18:53:24Z,21063,21076
2016-08-19T18:53:24Z,21063,21076
2016-08-19T19:56:03Z,21063,21071
2016-08-19T20:03:10Z,21063,21067
2016-08-19T20:03:10Z,21063,21067
2016-08-19T21:23:50Z,21063,21121
2016-08-19T21:23:50Z,21063,21121
2016-08-20T00:29:43Z,21063,21071
2016-08-20T18:10:30Z,21075,21065
2016-08-20T19:48:52Z,21063,21075
2016-08-20T19:48:52Z,21063,21075
2016-08-21T11:53:40Z,21070,21067
2016-08-22T10:22:42Z,21066,21132
2016-08-22T11:00:54Z,21058,21077
2016-08-22T13:52:56Z,21058,21077
2016-08-22T13:54:12Z,21058,21120
2016-08-22T14:30:13Z,21075,21070
2016-08-23T00:52:36Z,21063,21122
2016-08-23T11:46:59Z,21067,21122
2016-08-23T11:49:45Z,21066,21071
2016-08-24T08:52:49Z,21066,21134
2016-08-24T08:54:27Z,21066,21134
2016-08-24T08:54:40Z,20948,21000
2016-08-24T09:04:52Z,21059,21065
2016-08-24T18:43:31Z,21063,21065
2016-08-24T19:42:48Z,21133,21132
2016-08-24T19:56:27Z,21063,21066
2016-08-24T19:56:27Z,21063,21066
2016-08-24T20:59:46Z,21063,21134
2016-08-25T13:45:35Z,20959,5964
2016-08-25T14:33:01Z,21063,21066
2016-08-25T14:33:00Z,21063,21066
2016-08-25T14:38:56Z,21066,21071
2016-08-26T06:08:00Z,21063,21132
2016-08-26T08:35:57Z,21066,21137
2016-08-26T09:29:24Z,21063,21132
2016-08-26T09:29:24Z,21063,21132
2016-08-26T09:41:56Z,21065,21132
2016-08-26T09:48:18Z,21063,21065
2016-08-26T13:44:37Z,5964,20957
2016-08-26T13:59:32Z,20957,5964
2016-08-26T19:21:34Z,21063,21094
2016-08-26T19:21:34Z,21063,21094
2016-08-27T08:51:51Z,21059,21060
2016-08-28T20:13:02Z,5964,21088
