created_date,author,file
2015-02-17T17:18:19Z,7625,FilterAggregateTransposeRule.java
2015-02-18T12:53:20Z,7645,PlannerImpl.java
2015-02-18T12:53:20Z,7645,FrameworksTest.java
2015-02-19T14:39:35Z,7645,AggregateUnionAggregateRule.java
2015-02-19T14:39:35Z,7645,AggregateUnionTransposeRule.java
2015-02-19T14:39:35Z,7645,UnionEliminatorRule.java
2015-02-19T14:39:35Z,7645,UnionMergeRule.java
2015-02-19T14:39:35Z,7645,UnionToDistinctRule.java
2015-02-22T10:56:47Z,7622,FilterTableRule.java
2015-02-22T10:56:47Z,7622,FilterTableScanRule.java
2015-02-22T10:56:47Z,7622,ProjectTableRule.java
2015-02-22T10:56:47Z,7622,ProjectTableScanRule.java
2015-02-22T10:56:47Z,7622,Schemas.java
2015-02-22T10:56:47Z,7622,Programs.java
2015-02-22T10:56:47Z,7622,Bug.java
2015-02-22T10:56:47Z,7622,BuiltInMethod.java
2015-02-22T10:56:47Z,7622,ImmutableIntList.java
2015-02-22T10:56:47Z,7622,CalciteAssert.java
2015-02-22T10:56:47Z,7622,InterpreterTest.java
2015-02-22T10:56:47Z,7622,JdbcTest.java
2015-02-22T10:56:47Z,7622,ModelTest.java
2015-02-22T10:56:47Z,7622,ScannableTableTest.java
2015-02-22T10:56:47Z,7622,TableInRootSchemaTest.java
2015-02-22T10:56:47Z,7622,FrameworksTest.java
2015-02-22T10:56:47Z,7622,UtilTest.java
2015-02-22T10:56:47Z,7622,CsvTest.java
2015-02-21T20:46:51Z,7645,EnumerableInterpreter.java
2015-02-21T20:46:51Z,7645,EnumerableInterpreterRule.java
2015-02-21T20:46:51Z,7645,EnumerableProject.java
2015-02-21T20:46:51Z,7645,EnumerableRel.java
2015-02-21T20:46:51Z,7645,EnumerableRules.java
2015-02-21T20:46:51Z,7645,EnumerableTableFunctionScanRule.java
2015-02-21T20:46:51Z,7645,EnumerableTableScan.java
2015-02-21T20:46:51Z,7645,EnumerableTableScanRule.java
2015-02-21T20:46:51Z,7645,Bindables.java
2015-02-21T20:46:51Z,7645,FilterNode.java
2015-02-21T20:46:51Z,7645,Interpreter.java
2015-02-21T20:46:51Z,7645,JaninoRexCompiler.java
2015-02-21T20:46:51Z,7645,JoinNode.java
2015-02-21T20:46:51Z,7645,Nodes.java
2015-02-21T20:46:51Z,7645,ProjectNode.java
2015-02-21T20:46:51Z,7645,TableScanNode.java
2015-02-21T20:46:51Z,7645,ValuesNode.java
2015-02-21T20:46:51Z,7645,ModelHandler.java
2015-02-21T20:46:51Z,7645,CalcitePrepareImpl.java
2015-02-21T20:46:51Z,7645,RelOptTableImpl.java
2015-02-21T20:46:51Z,7645,TableScan.java
2015-02-21T20:46:51Z,7645,LogicalTableScan.java
2015-02-21T20:46:51Z,7645,LogicalWindow.java
2015-02-21T20:46:51Z,7645,CalcSplitRule.java
2015-02-23T14:33:59Z,7625,TableScanNode.java
2015-02-25T16:28:13Z,7625,BuiltInMetadata.java
2015-02-25T16:28:13Z,7625,DefaultRelMetadataProvider.java
2015-02-25T16:28:13Z,7625,ReflectiveRelMetadataProvider.java
2015-02-25T16:28:13Z,7625,RelMdMemory.java
2015-02-25T16:28:13Z,7625,RelMdParallelism.java
2015-02-25T16:28:13Z,7625,RelMdSize.java
2015-02-25T16:28:13Z,7625,RelMetadataQuery.java
2015-02-25T16:28:13Z,7625,RelDecorrelator.java
2015-02-25T16:28:13Z,7625,BuiltInMethod.java
2015-02-25T16:28:13Z,7625,ImmutableNullableList.java
2015-02-25T16:28:13Z,7625,MultiJdbcSchemaJoinTest.java
2015-02-25T16:28:13Z,7625,RelMetadataTest.java
2015-02-25T16:28:13Z,7625,UtilTest.java
2015-03-02T11:06:24Z,7625,RelMdMemory.java
2015-03-02T11:06:24Z,7625,RelMdParallelism.java
2015-03-02T11:06:24Z,7625,RelMdSize.java
2015-03-03T20:59:08Z,7625,ReduceExpressionsRule.java
2015-03-03T20:59:08Z,7625,SqlParserTest.java
2015-03-03T20:59:08Z,7625,RelOptRulesTest.java
2015-03-03T20:59:08Z,7625,SqlToRelConverterTest.java
2015-03-03T20:59:08Z,7625,SqlValidatorTest.java
2015-03-07T14:35:04Z,7625,RelMdUtil.java
2015-03-07T14:35:04Z,7625,AggregateStarTableRule.java
2015-03-07T15:50:57Z,7622,Linq4j.java
2015-03-07T15:50:57Z,7622,Functions.java
2015-03-07T15:50:57Z,7622,Visitor.java
2015-03-07T15:50:58Z,7622,AbstractNamespace.java
2015-03-07T15:50:58Z,7622,IdentifierNamespace.java
2015-03-07T15:50:58Z,7622,SelectNamespace.java
2015-03-07T15:50:58Z,7622,SetopNamespace.java
2015-03-07T15:50:58Z,7622,SqlModality.java
2015-03-07T15:50:58Z,7622,SqlValidator.java
2015-03-07T15:50:58Z,7622,SqlValidatorImpl.java
2015-03-07T15:50:58Z,7622,SqlValidatorNamespace.java
2015-03-07T15:50:58Z,7622,SqlValidatorTable.java
2015-03-07T15:50:58Z,7622,TableConstructorNamespace.java
2015-03-07T15:50:58Z,7622,TableNamespace.java
2015-03-07T15:50:58Z,7622,RelStructuredTypeFlattener.java
2015-03-07T15:50:58Z,7622,SqlToRelConverter.java
2015-03-07T15:50:58Z,7622,BuiltInMethod.java
2015-03-07T15:50:58Z,7622,SqlParserTest.java
2015-03-07T15:50:58Z,7622,SqlAdvisorTest.java
2015-03-07T15:50:58Z,7622,SqlOperatorBaseTest.java
2015-03-07T15:50:58Z,7622,CalciteSuite.java
2015-03-07T15:50:58Z,7622,MockCatalogReader.java
2015-03-07T15:50:58Z,7622,RelOptRulesTest.java
2015-03-07T15:50:58Z,7622,SqlFunctionsTest.java
2015-03-07T15:50:58Z,7622,SqlToRelConverterTest.java
2015-03-07T15:50:58Z,7622,SqlValidatorTest.java
2015-03-07T15:50:58Z,7622,StreamTest.java
2015-03-07T15:33:21Z,7625,DateTimeUtils.java
2015-03-07T15:33:21Z,7625,Parser.jj
2015-03-07T15:33:21Z,7625,EnumerableTableScan.java
2015-03-07T15:33:21Z,7625,RexImpTable.java
2015-03-07T15:33:21Z,7625,CalciteSchema.java
2015-03-07T15:33:21Z,7625,JsonRoot.java
2015-03-07T15:33:21Z,7625,JsonStream.java
2015-03-07T15:33:21Z,7625,JsonTable.java
2015-03-07T15:33:21Z,7625,CalcitePrepareImpl.java
2015-03-07T15:33:21Z,7625,RelOptTableImpl.java
2015-03-07T15:33:21Z,7625,Sort.java
2015-03-07T15:33:21Z,7625,Chi.java
2015-03-07T15:33:21Z,7625,Delta.java
2015-03-07T15:33:21Z,7625,LogicalChi.java
2015-03-07T15:33:21Z,7625,LogicalDelta.java
2015-03-07T15:33:21Z,7625,StreamRules.java
2015-03-07T15:33:21Z,7625,package-info.java
2015-03-07T15:33:21Z,7625,CalciteResource.java
2015-03-07T15:33:21Z,7625,SqlFunctions.java
2015-03-07T15:33:21Z,7625,Schema.java
2015-03-07T15:33:21Z,7625,StreamableTable.java
2015-03-07T15:33:21Z,7625,SqlKind.java
2015-03-07T15:33:21Z,7625,SqlSelectKeyword.java
2015-03-07T15:33:21Z,7625,SqlAdvisorValidator.java
2015-03-07T15:33:21Z,7625,SqlCeilFunction.java
2015-03-07T15:33:21Z,7625,SqlCollectionTableOperator.java
2015-03-07T15:33:21Z,7625,SqlExtractFunction.java
2015-03-07T15:33:21Z,7625,SqlFloorFunction.java
2015-03-07T15:33:21Z,7625,SqlStdOperatorTable.java
2015-03-07T15:33:21Z,7625,CompositeOperandTypeChecker.java
2015-03-07T15:33:21Z,7625,CompositeSingleOperandTypeChecker.java
2015-03-07T15:33:21Z,7625,OperandTypes.java
2015-03-09T17:38:39Z,7625,Project.java
2015-03-09T17:38:39Z,7625,RelMdDistribution.java
2015-03-09T14:57:13Z,7645,ProjectRemoveRule.java
2015-03-09T14:57:13Z,7645,RexUtil.java
2015-03-09T14:57:13Z,7645,RelFieldTrimmer.java
2015-03-09T18:30:09Z,7625,CalciteAssert.java
2015-03-09T18:30:09Z,7625,FoodmartTest.java
2015-03-10T23:31:23Z,7625,AvaticaStatement.java
2015-03-10T20:38:33Z,7625,RexLiteral.java
2015-03-10T20:38:33Z,7625,SqlUserDefinedTableMacro.java
2015-03-10T20:38:33Z,7625,Litmus.java
2015-03-10T20:38:33Z,7625,JdbcTest.java
2015-03-11T16:31:27Z,7625,AvaticaParameter.java
2015-03-12T10:24:09Z,7625,Contexts.java
2015-03-12T10:24:09Z,7625,CalcitePrepareImpl.java
