created_date,author,file
2014-01-21T06:52:36Z,24722,MetaModel-openoffice-4.0.0-incubating.jar.asc
2014-01-21T06:52:36Z,24722,MetaModel-salesforce-4.0.0-incubating.jar.asc
2014-01-21T06:52:36Z,24722,MetaModel-sugarcrm-4.0.0-incubating.jar
2014-01-21T06:52:36Z,24722,MetaModel-sugarcrm-4.0.0-incubating.jar.asc
2014-01-21T06:52:36Z,24722,MetaModel-xml-4.0.0-incubating.jar
2014-01-21T06:52:36Z,24722,MetaModel-xml-4.0.0-incubating.jar.asc
2014-01-21T06:52:36Z,24722,MetaModel-4.0.0-incubating-source-release.zip
2014-01-21T06:52:36Z,24722,MetaModel-4.0.0-incubating-source-release.zip.asc
2014-01-21T10:13:22Z,24716,XlsxSpreadsheetReaderDelegate.java
2014-01-21T10:12:09Z,24716,DB2Test.java
2014-01-21T10:12:09Z,24716,FirebirdTest.java
2014-01-21T10:12:09Z,24716,MysqlTest.java
2014-01-21T10:12:09Z,24716,OracleTest.java
2014-01-21T10:12:09Z,24716,PostgresqlTest.java
2014-01-21T10:12:09Z,24716,SQLServerJtdsDriverTest.java
2014-01-21T10:12:09Z,24716,SQLServerMicrosoftDriverTest.java
2014-01-21T10:51:44Z,24713,downloads.html
2014-01-21T10:52:03Z,24713,downloads.js
2014-01-22T05:15:49Z,24712,DB2QueryRewriter.java
2014-01-22T05:15:49Z,24712,DB2QueryRewriterTest.java
2014-01-22T05:22:43Z,24716,DB2QueryRewriter.java
2014-01-22T05:22:43Z,24716,DB2QueryRewriterTest.java
2014-01-22T06:33:40Z,24713,MetaModel-4.0.0-incubating-packaged.zip
2014-01-22T06:33:40Z,24713,MetaModel-4.0.0-incubating-packaged.zip.asc
2014-01-22T07:15:54Z,24713,downloads.html
2014-01-22T07:15:54Z,24713,downloads.js
2014-01-22T07:15:54Z,24713,metamodel.css
2014-01-22T07:15:54Z,24713,prettify-metamodel.css
2014-01-22T07:15:54Z,24713,index.html
2014-01-22T07:19:21Z,24713,index.html
2014-01-22T07:25:10Z,24713,index.html
2014-01-24T13:30:23Z,24713,index.html
2014-01-27T12:50:24Z,24716,database_compliancy.apt
2014-01-27T12:50:24Z,24716,download.apt.vm
2014-01-27T12:50:24Z,24716,example_compiled_queries.apt
2014-01-27T12:50:24Z,24716,example_composite_datacontext.apt
2014-01-27T12:50:24Z,24716,example_inserting_data.apt
2014-01-27T12:50:24Z,24716,example_interceptors.apt
2014-01-27T12:50:24Z,24716,example_pojo_datastores.apt
2014-01-27T12:50:24Z,24716,example_salesforce_setup.apt
2014-01-27T12:50:24Z,24716,example_schema_traversal.apt
2014-01-27T12:50:24Z,24716,example_simple_queries.apt
2014-01-27T12:50:24Z,24716,example_type_conversion.apt
2014-01-27T12:50:24Z,24716,example_xml_mapping.apt
2014-01-27T12:50:24Z,24716,goals.apt
2014-01-27T12:50:24Z,24716,index.apt.vm
2014-01-27T12:50:24Z,24716,license.apt
2014-01-27T12:50:24Z,24716,project_cases.apt
2014-01-27T12:50:24Z,24716,schema_and_table_semantics.apt
2014-01-27T12:50:24Z,24716,faq.fml
2014-01-27T12:51:09Z,24713,whats_new_1.5.fml
2014-01-27T12:51:09Z,24713,whats_new_1.6.fml
2014-01-27T12:51:09Z,24713,whats_new_1.7.fml
2014-01-27T12:51:09Z,24713,whats_new_2.0.fml
2014-01-27T12:51:09Z,24713,whats_new_2.1.fml
2014-01-27T12:51:09Z,24713,whats_new_2.2.fml
2014-01-27T12:51:09Z,24713,whats_new_3.0.fml
2014-01-27T12:51:09Z,24713,whats_new_3.1.fml
2014-01-27T12:51:09Z,24713,whats_new_3.2.fml
2014-01-27T12:51:09Z,24713,whats_new_3.3.fml
2014-01-27T12:51:09Z,24713,whats_new_3.4.fml
2014-01-15T01:23:43Z,24716,DataContextFactoryBean.java
2014-01-15T01:23:43Z,24716,DataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,AbstractDataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,CsvDataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,DataContextFactoryBean.java
2014-01-08T01:01:43Z,24716,DataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,ExcelDataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,JdbcDataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,MockDataContextFactoryBeanDelegate.java
2014-01-08T01:01:43Z,24716,MockDataContextTypeTest.java
2014-01-27T12:50:24Z,24716,database_compliancy.apt
2014-01-27T12:50:24Z,24716,download.apt.vm
2014-01-27T12:50:24Z,24716,example_compiled_queries.apt
2014-01-27T12:50:24Z,24716,example_composite_datacontext.apt
2014-01-27T12:50:24Z,24716,example_inserting_data.apt
2014-01-27T12:50:24Z,24716,example_interceptors.apt
2014-01-27T12:50:24Z,24716,example_pojo_datastores.apt
2014-01-27T12:50:24Z,24716,example_salesforce_setup.apt
2014-01-27T12:50:24Z,24716,example_schema_traversal.apt
2014-01-27T12:50:24Z,24716,example_simple_queries.apt
2014-01-27T12:50:24Z,24716,example_type_conversion.apt
2014-01-27T12:50:24Z,24716,example_xml_mapping.apt
2014-01-27T12:50:24Z,24716,goals.apt
2014-01-27T12:50:24Z,24716,index.apt.vm
2014-01-27T12:50:24Z,24716,license.apt
2014-01-27T12:50:24Z,24716,project_cases.apt
2014-01-27T12:50:24Z,24716,schema_and_table_semantics.apt
2014-01-27T12:50:24Z,24716,faq.fml
2014-01-08T01:09:55Z,24716,SpringResource.java
2014-01-08T01:09:55Z,24716,CsvDefaultConfigurationFromResourceTest.java
2014-01-08T01:09:55Z,24716,CsvSpecifiedConfigurationFromFilenameTest.java
2014-01-08T01:09:55Z,24716,ExcelSpecifiedConfigurationFromFilenameTest.java
2014-01-08T01:09:55Z,24716,MockDataContextTypeTest.java
2014-01-28T13:19:27Z,24713,whats_new_1.5.fml
2014-01-28T13:19:27Z,24713,whats_new_1.6.fml
2014-01-28T13:19:27Z,24713,whats_new_1.7.fml
2014-01-28T13:19:27Z,24713,whats_new_2.0.fml
2014-01-28T13:19:27Z,24713,whats_new_2.1.fml
2014-01-28T13:19:27Z,24713,whats_new_2.2.fml
2014-01-28T13:19:27Z,24713,whats_new_3.0.fml
2014-01-28T13:19:27Z,24713,whats_new_3.1.fml
2014-01-28T13:19:27Z,24713,whats_new_3.2.fml
2014-01-28T13:19:27Z,24713,whats_new_3.3.fml
2014-01-28T13:19:27Z,24713,whats_new_3.4.fml
2014-01-22T05:15:49Z,24712,DB2QueryRewriter.java
2014-01-22T05:15:49Z,24712,DB2QueryRewriterTest.java
