created_date,author,file
2005-06-22T19:56:01Z,6681,6682
2005-06-23T07:57:20Z,6489,6681
2005-06-23T11:54:15Z,6504,6682
2005-06-23T13:44:27Z,6682,6594
2005-06-23T13:50:38Z,6682,6504
2005-06-23T13:59:12Z,6682,6594
2005-06-23T14:49:09Z,6576,6620
2005-06-23T16:16:09Z,6597,6620
2005-06-23T16:43:59Z,6682,6594
2005-06-23T17:03:56Z,6681,6489
2005-06-24T07:10:07Z,6489,6681
2005-06-24T08:48:05Z,6682,6594
2005-06-24T09:20:41Z,6682,6594
2005-06-24T09:47:00Z,6682,6686
2005-06-24T09:50:08Z,6682,6684
2005-06-24T10:05:03Z,6569,6686
2005-06-24T10:05:05Z,6660,6597
2005-06-24T10:45:00Z,6684,6682
2005-06-24T12:57:59Z,6682,6684
2005-06-24T13:11:42Z,6684,6682
2005-06-24T15:00:25Z,6682,6684
2005-06-24T15:06:59Z,6569,6686
2005-06-27T12:49:57Z,6569,6640
2005-06-27T15:23:14Z,6566,6619
2005-06-28T09:21:02Z,6570,6597
2005-06-28T11:10:00Z,6568,6619
2005-06-28T14:59:59Z,6576,6633
2005-06-28T15:10:58Z,6576,6633
2005-06-28T17:32:58Z,6640,6687
2005-06-29T09:46:13Z,6563,6619
2005-06-29T10:08:15Z,6568,6619
2005-06-29T13:53:01Z,6689,6640
2005-06-29T15:21:48Z,6640,6687
2005-06-29T15:21:49Z,6640,6687
2005-06-30T10:25:01Z,6640,6633
2005-06-30T10:35:58Z,6640,6633
2005-07-01T13:35:58Z,6569,6633
2005-07-01T14:49:59Z,6569,6640
2005-07-01T14:50:00Z,6569,6640
2005-07-01T15:11:58Z,6569,6687
2005-07-01T15:55:01Z,6640,6687
2005-07-03T20:20:27Z,6640,6687
2005-07-03T20:20:28Z,6640,6687
2005-07-04T15:30:12Z,6489,58
2005-07-04T15:53:52Z,6472,6682
2005-07-05T05:01:56Z,58,6489
2005-07-05T08:22:42Z,58,6489
2005-07-05T12:10:28Z,6489,58
2005-07-05T14:42:13Z,6569,6687
2005-07-06T08:53:56Z,6682,58
2005-07-06T09:00:41Z,58,6682
2005-07-06T09:25:44Z,6681,6489
2005-07-06T09:27:10Z,6577,6690
2005-07-06T09:55:15Z,6504,6682
2005-07-06T10:12:55Z,6489,6575
2005-07-06T10:27:29Z,58,6489
2005-07-06T10:41:59Z,6682,58
2005-07-06T10:45:13Z,58,6682
2005-07-06T11:27:46Z,6575,6682
2005-07-06T15:49:12Z,6569,6687
2005-07-06T21:14:08Z,6484,6540
2005-07-06T22:13:49Z,6681,6484
2005-07-07T07:51:20Z,6682,6681
2005-07-07T08:04:03Z,58,6682
2005-07-07T08:38:59Z,6489,58
2005-07-07T09:58:40Z,6681,6682
2005-07-07T10:09:21Z,6681,6489
2005-07-07T23:16:01Z,6682,6681
2005-07-08T04:34:53Z,58,6682
2005-07-08T05:59:58Z,6489,58
2005-07-08T08:55:32Z,6681,6489
2005-07-08T10:02:13Z,6569,6678
2005-07-08T10:02:14Z,6569,6642
2005-07-08T10:02:14Z,6569,6678
2005-07-08T10:38:18Z,58,6681
2005-07-08T11:42:38Z,6472,6682
2005-07-08T11:56:59Z,6682,6472
2005-07-08T12:09:10Z,6504,6682
2005-07-08T12:11:02Z,6472,6504
2005-07-08T12:32:11Z,6484,6472
2005-07-08T14:11:02Z,6682,6691
2005-07-08T14:15:39Z,6682,6691
2005-07-08T15:07:31Z,6472,6682
2005-07-08T15:10:17Z,6489,6484
2005-07-08T15:16:04Z,6489,6682
2005-07-08T15:18:13Z,6682,6489
2005-07-08T16:50:00Z,6472,6682
2005-07-08T17:59:09Z,6691,6472
2005-07-11T13:19:59Z,6682,6472
2005-07-11T15:23:10Z,6640,6687
2005-07-11T15:56:11Z,6640,6596
2005-07-12T14:42:50Z,6472,58
2005-07-12T14:58:01Z,6684,6472
2005-07-12T15:00:56Z,6472,6684
2005-07-12T21:35:38Z,6590,6642
2005-07-13T08:44:11Z,6569,6642
2005-07-13T18:11:10Z,6569,6642
2005-07-14T10:47:12Z,6577,6634
2005-07-14T11:10:50Z,6489,58
2005-07-14T13:27:44Z,6681,6489
2005-07-14T15:37:11Z,6577,6634
2005-07-14T16:31:10Z,6569,6640
2005-06-22T19:16:44Z,6489,6468
