created_date,author,file
2005-05-19T14:02:52Z,6559,6532
2005-05-19T14:33:54Z,6633,6670
2005-05-19T08:02:58Z,6564,6570
2005-05-19T07:40:55Z,6570,6577
2005-05-19T13:40:54Z,6612,6570
2005-05-19T13:40:55Z,6612,6532
2005-05-19T15:16:51Z,6633,6673
2005-05-19T14:33:53Z,6633,6670
2005-05-19T15:38:52Z,6559,6570
2005-05-19T15:49:52Z,6633,6569
2005-05-19T16:22:52Z,6559,6569
2005-05-19T16:33:54Z,6633,6569
2005-05-19T15:27:53Z,6633,6640
2005-05-19T16:11:52Z,6633,6569
2005-05-19T16:00:52Z,6570,6616
2005-05-19T16:11:52Z,6633,6570
2005-05-19T14:02:53Z,6569,6652
2005-05-19T16:00:51Z,6570,6616
2005-05-19T15:05:53Z,6559,6532
2005-05-19T13:40:57Z,6612,6596
2005-05-19T13:29:58Z,6612,6640
2005-05-19T10:25:54Z,6633,6637
2005-05-19T13:51:52Z,6612,6569
2005-05-19T13:40:52Z,6612,6570
2005-05-19T13:29:54Z,6612,6569
2005-05-19T13:40:59Z,6612,6613
2005-05-19T13:40:52Z,6612,6570
2005-05-19T13:40:56Z,6612,6570
2005-05-19T19:34:54Z,6570,6597
2005-05-19T13:29:55Z,6612,6569
2005-05-19T08:24:59Z,6640,6633
2005-05-19T13:40:55Z,6612,6532
2005-05-19T16:33:56Z,6577,6666
2005-05-19T13:40:58Z,6612,6613
2005-05-19T22:38:53Z,6569,6570
2005-05-19T13:41:00Z,6612,6569
2005-05-20T09:46:55Z,6660,6570
2005-05-20T11:03:54Z,6570,6597
2005-05-20T12:20:54Z,6564,6570
2005-05-20T14:21:52Z,6559,6613
2005-05-20T13:48:57Z,6559,6640
2005-05-20T20:57:53Z,6559,6613
2005-05-20T22:03:52Z,6559,6569
2005-05-20T22:14:52Z,6559,6569
2005-05-22T14:46:12Z,6489,6484
2005-05-23T10:27:02Z,6612,6586
2005-05-23T10:27:03Z,6559,6628
2005-05-23T09:53:57Z,6559,6569
2005-05-23T09:10:09Z,6569,6586
2005-05-23T12:06:11Z,6633,6570
2005-05-23T12:16:52Z,6597,6570
2005-05-23T12:38:58Z,6597,6577
2005-05-23T13:00:53Z,6633,6672
2005-05-23T12:05:52Z,6633,6570
2005-05-23T13:44:53Z,6616,6570
2005-05-23T13:44:54Z,6616,6596
2005-05-23T14:06:52Z,6597,6564
2005-05-23T14:28:53Z,6559,6586
2005-05-23T15:01:54Z,6597,6564
2005-05-23T20:09:53Z,6569,6559
2005-05-23T20:09:54Z,6569,6559
2005-05-24T05:51:58Z,6570,6670
2005-05-24T06:02:52Z,6570,6660
2005-05-24T06:02:55Z,6570,6559
2005-05-24T07:08:36Z,6640,6633
2005-05-24T09:31:32Z,6576,6559
2005-05-24T11:32:10Z,6563,6660
2005-05-24T13:09:54Z,6570,6660
2005-05-24T14:04:54Z,6616,6570
2005-05-24T14:37:56Z,6612,6570
2005-05-24T15:10:55Z,6576,6640
2005-05-24T15:10:56Z,6612,6569
2005-05-24T16:08:52Z,6640,6633
2005-05-24T16:30:52Z,6576,6633
2005-05-25T09:23:53Z,6640,6633
2005-05-25T09:23:55Z,6640,6633
2005-05-25T10:51:55Z,6569,6584
2005-05-25T10:51:56Z,6569,6584
2005-05-25T11:35:56Z,6569,6633
2005-05-25T15:48:52Z,6570,6597
2005-05-25T15:48:53Z,6570,6597
2005-05-26T07:55:53Z,6612,6637
2005-05-26T08:06:56Z,6612,6569
2005-05-26T07:55:53Z,6612,6628
2005-05-26T07:44:53Z,6612,6616
2005-05-26T12:30:56Z,6559,6637
2005-05-26T14:31:53Z,6569,6640
2005-05-26T21:35:29Z,6676,6472
2005-05-26T23:08:54Z,6569,6652
2005-05-26T23:08:55Z,6569,6652
2005-05-27T10:24:24Z,6551,6472
2005-05-27T10:52:53Z,6569,6652
2005-05-27T11:04:07Z,6569,6652
2005-05-27T11:04:08Z,6569,6652
2005-05-27T11:52:36Z,6484,6608
2005-05-27T13:16:12Z,6577,6652
2005-05-27T13:37:54Z,6569,6652
2005-05-27T19:14:16Z,6472,6608
2005-05-27T19:29:55Z,6570,6616
2005-05-27T19:51:52Z,6577,6652
2005-05-27T20:02:51Z,6577,6652
2005-05-28T05:23:24Z,6489,6608
2005-05-28T10:04:57Z,166,6489
2005-05-29T07:08:52Z,6504,6469
2005-05-30T06:30:56Z,6559,6569
2005-05-31T08:22:58Z,6612,6569
2005-05-31T08:34:16Z,6612,6652
2005-05-31T08:44:52Z,6570,6616
2005-05-31T08:34:15Z,6612,6640
2005-05-31T09:28:57Z,6633,6667
2005-05-31T09:28:58Z,6633,6569
2005-05-31T09:39:55Z,6629,6569
2005-05-31T10:36:05Z,6484,6570
2005-05-31T10:23:57Z,6569,6570
2005-05-31T10:34:58Z,6616,6640
2005-05-31T12:36:05Z,6559,6569
2005-05-31T12:41:43Z,6472,6484
2005-05-31T13:02:55Z,6484,6472
2005-05-31T13:27:47Z,6472,6484
2005-05-31T13:50:16Z,6484,6540
2005-05-31T13:57:39Z,6484,6472
2005-05-31T14:59:58Z,6576,6569
2005-05-31T17:21:09Z,6472,6489
2005-05-31T19:57:52Z,6569,6642
2005-06-01T08:47:53Z,6559,6570
2005-06-01T08:47:55Z,6559,6669
2005-06-01T08:58:55Z,6559,6637
2005-06-01T08:59:31Z,6559,6670
2005-06-01T08:59:38Z,6559,6570
2005-06-01T09:10:04Z,6559,6604
2005-06-01T08:59:33Z,6559,6613
2005-06-01T08:59:32Z,6559,6637
2005-06-01T09:10:05Z,6559,6643
2005-06-01T08:58:53Z,6559,6570
2005-06-01T08:59:20Z,6559,6669
2005-06-01T09:20:54Z,6559,6604
2005-06-01T09:20:59Z,6559,6570
2005-06-01T09:34:07Z,6472,6608
2005-06-01T09:44:45Z,6472,6608
2005-06-01T09:54:38Z,6484,6472
2005-06-01T09:57:30Z,6472,6484
2005-06-01T10:08:29Z,6656,6472
2005-06-01T10:11:25Z,6489,6656
2005-06-01T10:26:53Z,6612,6569
2005-06-01T10:33:40Z,6484,6472
2005-06-01T10:16:10Z,6559,6570
2005-06-01T10:48:55Z,6640,6662
2005-06-01T11:21:37Z,6472,6484
2005-06-01T11:20:00Z,6484,6472
2005-06-01T12:30:24Z,6484,6472
2005-06-01T13:32:54Z,6559,6669
2005-06-01T13:54:56Z,6612,6613
2005-06-01T13:55:04Z,6612,6589
2005-06-01T14:05:53Z,6559,6669
2005-06-01T14:05:54Z,6559,6643
2005-06-01T14:16:52Z,6559,6670
2005-06-01T13:54:54Z,6612,6633
2005-06-01T13:55:08Z,6612,6563
2005-06-01T14:27:54Z,6559,6613
2005-06-01T14:16:53Z,6559,6670
2005-06-01T14:38:52Z,6559,6570
2005-06-01T12:38:10Z,6576,6597
2005-06-01T15:12:07Z,6616,6633
2005-06-01T15:16:33Z,6472,6513
2005-06-01T15:18:33Z,6513,6472
2005-06-01T15:21:18Z,6472,6513
2005-06-01T15:30:17Z,6513,6472
2005-06-01T15:32:14Z,6472,6513
2005-06-01T15:38:51Z,6513,6472
2005-06-01T15:12:08Z,6570,6670
2005-06-01T14:38:53Z,6559,6612
2005-06-01T14:49:51Z,6597,6570
2005-06-01T15:55:13Z,6472,6608
2005-06-01T15:57:59Z,6504,6485
2005-06-01T16:39:52Z,6577,6570
2005-06-01T16:50:52Z,6577,6570
2005-06-01T17:01:51Z,6577,6570
2005-06-01T16:50:52Z,6577,6570
2005-06-01T18:39:09Z,6677,6484
2005-06-01T19:52:04Z,6489,6513
2005-06-01T20:41:54Z,6559,6563
2005-06-01T21:47:55Z,6559,6589
2005-06-01T21:58:52Z,6559,6613
2005-06-01T22:42:52Z,6559,6637
2005-06-01T22:53:52Z,6559,6637
2005-06-01T22:53:56Z,6559,6660
2005-06-01T22:53:57Z,6559,6660
2005-06-01T23:04:52Z,6559,6669
2005-06-01T23:15:53Z,6559,6669
2005-06-01T23:04:53Z,6559,6671
2005-06-01T23:04:54Z,6559,6671
2005-06-02T08:26:30Z,6513,6489
2005-06-02T09:49:54Z,6612,6624
2005-06-02T09:38:55Z,6612,6577
2005-06-02T10:19:23Z,6489,6608
2005-06-02T10:21:34Z,6551,6489
2005-06-02T10:22:55Z,6559,6569
2005-06-02T10:34:20Z,6559,6574
2005-06-02T10:34:32Z,6559,6570
2005-06-02T10:23:00Z,6577,6570
2005-06-02T12:12:52Z,6616,6568
2005-06-02T12:24:05Z,6616,6570
2005-06-02T12:24:07Z,6616,6569
2005-06-02T10:44:52Z,6559,6563
2005-06-02T12:35:02Z,6616,6569
2005-06-02T11:18:09Z,6633,6568
2005-06-02T14:24:57Z,6559,6564
2005-06-02T14:36:10Z,6616,6569
2005-06-02T14:36:17Z,6559,6565
2005-06-02T14:46:53Z,6559,6578
2005-06-02T14:57:53Z,6616,6569
2005-06-02T15:08:52Z,6616,6569
2005-06-02T15:19:52Z,6616,6569
2005-06-02T15:19:55Z,6616,6563
2005-06-02T15:08:53Z,6616,6569
2005-06-02T16:15:16Z,6569,6570
2005-06-02T15:19:53Z,6616,6568
2005-06-02T16:15:18Z,6569,6629
2005-06-02T16:47:53Z,6569,6642
2005-06-02T14:57:55Z,6616,6569
2005-06-02T23:53:25Z,6597,6577
2005-06-03T00:25:19Z,6597,6570
2005-06-03T00:47:23Z,6597,6634
2005-06-03T00:58:11Z,6597,6634
2005-06-02T23:53:25Z,6597,6570
2005-06-03T07:32:58Z,6570,6565
2005-06-03T10:36:56Z,6597,6532
2005-06-03T10:47:53Z,6597,6565
2005-06-03T10:47:55Z,6597,6565
2005-06-03T10:58:54Z,6597,6564
2005-06-03T10:36:55Z,6597,6532
2005-06-03T11:27:24Z,6656,6651
2005-06-03T10:47:54Z,6597,6532
2005-06-03T11:54:00Z,6633,6584
2005-06-03T12:16:10Z,6633,6671
2005-06-03T12:26:53Z,6633,6577
2005-06-03T12:48:18Z,6484,6651
2005-06-03T12:04:56Z,6633,6570
2005-06-03T12:37:59Z,6633,6569
2005-06-03T14:46:53Z,6597,6565
2005-06-03T14:46:53Z,6597,6565
2005-06-03T16:06:02Z,6484,6629
2005-06-03T20:11:09Z,166,6489
2005-06-03T20:12:42Z,6570,6597
2005-06-03T21:50:40Z,6570,6597
2005-06-04T08:24:41Z,6570,6597
2005-06-04T08:38:47Z,6489,166
2005-06-04T08:46:41Z,6570,6669
2005-06-04T19:51:35Z,6582,6489
2005-06-06T07:26:46Z,6570,6662
2005-06-06T08:32:49Z,6570,6670
2005-06-06T14:33:41Z,6640,6633
2005-06-06T18:01:42Z,6577,6597
2005-06-06T18:01:42Z,6577,6597
2005-06-06T19:06:46Z,6570,6597
2005-06-06T20:54:41Z,6569,6642
2005-06-06T21:59:40Z,6569,6586
2005-06-06T21:59:41Z,6569,6678
2005-06-07T00:16:28Z,6484,6651
2005-06-07T05:26:48Z,6570,6662
2005-06-07T05:26:47Z,6570,6662
2005-06-07T08:04:44Z,6489,6484
2005-06-07T09:16:48Z,6633,6569
2005-06-07T09:55:32Z,6504,6501
2005-06-07T09:38:55Z,6616,6578
2005-06-07T10:01:43Z,6472,6489
2005-06-07T10:11:41Z,6616,6670
2005-06-07T10:22:40Z,6633,6667
2005-06-07T10:00:43Z,6616,6652
2005-06-07T10:44:45Z,6569,6678
2005-06-07T10:55:40Z,6569,6640
2005-06-07T10:55:42Z,6569,6678
2005-06-07T10:33:44Z,6633,6569
2005-06-07T12:36:40Z,6569,6640
2005-06-07T13:42:41Z,6577,6597
2005-06-07T14:26:44Z,6570,6597
2005-06-07T14:26:45Z,6616,6652
2005-06-07T15:43:42Z,6577,6597
2005-06-07T14:48:43Z,6577,6597
2005-06-07T16:29:21Z,6472,6540
2005-06-07T18:49:02Z,58,6540
2005-06-07T18:58:22Z,6484,6608
2005-06-07T19:13:47Z,58,6540
2005-06-07T19:26:49Z,58,6540
2005-06-07T19:30:42Z,6504,6484
2005-06-07T19:34:17Z,6677,6484
2005-06-07T19:34:45Z,6489,6484
2005-06-07T19:43:01Z,6504,6489
2005-06-07T19:45:29Z,6489,6677
2005-06-07T19:54:21Z,6489,6504
2005-06-07T20:18:35Z,6484,6489
2005-06-07T20:41:53Z,6484,6489
2005-06-07T20:42:50Z,6489,6484
2005-06-07T20:46:31Z,6489,6484
2005-06-07T20:54:10Z,6484,6489
2005-06-07T20:55:29Z,6484,6489
2005-06-07T21:06:19Z,6484,6489
2005-06-08T05:51:11Z,6489,6608
2005-06-08T06:29:57Z,6504,6489
2005-06-08T06:38:10Z,6582,6489
2005-06-08T06:48:47Z,6504,6582
2005-06-08T08:26:26Z,6484,6504
2005-06-08T08:32:53Z,6677,6540
2005-06-08T08:43:43Z,6489,6484
2005-06-08T08:54:28Z,6484,6489
2005-06-08T12:41:18Z,6577,6597
2005-06-08T13:47:19Z,6570,6597
2005-06-08T14:22:17Z,6489,6524
2005-06-08T14:30:38Z,6489,6540
2005-06-08T14:33:50Z,6582,6540
2005-06-08T15:19:57Z,6489,6540
2005-06-08T15:31:40Z,6489,6540
2005-06-08T15:33:01Z,6582,6540
2005-06-08T14:20:16Z,6577,6597
2005-06-08T16:39:15Z,6570,6597
2005-06-08T17:12:16Z,6577,6597
2005-06-08T19:50:05Z,6489,6524
2005-06-09T08:29:10Z,6489,6540
2005-06-09T10:14:15Z,6570,6597
2005-06-09T10:57:49Z,6484,6504
2005-06-09T11:02:42Z,6489,6608
2005-06-09T13:31:16Z,6640,6591
2005-06-09T17:18:35Z,6489,6540
2005-06-10T14:25:57Z,6681,6680
2005-06-10T14:42:46Z,6681,6680
2005-06-10T15:14:48Z,6616,6666
2005-06-10T15:14:48Z,6616,6568
2005-06-10T15:03:48Z,6616,6646
2005-06-10T15:03:47Z,6616,6669
2005-06-10T19:15:45Z,6677,6681
2005-06-11T13:15:19Z,6681,6677
2005-06-11T13:36:41Z,6677,6681
2005-06-11T15:52:27Z,6676,6489
2005-06-11T17:03:34Z,6489,6676
2005-06-13T10:34:47Z,6612,6569
2005-06-13T10:56:48Z,6576,6568
2005-06-13T13:58:06Z,6682,6608
2005-06-13T18:38:48Z,6489,6540
2005-06-13T18:47:50Z,6577,6570
2005-06-13T18:47:47Z,6570,6652
2005-06-13T10:45:47Z,6612,6640
2005-06-13T13:39:47Z,6577,6660
2005-06-13T20:21:06Z,6484,6489
2005-06-13T20:33:50Z,6682,6489
2005-06-13T10:34:48Z,6612,6569
2005-06-13T21:48:56Z,6569,6642
2005-06-13T21:59:46Z,6569,6679
2005-06-13T21:48:53Z,6569,6642
2005-06-13T21:48:54Z,6569,6642
2005-06-14T06:17:50Z,6570,6660
2005-06-14T06:28:46Z,6570,6660
2005-06-14T08:30:03Z,6551,6489
2005-06-14T09:44:05Z,6584,6679
2005-06-14T09:44:11Z,6582,6489
2005-06-14T10:27:47Z,6577,6679
2005-06-14T11:11:49Z,6566,6660
2005-06-14T11:44:52Z,6566,6619
2005-06-14T11:44:48Z,6566,6657
2005-06-14T11:22:47Z,6566,6569
2005-06-14T11:44:50Z,6566,6570
2005-06-14T11:44:48Z,6566,6657
2005-06-14T12:50:48Z,6577,6570
2005-06-14T13:09:11Z,6677,6577
2005-06-14T14:18:48Z,6569,6679
2005-06-14T14:18:47Z,6569,6642
2005-06-14T14:42:47Z,6489,6683
2005-06-14T14:51:46Z,6584,6569
2005-06-14T13:34:49Z,6559,6569
2005-06-14T15:35:33Z,6682,6489
2005-06-14T16:04:37Z,6489,6582
2005-06-14T16:17:46Z,6577,6570
2005-06-14T16:36:28Z,6681,6677
2005-06-14T16:51:36Z,6489,6540
2005-06-14T17:11:07Z,6681,6489
2005-06-14T17:17:12Z,6489,6582
2005-06-14T17:40:38Z,6489,6681
2005-06-14T17:44:45Z,6681,6489
2005-06-14T17:49:07Z,6681,6489
2005-06-14T17:56:49Z,6570,6660
2005-06-14T17:56:48Z,6570,6660
2005-06-14T18:32:10Z,6489,6681
2005-06-14T20:27:47Z,6569,6642
2005-06-14T20:49:47Z,6570,6660
