created_date,author,file
2005-04-22T02:54:25Z,6563,6643
2005-04-22T08:31:25Z,6633,6596
2005-04-22T09:04:32Z,6612,6570
2005-04-22T09:04:35Z,6612,6640
2005-04-22T09:04:37Z,6612,6640
2005-04-22T09:15:27Z,6612,6570
2005-04-22T09:15:30Z,6612,6586
2005-04-22T09:15:33Z,6612,6569
2005-04-22T09:04:26Z,6612,6570
2005-04-22T09:04:42Z,6612,6640
2005-04-22T09:04:46Z,6612,6596
2005-04-22T09:15:28Z,6612,6570
2005-04-22T09:04:36Z,6612,6640
2005-04-22T09:04:44Z,6612,6591
2005-04-22T10:32:25Z,6616,6640
2005-04-22T10:43:23Z,6559,6625
2005-04-22T09:04:39Z,6612,6640
2005-04-22T09:04:40Z,6612,6640
2005-04-22T11:16:24Z,6564,6570
2005-04-22T09:15:31Z,6612,6569
2005-04-22T09:04:25Z,6612,6569
2005-04-22T12:55:23Z,6570,6577
2005-04-22T13:06:23Z,6570,6637
2005-04-22T14:51:29Z,6484,6501
2005-04-22T15:28:34Z,6559,6625
2005-04-22T15:28:35Z,6559,6625
2005-04-22T16:12:23Z,6569,6567
2005-04-22T17:48:23Z,6569,6559
2005-04-22T17:48:24Z,6569,6625
2005-04-22T17:37:24Z,6569,6559
2005-04-22T18:43:23Z,6569,6625
2005-04-23T19:23:19Z,6599,6635
2005-04-24T10:12:24Z,6570,6578
2005-04-24T11:46:56Z,6504,6635
2005-04-24T12:32:31Z,6484,6599
2005-04-24T13:40:37Z,6472,6504
2005-04-24T14:42:14Z,6599,6484
2005-04-24T15:09:08Z,6484,6599
2005-04-24T15:30:57Z,6599,6484
2005-04-24T15:39:41Z,6484,6599
2005-04-24T20:27:24Z,6569,6640
2005-04-25T00:39:26Z,6569,6612
2005-04-25T08:47:27Z,6570,6637
2005-04-25T09:09:04Z,6584,6589
2005-04-25T10:03:23Z,6569,6625
2005-04-25T09:09:04Z,6569,6616
2005-04-25T11:20:23Z,6563,6584
2005-04-25T11:20:24Z,6563,6584
2005-04-25T12:14:25Z,6616,6640
2005-04-25T12:46:46Z,6551,6487
2005-04-25T12:25:27Z,6616,6570
2005-04-25T12:58:23Z,6564,6570
2005-04-25T15:09:28Z,6472,6631
2005-04-25T16:25:47Z,6563,6619
2005-04-25T16:26:10Z,6612,6625
2005-04-25T17:09:24Z,6563,6561
2005-04-25T20:04:27Z,6616,6570
2005-04-25T19:53:29Z,6616,6613
2005-04-25T22:15:24Z,6559,6567
2005-04-25T22:04:31Z,6559,6567
2005-04-25T23:32:35Z,6570,6589
2005-04-26T00:15:45Z,6484,6631
2005-04-25T23:32:38Z,6570,6589
2005-04-26T02:05:26Z,6484,6651
2005-04-26T02:28:27Z,6569,6567
2005-04-26T06:22:32Z,6564,6570
2005-04-26T08:11:27Z,6584,6642
2005-04-26T07:49:24Z,6584,6658
2005-04-26T09:51:03Z,6472,6513
2005-04-26T09:58:59Z,6513,6472
2005-04-26T10:10:40Z,6472,6501
2005-04-26T10:22:06Z,6513,6501
2005-04-26T10:33:30Z,6569,6567
2005-04-26T10:44:25Z,6629,6570
2005-04-26T12:08:37Z,6484,6651
2005-04-26T12:12:26Z,6629,6570
2005-04-26T12:23:28Z,6564,6572
2005-04-26T12:23:36Z,6633,6570
2005-04-26T12:01:30Z,6559,6567
2005-04-26T12:01:29Z,6570,6616
2005-04-26T13:51:25Z,6570,6577
2005-04-26T14:46:29Z,6569,6612
2005-04-26T14:46:31Z,6569,6640
2005-04-26T15:08:24Z,6569,6637
2005-04-26T14:46:30Z,6597,6612
2005-04-26T16:03:23Z,6569,6567
2005-04-26T16:14:27Z,6563,6619
2005-04-26T16:03:24Z,6569,6567
2005-04-26T16:14:27Z,6563,6619
2005-04-26T16:57:24Z,6569,6637
2005-04-26T18:01:28Z,6563,6578
2005-04-26T18:12:23Z,6569,6567
2005-04-26T22:31:26Z,6569,6586
2005-04-26T22:31:26Z,6559,6567
2005-04-27T00:20:29Z,6569,6586
2005-04-27T00:31:50Z,6569,6586
2005-04-27T00:42:26Z,6569,6559
2005-04-27T06:25:39Z,6582,6558
2005-04-27T06:40:27Z,6570,6662
2005-04-27T07:15:36Z,6665,6582
2005-04-27T13:43:34Z,6633,6570
2005-04-27T13:54:25Z,6633,6640
2005-04-27T14:24:27Z,6582,6665
2005-04-27T14:49:35Z,6582,6651
2005-04-27T14:49:55Z,6484,6582
2005-04-27T14:54:07Z,6582,6484
2005-04-27T15:22:36Z,6563,6578
2005-04-27T15:44:28Z,6584,6568
2005-04-27T15:33:28Z,6633,6570
2005-04-27T15:55:24Z,6633,6586
2005-04-27T15:55:24Z,6563,6532
2005-04-27T16:17:33Z,6472,6582
2005-04-27T16:27:24Z,6624,6566
2005-04-27T17:00:25Z,6566,6624
2005-04-27T23:36:30Z,6640,6662
2005-04-27T23:47:23Z,6640,6662
2005-04-28T08:21:36Z,6633,6596
2005-04-28T08:21:35Z,6633,6596
2005-04-28T09:35:08Z,6472,6608
2005-04-28T09:38:19Z,6633,6640
2005-04-28T12:08:43Z,6563,6623
2005-04-28T13:57:36Z,6665,6582
2005-04-28T14:49:06Z,6640,6662
2005-04-28T16:06:07Z,6563,6532
2005-04-28T15:44:31Z,6584,6652
2005-04-28T15:44:32Z,6633,6596
2005-04-28T16:17:05Z,6569,6567
2005-04-28T16:17:08Z,6569,6567
2005-04-28T14:49:05Z,6640,6662
2005-04-28T17:22:05Z,6563,6570
2005-04-28T17:33:31Z,6563,6623
2005-04-28T17:33:29Z,6563,6568
2005-04-28T17:33:29Z,6563,6568
2005-04-28T18:50:05Z,6569,6559
2005-04-28T18:50:05Z,6569,6559
2005-04-28T23:18:11Z,6569,6640
2005-04-29T00:22:08Z,6569,6559
2005-04-29T00:22:09Z,6569,6559
2005-04-29T01:06:04Z,6569,6640
2005-04-29T07:46:06Z,6584,6568
2005-04-29T08:52:05Z,6633,6596
2005-04-29T09:14:07Z,6633,6596
2005-04-29T10:20:15Z,6633,6659
2005-04-29T11:26:05Z,6566,6563
2005-04-29T12:10:06Z,6563,6570
2005-04-29T11:59:06Z,6584,6568
2005-04-29T12:32:05Z,6584,6568
2005-04-29T13:36:09Z,6584,6568
2005-04-29T13:47:09Z,6597,6569
2005-04-29T14:20:04Z,6567,6568
2005-04-29T14:20:05Z,6567,6578
2005-04-29T15:14:04Z,6584,6568
2005-04-29T16:52:05Z,6640,6633
2005-04-29T17:03:07Z,6640,6633
2005-04-29T17:03:09Z,6640,6633
2005-04-29T17:03:05Z,6629,6569
2005-04-29T17:25:06Z,6633,6591
2005-04-30T12:43:07Z,6569,6633
2005-04-30T13:47:04Z,6570,6577
2005-04-30T13:47:05Z,6570,6577
2005-04-30T13:47:07Z,6570,6577
2005-04-30T13:47:08Z,6570,6577
2005-04-30T13:47:05Z,6570,6577
2005-04-30T13:47:06Z,6570,6577
2005-05-01T11:15:13Z,6616,6570
2005-05-02T08:32:20Z,6633,6570
2005-05-02T10:11:24Z,6616,6640
2005-05-02T10:22:10Z,6616,6662
2005-05-02T11:06:05Z,6559,6567
2005-05-02T10:55:06Z,6559,6567
2005-05-02T11:50:05Z,6612,6586
2005-05-02T13:06:08Z,6559,6625
2005-05-02T13:06:10Z,6616,6570
2005-05-02T13:17:05Z,6616,6586
2005-05-02T13:17:14Z,6597,6577
2005-05-02T13:17:15Z,6597,6577
2005-05-02T13:06:09Z,6597,6577
2005-05-02T13:39:08Z,6633,6646
2005-05-02T13:17:11Z,6616,6570
2005-05-02T13:39:09Z,6633,6604
2005-05-02T14:01:05Z,6633,6604
2005-05-02T14:01:05Z,6633,6604
2005-05-02T14:45:10Z,6570,6637
2005-05-02T14:23:14Z,6597,6577
2005-05-02T11:50:06Z,6612,6633
2005-05-02T15:07:14Z,6616,6570
2005-05-02T14:23:13Z,6597,6577
2005-05-02T15:51:06Z,6559,6625
2005-05-02T16:57:05Z,6570,6616
2005-05-02T17:03:27Z,6472,6468
2005-05-02T13:39:10Z,6633,6604
2005-05-02T13:06:08Z,6597,6577
2005-05-02T18:14:05Z,6570,6666
2005-05-02T18:14:08Z,6570,6597
2005-05-02T18:03:05Z,6570,6666
2005-05-02T18:14:06Z,6570,6584
2005-05-02T18:14:07Z,6570,6664
2005-05-02T18:25:05Z,6570,6597
2005-05-02T18:14:05Z,6570,6596
2005-05-03T08:45:46Z,6597,6577
2005-05-03T08:45:45Z,6597,6577
2005-05-03T11:08:14Z,6597,6577
2005-05-03T11:08:14Z,6597,6577
2005-05-03T11:08:15Z,6597,6577
2005-05-03T11:41:05Z,6597,6578
2005-05-03T11:41:06Z,6597,6578
2005-05-03T12:25:05Z,6612,6570
2005-05-03T14:59:04Z,6559,6570
2005-05-03T15:24:08Z,6624,6570
2005-05-03T15:46:09Z,6570,6652
2005-05-03T15:57:05Z,6633,6640
2005-05-03T15:57:09Z,6633,6570
2005-05-03T16:08:08Z,6633,6640
2005-05-03T15:57:07Z,6633,6585
2005-05-03T15:57:07Z,6597,6652
2005-05-03T17:25:08Z,6570,6590
2005-05-03T17:47:06Z,6577,6590
2005-05-03T17:25:09Z,6570,6590
2005-05-03T18:20:05Z,6577,6590
2005-05-03T18:25:55Z,6582,6489
2005-05-03T18:31:05Z,6570,6590
2005-05-03T21:40:50Z,6489,6582
2005-05-03T22:33:11Z,6597,6577
2005-05-04T02:00:25Z,6597,6578
2005-05-04T06:10:17Z,6551,6489
2005-05-04T07:37:57Z,58,6501
2005-05-04T07:58:42Z,6472,58
2005-05-04T08:14:21Z,6633,6640
2005-05-04T08:14:24Z,6633,6640
2005-05-04T09:27:14Z,6638,6501
2005-05-04T08:25:28Z,6633,6585
2005-05-04T09:42:42Z,6582,6638
2005-05-04T09:46:40Z,6484,6472
2005-05-04T10:04:04Z,6612,6637
2005-05-04T10:22:42Z,6551,6472
2005-05-04T11:21:05Z,6633,6646
2005-05-04T12:06:59Z,6504,6551
2005-05-04T13:10:09Z,6577,6590
2005-05-04T14:05:06Z,6633,6569
2005-05-04T15:11:08Z,6597,6652
2005-05-04T16:06:05Z,6570,6616
2005-05-04T16:39:04Z,6612,6640
2005-05-04T16:50:05Z,6612,6569
2005-05-05T08:26:06Z,6584,6568
2005-05-05T09:41:28Z,6472,6608
2005-05-05T11:13:23Z,6665,6472
2005-05-05T12:34:57Z,6582,6665
2005-05-05T13:54:08Z,6612,6559
2005-05-05T14:05:06Z,6584,6563
2005-05-05T14:05:06Z,6612,6640
2005-05-05T15:50:58Z,6484,6485
2005-05-05T16:16:22Z,6570,6660
2005-05-05T16:16:23Z,6570,6660
2005-05-05T16:16:25Z,6570,6652
2005-05-05T16:16:24Z,6570,6652
2005-05-05T16:16:26Z,6570,6559
2005-05-06T08:23:05Z,6570,6637
2005-05-06T08:23:06Z,6602,6577
2005-05-06T08:23:05Z,6570,6637
2005-05-06T08:23:06Z,6602,6577
2005-05-06T09:51:23Z,6640,6633
2005-05-06T10:46:05Z,6660,6652
2005-05-06T10:13:05Z,6612,6569
2005-05-06T10:46:05Z,6660,6652
2005-05-06T12:56:30Z,6484,6476
2005-05-06T12:57:06Z,6577,6652
2005-05-06T13:30:23Z,6570,6652
2005-05-06T13:55:23Z,6582,6651
2005-05-06T14:47:05Z,6597,6652
2005-05-06T15:42:23Z,6569,6559
2005-05-06T16:26:06Z,6569,6559
2005-05-06T21:23:04Z,6602,6577
2005-05-07T13:52:06Z,6569,6667
2005-05-07T13:52:06Z,6569,6667
2005-05-08T08:29:49Z,6489,6469
2005-05-08T19:11:04Z,6570,6568
2005-05-08T19:22:04Z,6570,6568
2005-05-09T06:10:09Z,6570,6568
2005-05-09T12:00:07Z,6597,6637
2005-05-09T12:00:08Z,6570,6637
2005-05-09T11:38:05Z,6597,6634
2005-05-09T12:22:07Z,6570,6637
2005-05-09T13:06:05Z,6569,6634
2005-05-09T12:11:10Z,6570,6637
2005-05-09T12:22:06Z,6570,6637
2005-05-09T13:06:05Z,6569,6634
2005-05-09T13:39:04Z,6570,6643
2005-05-09T13:39:05Z,6570,6643
2005-05-09T13:50:06Z,6569,6634
2005-05-09T13:54:42Z,6472,6489
2005-05-09T13:39:06Z,6570,6643
2005-05-09T13:50:06Z,6570,6637
2005-05-09T14:45:24Z,6569,6634
2005-05-09T18:23:07Z,6570,6578
2005-05-09T18:23:08Z,6570,6578
2005-05-09T19:40:10Z,6569,6612
2005-05-09T20:02:05Z,6633,6612
2005-05-09T20:35:05Z,6570,6637
2005-05-09T20:46:04Z,6570,6643
2005-05-09T20:35:06Z,6570,6637
2005-05-09T22:47:07Z,6640,6662
2005-05-09T23:09:06Z,6569,6640
2005-05-09T23:20:07Z,6640,6662
2005-05-09T23:20:08Z,6569,6586
2005-05-09T23:53:06Z,6569,6634
2005-05-09T23:53:06Z,6569,6586
2005-05-09T23:53:08Z,6569,6667
2005-05-10T00:04:05Z,6569,6667
2005-05-10T00:04:06Z,6569,6667
2005-05-10T05:44:12Z,6570,6668
2005-05-10T05:44:14Z,6570,6668
2005-05-10T08:07:16Z,6640,6662
2005-05-10T08:13:13Z,6582,6489
2005-05-10T08:33:28Z,6484,6570
2005-05-10T08:07:15Z,6616,6640
2005-05-10T08:40:30Z,6472,6484
2005-05-10T09:46:11Z,6570,6604
2005-05-10T10:08:05Z,6569,6640
2005-05-10T10:08:09Z,6569,6612
2005-05-10T10:30:06Z,6570,6613
2005-05-10T10:30:09Z,6570,6613
2005-05-10T10:30:10Z,6570,6597
2005-05-10T10:41:11Z,6604,6625
2005-05-10T11:03:08Z,6597,6625
2005-05-10T11:03:09Z,6597,6625
2005-05-10T11:36:12Z,6640,6559
2005-05-10T11:36:13Z,6612,6634
2005-05-10T11:36:16Z,6640,6559
2005-05-10T11:36:19Z,6612,6637
2005-05-10T10:52:12Z,6569,6634
2005-05-10T11:25:11Z,6570,6559
2005-05-10T10:52:16Z,6597,6625
2005-05-10T11:47:05Z,6640,6559
2005-05-10T11:47:05Z,6570,6613
2005-05-10T11:54:53Z,6484,6586
2005-05-10T11:58:07Z,6569,6586
2005-05-10T11:36:10Z,6612,6586
2005-05-10T12:09:05Z,6570,6597
2005-05-10T12:20:10Z,6570,6669
2005-05-10T12:20:12Z,6570,6597
2005-05-10T12:09:06Z,6612,6569
2005-05-10T12:53:15Z,6612,6569
2005-05-10T13:04:07Z,6597,6652
2005-05-10T13:04:30Z,6570,6670
2005-05-10T12:09:12Z,6572,6568
2005-05-10T13:15:30Z,6569,6612
2005-05-10T13:15:37Z,6597,6670
2005-05-10T11:25:06Z,6570,6604
2005-05-10T13:26:05Z,6570,6568
2005-05-10T13:48:09Z,6570,6604
2005-05-10T11:58:06Z,6570,6597
2005-05-10T13:26:06Z,6570,6616
2005-05-10T14:10:05Z,6612,6569
2005-05-10T13:15:36Z,6597,6652
2005-05-10T14:21:08Z,6612,6569
2005-05-10T14:10:08Z,6570,6669
2005-05-10T10:30:08Z,6570,6613
2005-05-10T15:27:04Z,6612,6532
2005-05-10T14:32:17Z,6576,6559
2005-05-10T15:38:06Z,6570,6637
2005-05-10T15:49:04Z,6570,6637
2005-05-10T14:54:07Z,6569,6559
2005-05-10T15:38:08Z,6572,6568
2005-05-10T16:22:12Z,6640,6662
2005-05-10T16:22:13Z,6640,6673
2005-05-10T16:44:08Z,6570,6671
2005-05-10T13:48:15Z,6570,6604
2005-05-10T17:06:04Z,6669,6671
2005-05-10T17:17:05Z,6669,6672
2005-05-10T14:32:23Z,6612,6569
2005-05-10T15:38:07Z,6570,6625
2005-05-10T16:44:09Z,6640,6673
2005-05-10T18:03:37Z,6489,6633
2005-05-10T14:32:15Z,6612,6637
2005-05-10T13:26:06Z,6569,6559
2005-05-10T18:12:09Z,6570,6616
2005-05-10T18:23:08Z,6577,6532
2005-05-10T18:23:10Z,6577,6570
2005-05-10T18:23:11Z,6577,6570
2005-05-10T16:11:07Z,6640,6662
2005-05-10T18:29:47Z,6577,6666
2005-05-10T18:34:05Z,6577,6590
2005-05-10T15:27:09Z,6597,6673
2005-05-10T18:45:05Z,6577,6590
2005-05-10T16:44:10Z,6640,6673
2005-05-10T18:57:52Z,6599,6669
2005-05-10T18:23:09Z,6577,6578
2005-05-10T19:29:05Z,6570,6577
2005-05-10T19:40:11Z,6570,6577
2005-05-10T11:36:15Z,6612,6637
2005-05-10T19:51:04Z,6570,6616
2005-05-10T19:40:11Z,6570,6577
2005-05-10T18:23:06Z,6577,6532
2005-05-10T21:24:33Z,6656,6599
2005-05-10T21:52:06Z,6640,6633
2005-05-10T22:03:05Z,6640,6633
2005-05-10T22:03:07Z,6640,6633
2005-05-10T22:03:10Z,6640,6633
2005-05-10T22:14:04Z,6640,6633
2005-05-10T21:52:07Z,6640,6633
2005-05-10T22:03:08Z,6640,6633
2005-05-10T22:14:05Z,6640,6633
2005-05-10T22:03:06Z,6640,6633
2005-05-10T23:53:09Z,6569,6673
2005-05-10T23:53:10Z,6569,6559
2005-05-10T22:03:09Z,6640,6633
2005-05-11T07:01:14Z,6570,6670
2005-05-11T07:12:20Z,6570,6669
2005-05-11T07:34:14Z,6570,6577
2005-05-11T07:12:20Z,6570,6672
2005-05-11T07:48:05Z,6472,6608
2005-05-11T07:56:34Z,6484,6489
2005-05-11T08:05:26Z,6472,6484
2005-05-11T08:29:06Z,6569,6625
2005-05-11T08:40:11Z,6570,6625
2005-05-11T08:40:15Z,6570,6669
2005-05-11T08:51:09Z,6660,6570
2005-05-11T08:51:26Z,6569,6625
2005-05-11T08:51:27Z,6597,6625
2005-05-11T09:35:20Z,6660,6669
2005-05-11T09:35:21Z,6634,6669
2005-05-11T09:13:12Z,6576,6604
2005-05-11T09:46:58Z,6660,6669
2005-05-11T09:58:08Z,6570,6597
2005-05-11T09:58:06Z,6660,6604
2005-05-11T09:47:02Z,6660,6604
2005-05-11T09:58:06Z,6570,6669
2005-05-11T12:10:05Z,6577,6666
2005-05-11T12:10:10Z,6577,6590
2005-05-11T12:10:09Z,6577,6590
2005-05-11T12:54:09Z,6597,6559
2005-05-11T12:54:10Z,6597,6565
2005-05-11T10:09:05Z,6660,6671
2005-05-11T14:00:04Z,6660,6672
2005-05-11T14:22:05Z,6597,6574
2005-05-11T14:33:06Z,6597,6565
2005-05-11T14:33:07Z,6597,6578
2005-05-11T14:33:09Z,6640,6633
2005-05-11T14:22:06Z,6640,6633
2005-05-11T14:44:08Z,6640,6633
2005-05-11T14:44:10Z,6597,6604
2005-05-11T14:55:09Z,6576,6570
2005-05-11T14:55:11Z,6576,6559
2005-05-11T14:55:09Z,6576,6570
2005-05-11T15:17:11Z,6597,6604
2005-05-11T15:28:05Z,6597,6604
2005-05-11T15:17:10Z,6576,6597
2005-05-11T15:28:05Z,6616,6570
2005-05-11T15:17:10Z,6576,6597
2005-05-11T15:50:04Z,6576,6604
2005-05-11T16:01:08Z,6570,6597
2005-05-11T16:01:08Z,6570,6671
2005-05-11T16:01:22Z,6570,6604
2005-05-11T16:01:25Z,6570,6672
2005-05-11T16:12:06Z,6570,6670
2005-05-11T16:14:49Z,6582,6489
2005-05-11T16:19:48Z,6489,6582
2005-05-11T16:01:23Z,6576,6597
2005-05-11T16:01:23Z,6570,6669
2005-05-11T16:25:03Z,6582,6489
2005-05-11T16:12:06Z,6570,6670
2005-05-11T16:12:05Z,6570,6669
2005-05-11T16:45:05Z,6597,6604
2005-05-11T16:23:09Z,6576,6669
2005-05-11T16:01:23Z,6576,6597
2005-05-11T16:01:09Z,6570,6604
2005-05-11T16:56:04Z,6597,6604
2005-05-11T16:56:05Z,6597,6604
2005-05-11T16:23:09Z,6576,6669
2005-05-11T14:55:10Z,6597,6604
2005-05-11T23:41:05Z,6640,6633
2005-05-12T00:14:14Z,6597,6532
2005-05-12T01:20:09Z,6640,6633
2005-05-12T01:20:10Z,6640,6633
2005-05-12T07:33:30Z,6472,6489
2005-05-12T07:39:43Z,6472,6651
2005-05-12T07:45:14Z,6570,6672
2005-05-12T08:17:10Z,6484,6608
2005-05-12T08:40:21Z,6597,6532
2005-05-12T09:24:07Z,6597,6565
2005-05-12T09:35:29Z,6633,6640
2005-05-12T09:46:07Z,6597,6565
2005-05-12T09:57:19Z,6597,6565
2005-05-12T09:57:20Z,6597,6565
2005-05-12T09:57:21Z,6570,6672
2005-05-12T09:35:29Z,6597,6574
2005-05-12T10:08:21Z,6597,6577
2005-05-12T10:08:25Z,6576,6597
2005-05-12T10:08:23Z,6597,6560
2005-05-12T10:19:11Z,6597,6570
2005-05-12T10:54:55Z,6472,6576
2005-05-12T10:30:06Z,6570,6670
2005-05-12T09:57:19Z,6570,6574
2005-05-12T09:57:27Z,6633,6569
2005-05-12T11:03:08Z,6640,6569
2005-05-12T10:19:13Z,6633,6640
2005-05-12T11:58:07Z,6576,6604
2005-05-12T09:57:23Z,6616,6570
2005-05-12T11:47:06Z,6576,6597
2005-05-12T11:58:06Z,6576,6672
2005-05-12T11:25:36Z,6576,6652
2005-05-12T11:47:05Z,6576,6597
2005-05-12T12:42:10Z,6612,6559
2005-05-12T13:26:05Z,6597,6583
2005-05-12T13:15:09Z,6597,6652
2005-05-12T13:59:07Z,6640,6633
2005-05-12T13:59:08Z,6640,6633
2005-05-12T13:59:09Z,6569,6633
2005-05-12T11:58:06Z,6576,6672
2005-05-12T14:43:10Z,6570,6637
2005-05-12T14:43:17Z,6484,6631
2005-05-12T14:32:07Z,6569,6633
2005-05-12T14:54:05Z,6640,6633
2005-05-12T14:54:10Z,6559,6569
2005-05-12T14:54:12Z,6640,6633
2005-05-12T14:54:12Z,6640,6633
2005-05-12T15:05:31Z,6640,6633
2005-05-12T15:05:34Z,6640,6633
2005-05-12T15:05:33Z,6640,6633
2005-05-12T15:05:36Z,6597,6532
2005-05-12T15:05:35Z,6640,6633
2005-05-12T15:06:29Z,6484,6631
2005-05-12T15:16:05Z,6612,6569
2005-05-12T14:54:10Z,6640,6633
2005-05-12T15:05:31Z,6640,6633
2005-05-12T14:54:13Z,6640,6633
2005-05-12T15:05:32Z,6640,6633
2005-05-12T15:16:06Z,6640,6633
2005-05-12T15:49:05Z,6569,6625
2005-05-12T15:05:32Z,6640,6633
2005-05-12T14:54:05Z,6640,6633
2005-05-12T16:00:05Z,6559,6569
2005-05-12T16:11:04Z,6616,6570
2005-05-12T15:49:06Z,6569,6559
2005-05-12T16:14:18Z,6484,6631
2005-05-12T16:11:05Z,6559,6569
2005-05-12T16:33:05Z,6559,6569
2005-05-12T16:44:05Z,6616,6637
2005-05-12T16:44:05Z,6559,6569
2005-05-12T14:54:11Z,6640,6633
2005-05-12T17:17:31Z,6616,6586
2005-05-12T17:17:32Z,6616,6637
2005-05-12T17:28:05Z,6597,6565
2005-05-12T16:48:22Z,6484,6675
2005-05-12T16:00:06Z,6559,6569
2005-05-12T15:05:35Z,6640,6633
2005-05-12T17:28:06Z,6616,6637
2005-05-12T19:51:12Z,6570,6637
2005-05-12T19:51:13Z,6570,6670
2005-05-12T21:28:03Z,6472,6477
2005-05-13T00:02:17Z,6597,6532
2005-05-13T00:02:19Z,6597,6532
2005-05-13T00:02:21Z,6597,6532
2005-05-13T00:02:22Z,6597,6532
2005-05-13T00:02:28Z,6597,6532
2005-05-13T00:35:27Z,6597,6580
2005-05-13T00:46:04Z,6569,6612
2005-05-13T00:02:23Z,6597,6532
2005-05-13T01:18:58Z,6484,6651
2005-05-13T00:13:07Z,6597,6532
2005-05-13T03:20:16Z,6597,6581
2005-05-13T03:31:05Z,6597,6565
2005-05-13T03:20:17Z,6597,6565
2005-05-13T03:42:29Z,6597,6565
2005-05-13T03:53:39Z,6597,6625
2005-05-13T03:20:19Z,6597,6565
2005-05-13T03:31:06Z,6597,6565
2005-05-13T08:14:07Z,6570,6669
2005-05-13T08:47:04Z,6570,6660
2005-05-13T08:57:39Z,6484,6597
2005-05-13T08:58:08Z,6576,6559
2005-05-13T08:58:08Z,6597,6565
2005-05-13T09:09:07Z,6569,6637
2005-05-13T09:20:07Z,6570,6597
2005-05-13T09:20:10Z,6570,6660
2005-05-13T08:58:08Z,6576,6597
2005-05-13T09:20:07Z,6576,6559
2005-05-13T09:09:08Z,6569,6672
2005-05-13T09:30:21Z,6472,6576
2005-05-13T09:31:04Z,6570,6655
2005-05-13T09:31:08Z,6570,6597
2005-05-13T09:53:08Z,6660,6597
2005-05-13T10:04:06Z,6633,6634
2005-05-13T10:15:39Z,6597,6625
2005-05-13T10:15:40Z,6576,6633
2005-05-13T09:53:10Z,6613,6559
2005-05-13T09:53:10Z,6597,6565
2005-05-13T10:26:08Z,6637,6578
2005-05-13T10:26:10Z,6559,6586
2005-05-13T10:37:05Z,6559,6586
2005-05-13T10:59:06Z,6576,6669
2005-05-13T10:59:06Z,6576,6669
2005-05-13T10:26:07Z,6637,6578
2005-05-13T11:32:06Z,6576,6560
2005-05-13T09:31:08Z,6570,6585
2005-05-13T12:25:24Z,6472,6482
2005-05-13T12:38:15Z,6570,6578
2005-05-13T12:38:17Z,6559,6570
2005-05-13T09:31:06Z,6570,6597
2005-05-13T13:00:12Z,6559,6569
2005-05-13T12:38:16Z,6559,6570
2005-05-13T12:38:18Z,6559,6570
2005-05-13T14:17:14Z,6576,6669
2005-05-13T14:50:04Z,6576,6612
2005-05-13T14:28:06Z,6576,6577
2005-05-13T14:50:06Z,6559,6569
2005-05-13T14:17:14Z,6576,6669
2005-05-13T15:12:07Z,6559,6640
2005-05-13T15:56:05Z,6616,6570
2005-05-13T16:18:06Z,6616,6570
2005-05-13T15:56:06Z,6616,6640
2005-05-13T16:07:12Z,6616,6570
2005-05-13T15:45:22Z,6616,6570
2005-05-13T17:02:05Z,6559,6569
2005-05-13T16:40:06Z,6559,6569
2005-05-13T17:36:52Z,6472,6651
