created_date,author,file
2012-01-05T07:27:54Z,15650,15630
2012-01-05T08:14:27Z,15602,15648
2012-01-05T08:55:30Z,404,15618
2012-01-05T09:03:03Z,15618,15635
2012-01-05T09:15:35Z,5214,15645
2012-01-05T10:02:00Z,4479,15565
2012-01-05T10:04:24Z,5214,15618
2012-01-05T10:15:09Z,5214,404
2012-01-05T10:16:19Z,15602,4479
2012-01-05T10:17:13Z,15618,5214
2012-01-05T10:20:21Z,5214,15644
2012-01-05T10:35:34Z,5214,15613
2012-01-05T10:45:31Z,15630,15622
2012-01-05T10:53:17Z,4479,15602
2012-01-05T11:06:16Z,15618,4479
2012-01-05T11:13:21Z,5214,404
2012-01-05T11:19:56Z,15635,15618
2012-01-05T11:21:31Z,15611,5214
2012-01-05T11:22:33Z,15619,5214
2012-01-05T11:23:34Z,15619,15611
2012-01-05T11:29:28Z,5214,15635
2012-01-05T11:33:37Z,15611,15649
2012-01-05T11:36:28Z,4479,15618
2012-01-05T12:03:01Z,15653,15597
2012-01-05T12:08:09Z,15598,15647
2012-01-05T12:16:03Z,15619,15598
2012-01-05T12:29:50Z,15631,15619
2012-01-05T12:48:09Z,15617,15619
2012-01-05T12:48:31Z,15618,15653
2012-01-05T12:48:55Z,15620,15631
2012-01-05T12:51:44Z,15598,15620
2012-01-05T12:52:37Z,15617,15653
2012-01-05T13:01:30Z,15602,4479
2012-01-05T13:04:39Z,404,15598
2012-01-05T13:13:37Z,15652,15654
2012-01-05T13:31:14Z,15604,15652
2012-01-05T13:36:21Z,15602,15604
2012-01-05T13:37:03Z,15605,15604
2012-01-05T13:45:28Z,5214,15605
2012-01-05T13:45:45Z,15604,5214
2012-01-05T13:47:51Z,15604,5214
2012-01-05T13:48:40Z,15652,15598
2012-01-05T13:52:55Z,15620,15618
2012-01-05T13:51:54Z,15655,15604
2012-01-05T13:54:24Z,15641,15652
2012-01-05T13:58:05Z,15620,15652
2012-01-05T13:59:37Z,15641,15620
2012-01-05T14:18:26Z,15618,15620
2012-01-05T14:41:20Z,15630,15617
2012-01-05T15:02:51Z,15614,15617
2012-01-05T15:04:48Z,5214,15655
2012-01-05T15:07:57Z,5214,15604
2012-01-05T15:11:45Z,15618,15614
2012-01-05T15:12:26Z,5214,15604
2012-01-05T15:13:36Z,15619,15618
2012-01-05T15:15:32Z,15617,15618
2012-01-05T15:19:11Z,15618,15617
2012-01-05T15:23:18Z,15619,15618
2012-01-05T15:25:58Z,15617,15618
2012-01-05T15:28:51Z,15634,15617
2012-01-05T15:35:20Z,15617,15634
2012-01-05T15:35:24Z,15602,15634
2012-01-05T15:37:21Z,15619,15617
2012-01-05T15:38:24Z,15604,5214
2012-01-05T15:41:04Z,15604,15619
2012-01-05T15:41:22Z,15618,15619
2012-01-05T15:42:09Z,15598,15617
2012-01-05T15:43:55Z,15641,15634
2012-01-05T15:44:25Z,15602,15598
2012-01-05T15:44:32Z,15619,15618
2012-01-05T15:47:02Z,15618,15598
2012-01-05T15:48:42Z,5214,15604
2012-01-05T15:48:41Z,15602,15641
2012-01-05T15:51:53Z,15641,15602
2012-01-05T15:53:17Z,15625,15598
2012-01-05T15:54:49Z,15597,15617
2012-01-05T15:56:34Z,15656,15618
2012-01-05T15:59:06Z,15617,15597
2012-01-05T16:00:08Z,15619,15641
2012-01-05T16:00:32Z,15602,15597
2012-01-05T16:00:51Z,15617,15656
2012-01-05T16:01:47Z,15634,15641
2012-01-05T16:01:56Z,15598,15618
2012-01-05T16:03:57Z,15619,15617
2012-01-05T16:04:30Z,15598,15617
2012-01-05T16:04:59Z,15602,15634
2012-01-05T16:06:20Z,15641,15634
2012-01-05T16:07:18Z,15604,5214
2012-01-05T16:08:30Z,15641,15602
2012-01-05T16:09:07Z,15618,15598
2012-01-05T16:12:24Z,15602,15604
2012-01-05T16:18:40Z,15656,15598
2012-01-05T16:23:54Z,15604,15602
2012-01-05T16:24:14Z,15618,15656
2012-01-05T16:38:45Z,5214,15618
2012-01-05T16:48:10Z,4479,15602
2012-01-05T16:59:17Z,15611,15602
2012-01-05T16:59:39Z,4479,15617
2012-01-05T17:04:44Z,4479,15598
2012-01-05T17:10:45Z,15630,4479
2012-01-05T17:13:31Z,4479,15656
2012-01-05T17:19:21Z,4479,15618
2012-01-05T17:22:37Z,15625,15618
2012-01-05T17:34:59Z,15612,15605
2012-01-05T18:28:08Z,15656,4479
2012-01-05T18:52:10Z,15605,15656
2012-01-05T20:13:40Z,4479,15656
2012-01-05T20:58:52Z,4479,15625
2012-01-05T21:53:39Z,404,15625
2012-01-05T21:59:54Z,404,15656
2012-01-05T22:59:29Z,5214,4479
2012-01-05T23:06:35Z,5214,15656
2012-01-05T23:10:18Z,5214,4479
2012-01-05T23:37:20Z,15658,404
2012-01-05T23:58:13Z,15611,5214
2012-01-06T00:05:08Z,15655,15604
2012-01-06T00:10:42Z,404,15658
2012-01-06T00:17:10Z,15612,5214
2012-01-06T00:33:21Z,15658,404
2012-01-06T01:28:33Z,15598,15658
2012-01-06T01:30:55Z,15658,404
2012-01-06T02:27:23Z,15658,15598
2012-01-06T02:44:23Z,15598,15640
2012-01-06T03:03:43Z,15598,15640
2012-01-06T03:27:40Z,15618,15640
2012-01-06T03:28:03Z,15598,15640
2012-01-06T03:32:49Z,15598,15618
2012-01-06T03:52:54Z,15618,5214
2012-01-06T07:56:56Z,15634,15641
2012-01-06T08:02:48Z,5214,15618
2012-01-06T08:06:06Z,15620,15599
2012-01-06T08:08:20Z,15623,15634
2012-01-06T08:20:24Z,15618,5214
2012-01-06T08:49:53Z,15630,5214
2012-01-06T09:13:24Z,404,15640
2012-01-06T09:20:32Z,15656,404
2012-01-06T09:22:05Z,15620,15618
2012-01-06T09:24:43Z,15604,15618
2012-01-06T09:28:21Z,15625,15656
2012-01-06T09:32:35Z,404,15656
2012-01-06T09:33:50Z,15656,15625
2012-01-06T09:40:32Z,15630,15656
2012-01-06T09:48:10Z,15618,15604
2012-01-06T10:00:23Z,5214,404
2012-01-06T10:03:42Z,5214,15630
2012-01-06T10:05:10Z,15620,15602
2012-01-06T10:11:43Z,404,5214
2012-01-06T10:17:12Z,15618,404
2012-01-06T10:24:09Z,5214,15620
2012-01-06T10:27:23Z,5214,15630
2012-01-06T10:31:27Z,5214,15618
2012-01-06T10:36:24Z,5214,15612
2012-01-06T10:39:42Z,15660,15617
2012-01-06T10:56:53Z,15618,15604
2012-01-06T11:01:50Z,10022,15641
2012-01-06T11:09:01Z,404,15618
2012-01-06T11:09:33Z,10022,15618
2012-01-06T11:10:07Z,15620,5214
2012-01-06T11:14:26Z,10022,15618
2012-01-06T11:17:51Z,15618,10022
2012-01-06T11:23:51Z,10022,15618
2012-01-06T11:34:46Z,10022,15620
2012-01-06T11:39:07Z,15618,10022
2012-01-06T11:40:21Z,15618,10022
2012-01-06T11:45:27Z,15602,10022
2012-01-06T11:46:34Z,15597,5214
2012-01-06T11:47:02Z,15602,15618
2012-01-06T11:50:07Z,404,15618
2012-01-06T11:55:41Z,4479,15602
2012-01-06T11:55:56Z,15618,404
2012-01-06T12:01:05Z,404,15618
2012-01-06T12:03:04Z,5214,15620
2012-01-06T12:21:06Z,15664,4479
2012-01-06T12:22:54Z,404,15629
2012-01-06T12:33:21Z,15666,15641
2012-01-06T12:38:37Z,15667,15641
2012-01-06T12:41:19Z,15656,15618
2012-01-06T12:48:37Z,404,15618
2012-01-06T12:50:16Z,15598,15618
2012-01-06T13:05:58Z,15618,404
2012-01-06T13:09:49Z,15618,15598
2012-01-06T13:15:49Z,404,15618
2012-01-06T13:33:20Z,4479,15664
2012-01-06T13:34:38Z,15620,404
2012-01-06T13:38:36Z,15617,15620
2012-01-06T13:39:44Z,15605,15620
2012-01-06T13:40:42Z,15611,15667
2012-01-06T13:43:42Z,15617,15597
2012-01-06T13:47:26Z,15656,15605
2012-01-06T13:56:12Z,15604,15618
2012-01-06T14:00:44Z,15618,15604
2012-01-06T14:03:18Z,15620,5214
2012-01-06T14:08:01Z,15617,15620
2012-01-06T14:19:27Z,5214,15611
2012-01-06T14:22:18Z,10022,15618
2012-01-06T14:27:58Z,15618,10022
2012-01-06T14:31:10Z,15620,15617
2012-01-06T14:32:41Z,404,5214
2012-01-06T14:33:27Z,15604,10022
2012-01-06T14:35:37Z,15630,5214
2012-01-06T14:37:38Z,15668,5214
2012-01-06T14:39:30Z,15618,15604
2012-01-06T14:39:42Z,15617,15620
2012-01-06T14:42:24Z,5214,15618
2012-01-06T14:47:44Z,15618,5214
2012-01-06T14:47:55Z,15612,15656
2012-01-06T14:50:11Z,15618,15612
2012-01-06T14:57:17Z,10022,5214
2012-01-06T15:00:02Z,15641,15668
2012-01-06T15:03:35Z,15617,15641
2012-01-06T15:04:02Z,15669,15668
2012-01-06T15:06:01Z,15605,5214
2012-01-06T15:06:05Z,15645,404
2012-01-06T15:06:39Z,15641,10022
2012-01-06T15:07:06Z,10022,15669
2012-01-06T15:08:07Z,15645,15641
2012-01-06T15:12:13Z,15617,15605
2012-01-06T15:11:30Z,5214,15617
2012-01-06T15:13:05Z,15669,15641
2012-01-06T15:15:40Z,5214,15641
2012-01-06T15:16:02Z,15618,15645
2012-01-06T15:17:26Z,15617,5214
2012-01-06T15:18:33Z,15598,15618
2012-01-06T15:18:49Z,15634,15641
2012-01-06T15:19:11Z,15605,15641
2012-01-06T15:24:32Z,15618,15619
2012-01-06T15:34:17Z,15668,15641
2012-01-06T15:43:22Z,15641,15605
2012-01-06T15:49:32Z,15618,15640
2012-01-06T15:50:08Z,15641,5214
2012-01-06T15:53:19Z,15618,15641
2012-01-06T16:24:54Z,15618,15640
2012-01-06T16:38:10Z,15618,15670
2012-01-06T18:49:14Z,15671,15618
2012-01-06T19:08:01Z,15671,15640
2012-01-06T19:10:08Z,15605,15670
2012-01-06T19:31:21Z,15619,15618
2012-01-06T20:06:07Z,15603,15618
2012-01-07T01:21:30Z,15641,15671
2012-01-07T01:28:57Z,15641,15640
2012-01-07T01:32:16Z,404,15641
2012-01-07T01:34:53Z,15641,404
2012-01-07T01:42:20Z,15629,15641
2012-01-07T02:02:01Z,14692,5214
2012-01-07T03:33:33Z,15618,15619
2012-01-07T04:29:03Z,15672,15640
2012-01-07T05:41:44Z,15605,15618
2012-01-07T06:11:33Z,15618,15605
2012-01-07T07:25:13Z,15637,14692
2012-01-07T07:32:56Z,15603,10022
2012-01-07T07:49:04Z,15612,15641
2012-01-07T07:54:14Z,15630,5214
2012-01-07T08:19:59Z,15619,15630
2012-01-07T08:23:05Z,15658,10022
2012-01-07T08:37:58Z,15671,15618
2012-01-07T09:00:00Z,404,15618
2012-01-07T09:05:02Z,15618,404
2012-01-07T09:20:54Z,15605,15618
2012-01-07T09:29:58Z,15618,15605
2012-01-07T09:52:48Z,15606,15618
2012-01-07T10:07:32Z,15617,15630
2012-01-07T10:19:58Z,15617,15618
2012-01-07T10:26:44Z,15606,5214
2012-01-07T10:27:58Z,15630,15617
2012-01-07T10:30:13Z,15598,15617
2012-01-07T10:53:11Z,15617,15630
2012-01-07T10:58:15Z,15617,15598
2012-01-07T10:59:27Z,15617,15618
2012-01-07T11:15:07Z,15618,15617
2012-01-07T11:27:04Z,15617,15618
2012-01-07T11:31:11Z,15634,15617
2012-01-07T11:34:03Z,15618,15617
2012-01-07T11:34:44Z,15617,15634
2012-01-07T11:36:53Z,15618,15634
2012-01-07T11:43:21Z,15634,15618
2012-01-07T11:44:47Z,15671,15617
2012-01-07T11:47:49Z,15630,15671
2012-01-07T11:51:55Z,5214,15603
2012-01-07T11:54:13Z,5214,14692
2012-01-07T12:29:45Z,15605,15618
2012-01-07T13:07:08Z,15598,15618
2012-01-07T13:50:20Z,14692,5214
2012-01-07T13:52:50Z,15641,15618
2012-01-07T13:58:56Z,15606,15641
2012-01-07T14:02:54Z,15617,15606
2012-01-07T14:27:52Z,15603,15604
2012-01-07T15:55:50Z,15614,15630
2012-01-07T16:07:59Z,15618,15603
2012-01-07T16:16:16Z,15618,15605
2012-01-07T16:42:20Z,15673,15670
2012-01-07T16:57:38Z,15619,15673
2012-01-07T17:37:28Z,15671,14692
2012-01-07T21:32:28Z,15630,15614
2012-01-07T22:13:13Z,15603,15618
2012-01-07T22:14:26Z,15603,15618
2012-01-07T22:15:48Z,15603,15619
2012-01-07T22:46:30Z,15611,15618
2012-01-07T23:30:14Z,5214,15671
2012-01-08T00:26:20Z,15665,15603
2012-01-08T01:42:21Z,15674,5214
2012-01-08T03:24:35Z,15665,15674
2012-01-08T06:08:33Z,15641,15603
2012-01-08T06:19:04Z,15618,15641
2012-01-08T06:32:30Z,15605,15618
2012-01-08T06:40:01Z,15676,15605
2012-01-08T06:40:47Z,15618,15605
2012-01-08T08:24:31Z,15671,15618
2012-01-08T08:31:30Z,15630,15618
2012-01-08T08:38:39Z,15607,15630
2012-01-08T08:40:14Z,15618,15660
2012-01-08T08:40:37Z,5214,15665
2012-01-08T08:42:01Z,5214,15665
2012-01-08T08:55:23Z,15671,5214
2012-01-08T09:19:58Z,15618,15671
2012-01-08T09:29:53Z,15671,15618
2012-01-08T09:42:26Z,15605,15630
2012-01-08T09:43:56Z,15605,15660
2012-01-08T09:49:26Z,15619,15605
2012-01-08T09:51:05Z,15619,5214
2012-01-08T10:02:20Z,15618,15619
2012-01-08T10:07:40Z,15605,15619
2012-01-08T10:13:31Z,15619,15605
2012-01-08T10:29:06Z,15617,15618
2012-01-08T10:31:48Z,15677,15619
2012-01-08T10:35:23Z,15618,15617
2012-01-08T11:02:53Z,15617,15618
2012-01-08T12:18:28Z,4479,15617
2012-01-08T12:24:12Z,15617,4479
2012-01-08T13:41:44Z,15618,4479
2012-01-08T14:13:16Z,4479,15618
2012-01-08T14:28:17Z,15617,4479
2012-01-08T15:18:53Z,15603,5214
2012-01-08T15:27:13Z,15605,15607
2012-01-08T15:27:35Z,15603,15671
2012-01-08T15:30:26Z,15603,15617
2012-01-08T15:34:36Z,15603,15607
2012-01-08T16:33:49Z,15665,15603
2012-01-08T16:37:07Z,15617,15678
2012-01-08T16:42:19Z,15665,5214
2012-01-08T17:02:47Z,15665,5214
2012-01-08T17:04:58Z,15603,15665
2012-01-08T17:25:39Z,15665,15603
2012-01-08T17:34:54Z,15613,15611
2012-01-08T18:12:28Z,15679,15613
2012-01-08T19:29:54Z,15661,15630
2012-01-08T19:30:25Z,15603,15665
2012-01-08T19:45:17Z,15658,15679
2012-01-08T21:32:46Z,5214,15665
2012-01-08T21:41:23Z,5214,15677
2012-01-08T21:46:40Z,5214,15671
2012-01-08T23:43:50Z,15671,15680
2012-01-08T23:45:13Z,15677,15617
2012-01-09T00:59:44Z,404,5214
2012-01-09T01:30:52Z,15633,15641
2012-01-09T01:42:10Z,404,15618
2012-01-09T02:13:14Z,15641,15677
2012-01-09T02:58:13Z,15641,15633
2012-01-09T03:05:15Z,15618,404
2012-01-09T04:33:14Z,15680,15671
2012-01-09T04:33:46Z,404,15618
2012-01-09T04:39:28Z,15618,404
2012-01-09T04:40:44Z,404,15618
2012-01-09T04:45:13Z,15618,404
2012-01-09T04:47:37Z,15678,15641
2012-01-09T05:59:14Z,15605,15633
2012-01-09T06:07:24Z,15633,15605
2012-01-09T07:28:06Z,15602,15680
2012-01-09T07:32:10Z,15602,15680
2012-01-09T07:54:10Z,4479,15602
2012-01-09T08:00:49Z,15635,15619
2012-01-09T08:37:09Z,15681,15641
2012-01-09T08:40:51Z,15625,15681
2012-01-09T08:42:59Z,15605,15681
2012-01-09T08:43:23Z,15625,15681
2012-01-09T08:45:43Z,15619,15605
2012-01-09T08:50:13Z,15618,15619
2012-01-09T03:39:13Z,15655,15665
2012-01-09T09:06:01Z,15619,15618
2012-01-09T09:11:45Z,15617,15635
2012-01-09T09:12:59Z,15617,15618
2012-01-09T09:18:38Z,15618,15617
2012-01-09T09:21:05Z,10022,15618
2012-01-06T08:08:17Z,15674,15634
2012-01-09T09:22:31Z,15675,15619
2012-01-06T12:29:47Z,15654,15612
2012-01-09T09:25:01Z,15675,15617
2012-01-07T13:52:42Z,14692,15598
2012-01-07T14:15:31Z,14692,15617
2012-01-09T09:20:14Z,404,15618
2012-01-09T09:29:14Z,10022,14692
2012-01-09T09:32:37Z,404,10022
2012-01-09T09:33:27Z,10022,404
2012-01-09T09:34:14Z,404,10022
2012-01-09T09:36:09Z,10022,404
2012-01-09T09:42:02Z,15620,404
2012-01-09T09:48:38Z,15619,15620
2012-01-09T09:52:43Z,15618,10022
2012-01-09T09:59:11Z,15617,15618
2012-01-09T10:01:12Z,15617,14692
2012-01-09T10:15:23Z,15669,15606
2012-01-09T10:21:40Z,5214,15641
2012-01-09T10:29:53Z,5214,15619
2012-01-09T10:31:12Z,15618,5214
2012-01-09T10:39:26Z,5214,15618
2012-01-09T11:05:52Z,15620,15619
2012-01-09T11:37:11Z,14692,404
2012-01-09T11:49:09Z,15680,4479
2012-01-09T12:15:21Z,15678,5214
2012-01-09T12:33:38Z,5214,15678
2012-01-09T13:49:33Z,15675,14692
2012-01-09T14:02:47Z,15675,5214
2012-01-09T14:22:18Z,15635,15675
2012-01-09T14:22:26Z,15618,15619
2012-01-09T14:27:34Z,15617,15618
2012-01-09T14:28:47Z,15619,15618
2012-01-09T14:35:12Z,15618,15619
2012-01-09T14:35:09Z,15598,15618
2012-01-09T14:39:28Z,15618,15598
2012-01-09T14:48:55Z,15598,15618
2012-01-09T14:53:34Z,15618,15598
2012-01-09T14:55:46Z,15619,15598
2012-01-09T18:21:52Z,15671,15640
2012-01-09T19:12:40Z,15619,15671
2012-01-09T20:14:48Z,15683,15640
2012-01-09T21:27:12Z,15658,15682
2012-01-09T22:48:04Z,15611,15619
2012-01-09T23:47:09Z,15633,15611
2012-01-10T00:56:04Z,404,15682
2012-01-10T01:14:02Z,15637,5214
2012-01-10T01:44:23Z,404,15619
2012-01-10T01:47:50Z,404,15598
2012-01-10T02:10:30Z,15598,404
2012-01-10T02:15:19Z,15618,404
