created_date,author,file
2012-05-05T01:48:16Z,15970,15619
2012-05-05T09:56:19Z,15605,16138
2012-05-05T13:30:35Z,16025,16138
2012-05-05T13:34:40Z,15635,16025
2012-05-05T16:29:39Z,3873,15715
2012-05-05T20:25:16Z,3873,15601
2012-05-05T22:36:24Z,15680,404
2012-05-06T08:45:35Z,15611,15605
2012-05-06T08:49:42Z,15611,15680
2012-05-06T09:15:10Z,15801,15635
2012-05-06T15:55:53Z,16138,15605
2012-05-06T16:30:36Z,3873,15605
2012-05-06T16:36:58Z,15979,3873
2012-05-06T17:45:35Z,15605,15979
2012-05-06T19:21:31Z,15680,15597
2012-05-06T19:41:12Z,15603,15680
2012-05-06T20:38:03Z,15764,15597
2012-05-06T21:12:23Z,3873,15680
2012-05-06T21:24:38Z,15977,3873
2012-05-07T05:55:15Z,15765,15613
2012-05-07T06:39:07Z,15597,15970
2012-05-07T06:44:49Z,16122,16137
2012-05-07T06:45:48Z,15597,16137
2012-05-07T06:58:19Z,3873,15597
2012-05-07T07:27:31Z,15597,3873
2012-05-07T07:42:52Z,16122,16080
2012-05-07T07:48:49Z,16122,16080
2012-05-07T08:11:25Z,15597,15765
2012-05-07T08:46:02Z,15765,15597
2012-05-07T10:50:16Z,15970,15597
2012-05-07T10:52:26Z,16138,15635
2012-05-07T10:54:25Z,5214,15970
2012-05-07T10:59:42Z,15635,16138
2012-05-07T11:09:31Z,15597,15970
2012-05-07T15:06:46Z,15970,15597
2012-05-07T20:58:17Z,3873,15566
2012-05-07T21:08:12Z,3873,5214
2012-05-07T21:23:32Z,3873,5214
2012-05-07T22:14:58Z,3873,15765
2012-05-07T22:42:43Z,5214,3873
2012-05-08T00:48:47Z,15765,3873
2012-05-08T00:50:10Z,15765,3873
2012-05-08T04:33:35Z,15597,3873
2012-05-08T04:53:08Z,15597,3873
2012-05-08T06:17:03Z,3873,15597
2012-05-08T07:02:51Z,15597,15653
2012-05-08T07:07:19Z,15653,15597
2012-05-08T07:35:41Z,5214,15653
2012-05-08T07:51:30Z,5214,15765
2012-05-08T08:47:34Z,15765,5214
2012-05-08T09:20:16Z,15617,15910
2012-05-08T09:51:50Z,15975,15617
2012-05-08T10:16:49Z,15619,16071
2012-05-08T10:29:55Z,404,15619
2012-05-08T10:31:19Z,15620,15975
2012-05-08T11:15:16Z,16071,404
2012-05-08T11:14:52Z,15635,16071
2012-05-08T11:24:41Z,15619,404
2012-05-08T11:34:57Z,15611,15700
2012-05-08T11:46:04Z,15700,15611
2012-05-08T12:17:13Z,15611,15700
2012-05-08T12:25:30Z,15604,15611
2012-05-08T12:27:04Z,404,15619
2012-05-08T12:32:45Z,15700,15604
2012-05-08T12:42:49Z,15611,15700
2012-05-08T12:53:55Z,15700,15611
2012-05-08T12:58:40Z,15619,404
2012-05-08T12:59:52Z,15604,15611
2012-05-08T14:18:46Z,15619,15700
2012-05-08T16:30:55Z,3873,5214
2012-05-08T16:43:18Z,5214,3873
2012-05-08T16:51:01Z,3873,16071
2012-05-08T17:03:05Z,5214,3873
2012-05-08T17:21:02Z,3873,5214
2012-05-08T17:22:21Z,15619,5214
2012-05-08T17:46:05Z,3873,16071
2012-05-08T18:25:43Z,5214,3873
2012-05-08T18:37:22Z,3873,5214
2012-05-08T19:26:41Z,15619,3873
2012-05-08T19:30:36Z,15597,15619
2012-05-08T19:41:24Z,3873,15597
2012-05-08T20:03:43Z,16139,16046
2012-05-08T20:06:28Z,3873,5214
2012-05-08T21:15:07Z,5214,3873
2012-05-08T21:27:02Z,3873,5214
2012-05-08T22:01:09Z,15678,5214
2012-05-08T22:08:50Z,16140,15678
2012-05-08T22:14:42Z,404,15619
2012-05-08T22:26:55Z,3873,5214
2012-05-08T22:30:03Z,3873,15597
2012-05-09T00:50:51Z,15641,404
2012-05-09T05:57:37Z,15597,15653
2012-05-09T05:59:30Z,15597,3873
2012-05-09T06:17:52Z,16122,16120
2012-05-09T06:27:54Z,16122,16120
2012-05-09T06:27:56Z,16122,16120
2012-05-09T06:38:44Z,15597,3873
2012-05-09T06:49:48Z,16122,16120
2012-05-09T07:21:19Z,3873,15597
2012-05-09T07:28:16Z,15635,16141
2012-05-09T08:23:48Z,16122,16120
2012-05-09T09:11:59Z,15765,3873
2012-05-09T09:30:28Z,5214,15970
2012-05-09T09:34:30Z,5214,16104
2012-05-09T10:12:59Z,15597,15765
2012-05-09T11:32:53Z,15601,16139
2012-05-09T11:37:13Z,15619,16139
2012-05-09T11:40:55Z,15605,15619
2012-05-09T17:04:45Z,3873,15597
2012-05-09T23:34:25Z,16104,5214
2012-05-09T23:39:21Z,5214,16104
2012-05-09T23:50:27Z,16142,5214
2012-05-09T23:58:08Z,5214,16142
2012-05-10T00:07:12Z,16142,5214
2012-05-10T01:01:42Z,15653,3873
2012-05-10T01:29:31Z,3873,15653
2012-05-10T01:33:57Z,15653,3873
2012-05-10T02:11:01Z,3873,15653
2012-05-10T02:26:13Z,15653,3873
2012-05-10T11:32:42Z,16139,15605
2012-05-10T11:39:28Z,15605,16139
2012-05-10T12:53:34Z,15653,15597
2012-05-10T12:59:59Z,15597,15653
2012-05-10T14:49:41Z,15764,15597
2012-05-10T15:09:06Z,15597,15764
2012-05-10T15:37:10Z,3873,15597
2012-05-10T15:38:07Z,15764,15597
2012-05-10T15:55:27Z,15597,15764
2012-05-10T16:02:48Z,16131,16120
2012-05-10T16:13:42Z,3873,15597
2012-05-10T16:17:42Z,3873,15597
2012-05-10T16:43:48Z,16131,16120
2012-05-10T16:46:30Z,5214,15653
2012-05-10T16:49:42Z,5214,3873
2012-05-10T17:19:51Z,3873,5214
2012-05-10T17:24:06Z,5214,3873
2012-05-10T17:44:13Z,3873,5214
2012-05-10T19:01:32Z,15597,5214
2012-05-10T19:06:02Z,5214,3873
2012-05-10T21:50:13Z,3873,5214
2012-05-10T22:19:41Z,5214,3873
2012-05-10T22:24:47Z,16131,16120
2012-05-10T23:08:32Z,3873,5214
2012-05-10T23:48:35Z,5214,3873
2012-05-11T00:00:19Z,3873,5214
2012-05-11T03:16:32Z,16144,16143
2012-05-11T05:43:54Z,15605,16143
2012-05-11T05:54:43Z,15603,15605
2012-05-11T06:02:09Z,16062,15597
2012-05-11T06:33:34Z,15635,16062
2012-05-11T06:35:15Z,15929,15635
2012-05-11T06:57:53Z,16145,15929
2012-05-11T07:22:59Z,15597,16145
2012-05-11T07:24:06Z,16062,16145
2012-05-11T08:11:15Z,5214,3873
2012-05-11T09:34:53Z,15597,5214
2012-05-11T11:05:11Z,16071,404
2012-05-11T11:15:34Z,16071,15597
2012-05-11T11:29:25Z,16071,3873
2012-05-11T18:52:29Z,3873,16071
2012-05-13T05:24:48Z,16146,16137
2012-05-13T17:26:51Z,3873,15653
2012-05-13T17:29:49Z,14506,16120
2012-05-14T00:13:09Z,5214,3873
2012-05-14T05:30:13Z,15653,3873
2012-05-14T07:15:53Z,16122,16137
2012-05-15T01:17:52Z,3873,16071
2012-05-15T06:19:16Z,15597,3873
2012-05-15T06:20:53Z,15597,3873
2012-05-15T06:37:01Z,15597,3873
2012-05-15T06:55:36Z,3873,15597
2012-05-15T06:56:48Z,15681,16141
2012-05-15T07:04:21Z,404,3873
2012-05-15T07:20:05Z,3873,404
2012-05-15T07:21:47Z,3873,15597
2012-05-15T07:28:03Z,15653,3873
2012-05-15T07:33:12Z,3873,15597
2012-05-15T07:33:41Z,3873,15653
2012-05-15T07:57:24Z,3873,15597
2012-05-15T18:19:36Z,15597,15653
2012-05-15T18:27:32Z,3873,15597
2012-05-15T18:40:44Z,15597,3873
2012-05-15T23:43:49Z,15764,15970
2012-05-16T00:40:23Z,15653,15597
2012-05-16T09:46:02Z,5214,15653
2012-05-16T10:09:47Z,15653,5214
2012-05-16T10:15:13Z,5214,15653
2012-05-16T10:28:41Z,15653,5214
2012-05-16T14:33:17Z,15970,15764
2012-05-16T15:18:43Z,5214,15764
2012-05-17T03:39:39Z,3873,15653
2012-05-17T03:52:18Z,15635,3873
2012-05-17T03:58:32Z,3873,15635
2012-05-17T04:09:01Z,15635,3873
2012-05-17T07:09:47Z,15597,15653
2012-05-17T07:24:30Z,15597,15635
2012-05-17T08:19:11Z,15653,15597
2012-05-17T09:33:37Z,5214,15597
2012-05-17T09:37:32Z,15653,5214
2012-05-17T09:41:20Z,16143,15597
2012-05-17T09:51:31Z,16057,16143
2012-05-17T10:08:39Z,15597,16143
2012-05-17T11:26:47Z,16145,15597
2012-05-17T11:40:53Z,15597,16145
2012-05-17T15:35:44Z,15970,15653
2012-05-17T15:48:32Z,15764,15653
2012-05-17T16:26:50Z,3873,15597
2012-05-17T17:12:46Z,15597,3873
2012-05-17T17:14:32Z,15597,3873
2012-05-17T17:16:41Z,15597,15764
2012-05-17T17:19:28Z,15764,15597
2012-05-17T17:56:42Z,3873,15597
2012-05-18T01:46:08Z,3873,15653
2012-05-18T01:54:52Z,15653,3873
2012-05-18T02:08:22Z,16143,15597
2012-05-18T02:25:50Z,15635,16143
2012-05-18T02:35:33Z,3873,15653
2012-05-18T04:07:04Z,15764,16129
2012-05-18T04:35:45Z,15653,15764
2012-05-18T06:21:24Z,15597,16143
2012-05-18T06:28:51Z,16143,15597
2012-05-18T09:03:31Z,5214,16143
2012-05-18T09:08:54Z,5214,15743
2012-05-18T09:49:07Z,16122,16120
2012-05-18T12:31:20Z,15764,15653
2012-05-18T12:39:00Z,5214,15764
2012-05-18T14:55:56Z,15970,3873
2012-05-18T16:31:48Z,3873,15970
2012-05-18T17:16:06Z,3873,15653
2012-05-18T19:11:04Z,3873,15653
2012-05-18T19:46:56Z,3873,15653
2012-05-18T20:36:44Z,16147,3873
2012-05-18T21:32:50Z,3873,16147
2012-05-18T21:45:25Z,5214,3873
2012-05-18T22:14:07Z,16071,3873
2012-05-18T23:31:34Z,15635,3873
2012-05-19T01:24:08Z,15938,5214
2012-05-19T02:14:56Z,15641,15635
2012-05-19T06:39:24Z,16143,5214
2012-05-19T09:44:53Z,5214,16143
2012-05-21T00:20:41Z,16120,16122
2012-05-21T02:17:55Z,3873,15641
2012-05-21T04:05:37Z,15597,15653
2012-05-21T04:06:29Z,15597,15653
2012-05-21T04:18:40Z,16122,16120
2012-05-21T04:22:37Z,15597,3873
2012-05-21T05:02:15Z,15653,15597
2012-05-21T10:43:36Z,15913,15603
2012-05-21T11:02:06Z,15598,15603
2012-05-21T11:16:29Z,16056,15598
2012-05-21T12:13:41Z,16122,16129
2012-05-21T12:23:41Z,16122,16129
2012-05-21T12:35:39Z,15641,16056
2012-05-21T12:38:17Z,404,15603
2012-05-21T14:10:41Z,15764,16122
2012-05-21T14:14:09Z,15653,404
2012-05-21T14:45:00Z,5214,15764
2012-05-21T15:00:09Z,15764,5214
2012-05-21T15:15:51Z,5214,15764
2012-05-21T15:56:37Z,15764,5214
2012-05-22T03:17:24Z,15635,15653
2012-05-22T05:41:10Z,16143,5214
2012-05-22T06:34:40Z,15605,15635
2012-05-22T06:37:39Z,15913,15605
2012-05-22T06:41:33Z,15605,15913
2012-05-22T06:45:21Z,15874,15605
2012-05-22T06:45:36Z,15653,15605
2012-05-22T07:31:55Z,15605,15702
2012-05-22T09:47:24Z,15712,15605
2012-05-22T10:02:08Z,15603,15920
2012-05-22T10:06:21Z,15605,15712
2012-05-22T10:10:07Z,15619,15712
2012-05-22T10:15:35Z,15932,15619
2012-05-22T10:21:11Z,15920,15603
2012-05-22T10:27:09Z,15605,15932
2012-05-22T10:28:57Z,15725,15743
2012-05-22T10:30:22Z,15619,15605
2012-05-22T10:58:10Z,15932,15605
2012-05-22T12:08:52Z,15764,15920
2012-05-22T13:17:40Z,16122,16129
2012-05-22T13:40:15Z,404,15597
2012-05-22T14:10:42Z,15764,16122
2012-05-22T14:49:38Z,5214,16143
2012-05-22T16:06:09Z,3873,15764
2012-05-22T16:11:30Z,15764,3873
2012-05-22T16:44:48Z,3873,16129
2012-05-22T16:56:44Z,15764,3873
2012-05-22T17:39:48Z,3873,15764
2012-05-23T01:38:23Z,15970,3873
2012-05-23T06:02:01Z,15597,15970
2012-05-23T06:16:45Z,15970,15597
2012-05-23T07:43:57Z,3873,16129
2012-05-23T08:13:41Z,16149,16129
2012-05-23T08:46:52Z,15597,16149
2012-05-23T09:09:03Z,16143,5214
2012-05-23T09:46:45Z,15597,3873
2012-05-23T10:21:42Z,5214,16143
2012-05-23T12:49:09Z,15764,3873
2012-05-23T12:59:30Z,15764,15597
2012-05-23T13:03:11Z,404,15597
2012-05-23T13:15:11Z,15641,5214
2012-05-23T14:01:14Z,15970,16062
2012-05-23T14:16:26Z,16062,15970
2012-05-23T14:50:29Z,5214,15641
2012-05-23T15:43:52Z,3873,15764
2012-05-23T16:02:21Z,3873,15597
2012-05-23T16:28:45Z,5214,16062
2012-05-23T16:28:43Z,3873,16062
2012-05-23T16:33:02Z,5214,16062
2012-05-23T17:00:08Z,3873,5214
2012-05-23T17:38:34Z,15764,3873
2012-05-23T18:47:08Z,3873,15764
2012-05-23T19:29:39Z,16139,15764
2012-05-24T00:10:28Z,15970,3873
2012-05-24T00:11:21Z,3873,404
2012-05-24T01:23:25Z,16062,15970
2012-05-24T01:34:53Z,15920,16139
2012-05-24T02:15:35Z,15714,16139
2012-05-24T02:22:54Z,15920,15714
2012-05-24T02:25:27Z,15635,15920
2012-05-24T02:32:34Z,15726,15920
2012-05-24T02:38:09Z,15920,15726
2012-05-24T02:50:17Z,15653,15920
2012-05-24T04:41:32Z,15641,5214
2012-05-24T04:53:03Z,404,15597
2012-05-24T04:59:27Z,3873,15641
2012-05-24T05:09:48Z,404,15597
2012-05-24T05:37:47Z,16150,3873
2012-05-24T05:40:58Z,16143,3873
2012-05-24T05:46:39Z,16143,5214
2012-05-24T05:59:51Z,3873,16143
2012-05-24T06:40:40Z,16145,16062
2012-05-24T06:58:04Z,15597,15970
2012-05-24T07:04:45Z,15597,3873
2012-05-24T07:07:21Z,15597,15641
2012-05-24T07:11:51Z,16143,15641
2012-05-24T07:12:56Z,15641,15597
2012-05-24T07:13:47Z,16143,15597
2012-05-24T07:22:13Z,15641,16143
2012-05-24T08:43:52Z,16062,15597
2012-05-24T08:48:48Z,16152,16151
2012-05-24T08:55:34Z,16151,16152
2012-05-24T11:39:03Z,15764,15641
2012-05-24T11:47:42Z,15619,15764
2012-05-24T11:50:02Z,15764,16150
2012-05-24T12:03:33Z,15620,16151
2012-05-24T12:38:33Z,15641,15619
2012-05-24T12:41:54Z,15733,15641
2012-05-24T12:42:50Z,15764,15641
2012-05-24T12:43:57Z,15619,15733
2012-05-24T12:45:33Z,15620,15764
2012-05-24T12:50:13Z,15641,15733
2012-05-24T13:01:29Z,15619,15641
2012-05-24T13:39:27Z,15733,15641
2012-05-24T13:45:10Z,15641,15619
2012-05-24T13:46:17Z,5214,15641
2012-05-24T13:50:57Z,15641,15733
2012-05-24T13:57:57Z,15597,15764
2012-05-24T14:07:10Z,15641,5214
2012-05-24T14:17:43Z,15733,15641
2012-05-24T14:37:36Z,15764,15597
2012-05-24T17:51:13Z,4479,15743
2012-05-25T02:52:34Z,16143,15641
2012-05-25T03:08:18Z,16143,5214
2012-05-25T03:10:42Z,15641,16143
2012-05-25T03:31:34Z,15641,16143
2012-05-25T03:49:53Z,16143,15641
2012-05-25T06:11:54Z,15772,15653
2012-05-25T06:21:45Z,16143,15772
2012-05-25T07:54:09Z,5214,15641
2012-05-25T07:58:04Z,15641,5214
2012-05-25T08:39:34Z,15913,15743
2012-05-25T08:56:28Z,15733,15743
2012-05-25T08:59:30Z,15635,15743
2012-05-25T09:19:41Z,16047,15635
2012-05-25T09:29:48Z,15890,15743
2012-05-25T09:43:33Z,15619,15733
2012-05-25T09:56:02Z,15748,16045
2012-05-25T10:04:31Z,15636,16143
2012-05-25T10:13:45Z,5214,15748
2012-05-25T10:15:56Z,16078,15743
2012-05-25T10:16:13Z,15619,15748
2012-05-25T11:00:46Z,15801,16078
2012-05-25T12:28:26Z,15597,404
2012-05-25T14:18:44Z,15921,15801
2012-05-25T14:42:58Z,15641,15921
2012-05-25T14:47:15Z,16056,15641
2012-05-26T00:48:02Z,3873,5214
2012-05-26T00:49:54Z,16135,16056
2012-05-26T02:04:04Z,15854,15635
2012-05-26T04:34:25Z,15970,15620
2012-05-26T08:12:36Z,15634,5214
2012-05-26T08:17:31Z,5214,15634
2012-05-26T09:33:53Z,15753,15854
2012-05-26T10:51:17Z,15829,15743
2012-05-26T12:54:42Z,15710,15743
2012-05-26T13:30:05Z,15907,15710
2012-05-26T14:46:23Z,15896,15743
2012-05-27T03:14:36Z,3873,15764
2012-05-27T05:30:19Z,16153,15896
2012-05-27T06:01:04Z,15729,16153
2012-05-27T11:53:29Z,15764,3873
2012-05-27T17:52:18Z,15679,15729
