created_date,author,file
2012-02-28T11:47:24Z,5214,10022
2012-02-28T11:48:57Z,15764,10022
2012-02-28T12:14:23Z,10022,5214
2012-02-28T12:15:18Z,10022,15764
2012-02-28T12:24:17Z,5214,15733
2012-02-28T12:33:35Z,15970,15974
2012-02-28T12:56:22Z,15619,15656
2012-02-28T13:52:07Z,3873,15725
2012-02-28T13:53:36Z,15613,15733
2012-02-28T14:04:43Z,15611,3873
2012-02-28T14:04:54Z,15619,15613
2012-02-28T14:07:28Z,5214,15613
2012-02-28T14:10:47Z,15893,15867
2012-02-28T14:26:52Z,3873,15611
2012-02-28T15:10:55Z,15605,5214
2012-02-28T15:11:04Z,15867,15893
2012-02-28T15:22:47Z,15867,15913
2012-02-28T15:36:37Z,15867,3873
2012-02-28T15:37:54Z,15725,3873
2012-02-28T15:56:57Z,15992,15605
2012-02-28T16:00:11Z,15604,15867
2012-02-28T16:00:35Z,15725,15867
2012-02-28T16:02:33Z,15764,15867
2012-02-28T16:06:46Z,15867,15725
2012-02-28T16:07:54Z,15725,15867
2012-02-28T16:08:35Z,15892,15867
2012-02-28T16:09:01Z,16012,15945
2012-02-28T16:10:54Z,16012,15945
2012-02-28T16:10:59Z,15867,15725
2012-02-28T16:13:01Z,15725,15867
2012-02-28T16:14:54Z,16012,15945
2012-02-28T16:20:49Z,3873,15892
2012-02-28T16:22:47Z,16001,15604
2012-02-28T16:26:07Z,3873,15892
2012-02-28T16:30:55Z,15892,3873
2012-02-28T16:31:17Z,5214,15764
2012-02-28T16:33:37Z,15764,15892
2012-02-28T16:43:38Z,15764,5214
2012-02-28T16:47:17Z,15932,5214
2012-02-28T16:49:45Z,15719,15764
2012-02-28T16:53:06Z,15719,15932
2012-02-28T16:53:35Z,3873,15892
2012-02-28T16:59:56Z,3873,5214
2012-02-28T16:59:54Z,15764,3873
2012-02-28T17:01:31Z,5214,15932
2012-02-28T17:02:59Z,5214,15764
2012-02-28T17:05:03Z,3873,15764
2012-02-28T17:14:58Z,15764,3873
2012-02-28T17:18:06Z,16012,16013
2012-02-28T17:19:23Z,5214,15992
2012-02-28T17:25:14Z,15597,5214
2012-02-28T17:32:16Z,3873,15597
2012-02-28T17:41:35Z,3873,15597
2012-02-28T17:42:05Z,15951,15945
2012-02-28T17:53:54Z,15948,15945
2012-02-28T17:57:56Z,15951,16013
2012-02-28T18:07:58Z,15597,3873
2012-02-28T18:49:13Z,15605,15992
2012-02-28T19:06:57Z,15868,16001
2012-02-28T19:50:02Z,16001,15868
2012-02-28T20:00:20Z,15611,16001
2012-02-28T21:50:09Z,15752,15611
2012-02-28T21:59:50Z,15752,15867
2012-02-28T22:52:06Z,15715,15752
2012-02-28T23:58:35Z,11121,15913
2012-02-29T00:08:54Z,15932,15725
2012-02-29T00:15:13Z,16014,11121
2012-02-29T01:32:55Z,15816,15932
2012-02-29T01:39:38Z,16014,15816
2012-02-29T01:51:30Z,15816,16014
2012-02-29T02:05:23Z,16015,16010
2012-02-29T04:14:12Z,16005,15970
2012-02-29T05:10:14Z,16016,15997
2012-02-29T05:11:58Z,15970,16015
2012-02-29T06:48:28Z,15603,15913
2012-02-29T06:51:45Z,15744,15816
2012-02-29T07:27:58Z,15816,15744
2012-02-29T07:29:34Z,15733,15613
2012-02-29T07:57:00Z,15913,15725
2012-02-29T07:49:57Z,15913,16014
2012-02-29T08:21:21Z,10022,15913
2012-02-29T08:31:20Z,15801,15913
2012-02-29T08:51:27Z,16014,15801
2012-02-29T08:54:03Z,15913,15801
2012-02-29T09:12:16Z,15867,15913
2012-02-29T09:36:12Z,15914,10022
2012-02-29T10:49:11Z,15617,15725
2012-02-29T11:16:45Z,15760,15617
2012-02-29T11:42:30Z,15725,15760
2012-02-29T12:06:16Z,15892,15970
2012-02-29T13:45:13Z,15970,15892
2012-02-29T13:54:19Z,15760,15725
2012-02-29T13:58:00Z,15892,15970
2012-02-29T14:03:57Z,16000,15998
2012-02-29T14:18:07Z,10022,15892
2012-02-29T14:39:18Z,15764,10022
2012-02-29T16:11:59Z,15603,15867
2012-02-29T17:32:43Z,16017,15913
2012-02-29T18:35:56Z,16018,15998
2012-02-29T18:43:19Z,15611,15764
2012-02-29T18:49:41Z,3873,15867
2012-02-29T19:08:00Z,10022,15611
2012-02-29T19:10:41Z,15611,3801
2012-02-29T19:17:05Z,3873,15611
2012-02-29T19:17:53Z,15867,3873
2012-02-29T19:20:19Z,15611,3873
2012-02-29T19:20:40Z,15867,3873
2012-02-29T19:27:33Z,15611,15867
2012-02-29T19:47:13Z,3873,15867
2012-02-29T20:06:47Z,15867,16017
2012-02-29T20:16:44Z,15867,15640
2012-02-29T21:36:28Z,3873,15892
2012-02-29T22:25:25Z,15892,3873
2012-02-29T22:28:49Z,16014,15867
2012-02-29T22:39:41Z,3873,15892
2012-02-29T23:18:00Z,16020,15998
2012-02-29T23:56:04Z,15617,15867
2012-03-01T00:00:00Z,16021,15867
2012-03-01T00:24:42Z,15604,15611
2012-03-01T00:28:59Z,15611,15604
2012-03-01T00:32:09Z,15641,3873
2012-03-01T00:43:30Z,15611,15604
2012-03-01T00:45:06Z,15962,15611
2012-03-01T00:46:40Z,15698,15604
2012-03-01T00:47:32Z,15611,15962
2012-03-01T00:48:49Z,15698,15641
2012-03-01T00:53:00Z,15641,16021
2012-03-01T00:54:42Z,15611,15641
2012-03-01T01:01:01Z,15840,15611
2012-03-01T01:05:35Z,15611,15840
2012-03-01T01:20:03Z,15702,15611
2012-03-01T01:30:09Z,15611,15702
2012-03-01T02:52:40Z,15867,15611
2012-03-01T03:05:33Z,15832,15867
2012-03-01T03:08:38Z,15611,15832
2012-03-01T03:49:29Z,16022,15611
2012-03-01T04:21:32Z,15867,15611
2012-03-01T04:30:12Z,15867,15617
2012-03-01T05:41:50Z,16023,15867
2012-03-01T06:34:29Z,15840,15867
2012-03-01T06:32:39Z,15913,16014
2012-03-01T06:49:03Z,15967,15840
2012-03-01T06:55:12Z,15597,10022
2012-03-01T06:57:35Z,15832,15967
2012-03-01T06:57:58Z,15597,15867
2012-03-01T07:01:19Z,15801,15913
2012-03-01T07:06:17Z,15597,15867
2012-03-01T07:13:43Z,15597,3873
2012-03-01T07:16:25Z,15601,15760
2012-03-01T07:18:53Z,15597,15611
2012-03-01T07:21:54Z,15892,15597
2012-03-01T07:23:39Z,15619,15611
2012-03-01T07:28:01Z,15733,15619
2012-03-01T07:29:58Z,15840,15597
2012-03-01T07:34:45Z,15619,15611
2012-03-01T07:35:40Z,15635,15840
2012-03-01T07:36:27Z,15975,15832
2012-03-01T07:41:29Z,15619,15975
2012-03-01T07:44:09Z,15840,15619
2012-03-01T07:45:05Z,15733,15619
2012-03-01T07:46:39Z,15619,15840
2012-03-01T07:47:20Z,15733,15840
2012-03-01T07:50:47Z,15840,15635
2012-03-01T07:51:15Z,15619,15733
2012-03-01T07:55:19Z,15635,15840
2012-03-01T07:55:35Z,15967,15733
2012-03-01T07:59:39Z,15733,15967
2012-03-01T08:00:48Z,15619,15967
2012-03-01T08:00:48Z,15867,15733
2012-03-01T08:04:34Z,15840,15619
2012-03-01T08:06:20Z,15671,15600
2012-03-01T08:06:18Z,15867,15597
2012-03-01T08:07:21Z,15733,15867
2012-03-01T08:08:11Z,15760,15913
2012-03-01T08:09:36Z,15867,15597
2012-03-01T08:10:51Z,15832,15733
2012-03-01T08:12:22Z,15760,15984
2012-03-01T08:12:35Z,5214,15867
2012-03-01T08:14:31Z,15760,15665
2012-03-01T08:14:22Z,15867,15733
2012-03-01T08:15:20Z,15760,15892
2012-03-01T08:17:37Z,15867,15832
2012-03-01T08:23:48Z,15760,15892
2012-03-01T08:23:31Z,15733,15867
2012-03-01T08:24:30Z,15867,5214
2012-03-01T08:49:03Z,15892,15760
2012-03-01T08:51:37Z,15816,15867
2012-03-01T08:55:17Z,15962,15892
2012-03-01T08:55:58Z,16024,15816
2012-03-01T08:57:38Z,15671,15962
2012-03-01T08:59:27Z,15616,15867
2012-03-01T09:00:54Z,15760,15892
2012-03-01T09:11:16Z,15832,15616
2012-03-01T09:13:56Z,15816,15616
2012-03-01T09:14:15Z,5214,15616
2012-03-01T09:19:04Z,15611,15597
2012-03-01T09:17:28Z,5214,15832
2012-03-01T09:22:06Z,15616,15816
2012-03-01T09:22:30Z,5214,16024
2012-03-01T09:26:47Z,15601,15611
2012-03-01T09:30:21Z,5214,15733
2012-03-01T09:35:04Z,15611,15619
2012-03-01T09:36:16Z,15601,15616
2012-03-01T09:40:49Z,15611,5214
2012-03-01T09:45:34Z,15816,15616
2012-03-01T09:47:20Z,15867,5214
2012-03-01T09:48:47Z,15733,15611
2012-03-01T09:58:24Z,15611,15733
2012-03-01T10:10:15Z,5214,15733
2012-03-01T10:11:40Z,16025,15611
2012-03-01T10:37:46Z,15733,15611
2012-03-01T10:54:06Z,15698,15867
2012-03-01T10:55:38Z,15611,15733
2012-03-01T10:59:41Z,15881,15733
2012-03-01T11:03:11Z,15733,15881
2012-03-01T11:25:17Z,15619,15611
2012-03-01T11:31:07Z,15698,15611
2012-03-01T11:39:10Z,15881,15601
2012-03-01T11:47:43Z,15962,15881
2012-03-01T11:52:40Z,15611,15881
2012-03-01T11:53:50Z,15619,15611
2012-03-01T11:59:48Z,15611,15619
2012-03-01T12:01:45Z,15764,15698
2012-03-01T12:03:07Z,15619,15611
2012-03-01T12:05:33Z,15613,15764
2012-03-01T12:07:24Z,15611,15764
2012-03-01T12:29:52Z,15652,15611
2012-03-01T12:37:20Z,15764,15611
2012-03-01T12:44:40Z,15619,15764
2012-03-01T12:56:38Z,15764,15619
2012-03-01T13:04:15Z,15992,15619
2012-03-01T13:05:08Z,15619,15764
2012-03-01T13:06:56Z,15611,15619
2012-03-01T13:07:15Z,15619,15992
2012-03-01T13:17:27Z,15992,15619
2012-03-01T13:18:47Z,5214,15764
2012-03-01T13:21:36Z,15764,15619
2012-03-01T13:24:41Z,16026,15611
2012-03-01T13:25:23Z,15619,15764
2012-03-01T13:31:11Z,15764,5214
2012-03-01T13:49:08Z,5214,15764
2012-03-01T13:49:58Z,15613,5214
2012-03-01T13:58:29Z,15892,15613
2012-03-01T14:05:08Z,15733,15764
2012-03-01T14:14:42Z,15619,15733
2012-03-01T14:39:21Z,15611,15619
2012-03-01T14:45:00Z,15619,15611
2012-03-01T14:48:44Z,15597,15611
2012-03-01T14:53:49Z,15611,15597
2012-03-01T15:05:25Z,15764,15733
2012-03-01T15:25:36Z,15764,15611
2012-03-01T15:28:46Z,15597,15764
2012-03-01T15:33:26Z,15611,15597
2012-03-01T15:38:32Z,15613,15597
2012-03-01T15:46:51Z,15892,15764
2012-03-01T15:51:35Z,15611,15613
2012-03-01T16:32:27Z,5214,15611
2012-03-01T16:49:23Z,5214,15764
2012-03-01T16:52:25Z,5214,15611
2012-03-01T18:20:07Z,15733,5214
2012-03-01T20:02:21Z,15881,15764
2012-03-01T20:18:11Z,15733,15881
2012-03-01T21:45:27Z,15881,15733
2012-03-01T22:09:37Z,15881,15611
2012-03-01T22:31:56Z,15752,15760
2012-03-01T23:58:56Z,16027,5214
2012-03-02T00:08:53Z,15931,15867
2012-03-02T00:32:27Z,15702,15931
2012-03-02T01:11:52Z,15604,15611
2012-03-02T01:17:53Z,15604,15619
2012-03-02T01:25:42Z,15801,16027
2012-03-02T01:42:06Z,15604,15611
2012-03-02T01:49:07Z,15604,15611
2012-03-02T03:56:11Z,15867,15702
2012-03-02T04:07:27Z,15743,15702
2012-03-02T04:23:52Z,15743,15867
2012-03-02T05:52:27Z,15931,15867
2012-03-02T06:36:22Z,15733,15881
2012-03-02T06:38:24Z,15975,15601
2012-03-02T06:59:26Z,15967,15601
2012-03-02T07:25:44Z,16028,15975
2012-03-02T08:29:33Z,15760,15752
2012-03-02T08:52:08Z,15892,15603
2012-03-02T08:58:57Z,16025,15604
2012-03-02T09:39:06Z,5214,15698
2012-03-02T09:46:15Z,15635,16025
2012-03-02T10:21:14Z,16028,15635
2012-03-02T10:31:37Z,15733,15635
2012-03-02T10:33:16Z,15603,15892
2012-03-02T12:14:16Z,16025,15635
2012-03-02T12:29:09Z,15733,16025
2012-03-02T14:57:55Z,15867,15931
2012-03-02T15:05:59Z,3873,15603
2012-03-02T15:11:22Z,3873,15603
2012-03-02T15:13:46Z,15611,3873
2012-03-02T17:08:37Z,16025,15733
2012-03-02T17:10:12Z,15881,15733
2012-03-02T18:02:10Z,15764,15881
2012-03-02T18:17:05Z,15733,15881
2012-03-02T18:40:52Z,15733,15881
2012-03-02T18:59:16Z,16025,15733
2012-03-02T19:01:34Z,15733,15881
2012-03-03T03:12:21Z,16029,15764
2012-03-03T09:45:33Z,15748,15725
2012-03-03T09:54:19Z,15748,14692
2012-03-03T12:14:16Z,15881,15733
2012-03-03T12:18:37Z,15881,16029
2012-03-03T15:20:59Z,16030,15881
2012-03-03T16:55:54Z,15844,15611
2012-03-03T22:02:41Z,15715,16030
2012-03-04T04:22:30Z,16029,15715
2012-03-04T04:39:48Z,15962,16029
2012-03-04T11:10:14Z,15712,15933
2012-03-04T11:32:36Z,15760,15933
2012-03-04T11:39:17Z,15611,15712
2012-03-04T11:55:23Z,15605,15611
2012-03-04T13:22:58Z,15760,15748
2012-03-04T13:25:22Z,15760,15933
2012-03-04T19:19:51Z,15733,15881
2012-03-04T20:21:43Z,16031,15733
2012-03-05T00:37:25Z,15748,15760
2012-03-05T03:26:22Z,16029,15733
2012-03-05T03:32:10Z,16029,16031
2012-03-05T03:59:18Z,16029,15962
2012-03-05T04:29:22Z,15743,16029
2012-03-05T05:49:09Z,404,10022
2012-03-05T06:39:07Z,15597,15760
2012-03-05T06:50:05Z,404,15597
2012-03-05T07:04:16Z,15733,16031
2012-03-05T07:05:28Z,15733,16029
2012-03-05T07:09:16Z,15733,16029
2012-03-05T15:58:21Z,15764,15715
2012-03-05T16:10:01Z,15611,15764
2012-03-05T16:16:17Z,15764,15611
2012-03-05T16:23:16Z,15611,15764
2012-03-05T17:14:38Z,15605,15702
2012-03-05T17:21:48Z,15733,15605
2012-03-05T17:39:16Z,3873,15611
2012-03-05T18:14:12Z,15605,15733
2012-03-05T19:31:27Z,15696,15605
2012-03-05T19:35:13Z,15702,15696
2012-03-05T22:50:36Z,3873,15611
2012-03-05T23:00:16Z,15611,3873
2012-03-05T23:31:56Z,3873,15611
2012-03-05T23:56:25Z,15611,3873
2012-03-06T00:24:18Z,3873,15611
2012-03-06T00:45:41Z,3873,15611
2012-03-06T00:46:50Z,15645,15764
2012-03-06T01:16:47Z,404,15611
2012-03-06T01:24:19Z,15611,404
2012-03-06T01:30:52Z,404,15611
2012-03-06T01:37:05Z,16032,404
2012-03-06T01:41:47Z,404,16032
2012-03-06T08:29:25Z,15867,15801
2012-03-06T08:37:49Z,5214,15867
2012-03-06T08:39:10Z,404,15867
2012-03-06T08:55:54Z,15733,404
2012-03-06T09:01:38Z,15733,5214
2012-03-06T09:22:10Z,15688,15733
2012-03-06T09:55:02Z,15733,15688
2012-03-06T09:56:14Z,15733,15688
2012-03-06T10:39:04Z,15868,15733
2012-03-06T10:47:11Z,15733,15868
2012-03-06T18:46:34Z,3873,15760
2012-03-06T20:28:31Z,16027,15733
2012-03-07T01:47:13Z,404,5214
2012-03-07T01:52:43Z,404,16027
2012-03-07T07:44:52Z,15733,5214
2012-03-07T07:54:55Z,15714,15645
2012-03-07T08:22:45Z,15733,15921
2012-03-07T08:28:51Z,15611,15733
2012-03-07T08:36:13Z,16033,15733
2012-03-07T08:47:21Z,15921,16033
2012-03-07T08:52:17Z,16032,15921
2012-03-07T08:53:50Z,15882,15921
2012-03-07T08:55:57Z,16032,15882
2012-03-07T08:56:04Z,5214,15733
2012-03-07T08:59:40Z,15656,16032
2012-03-07T09:03:17Z,5214,404
2012-03-07T09:05:04Z,16032,15656
2012-03-07T09:08:48Z,15921,16032
2012-03-07T09:32:06Z,5214,15921
2012-03-07T12:06:41Z,15671,15640
2012-03-07T12:09:54Z,15611,15671
2012-03-07T12:17:45Z,15671,15611
2012-03-07T12:19:35Z,16031,15601
2012-03-07T12:54:40Z,3873,15597
2012-03-07T13:00:22Z,15733,3873
2012-03-07T13:32:11Z,3873,15733
2012-03-07T15:14:10Z,3873,15992
2012-03-07T15:57:18Z,15992,3873
2012-03-07T16:22:01Z,3873,15992
2012-03-07T16:40:27Z,15992,3873
2012-03-07T16:50:04Z,15619,15992
2012-03-07T16:58:00Z,3873,15992
2012-03-07T17:23:35Z,15992,3873
2012-03-07T17:43:16Z,15867,5214
2012-03-07T17:52:02Z,3873,15867
2012-03-07T17:58:29Z,15733,3873
2012-03-07T18:03:19Z,3873,15733
2012-03-07T18:15:48Z,15733,3873
2012-03-07T22:47:43Z,5214,15867
2012-03-07T23:32:00Z,3873,15671
2012-03-07T23:44:59Z,16034,15776
2012-03-07T23:48:18Z,3873,15601
2012-03-07T23:51:50Z,3873,15992
2012-03-08T00:14:39Z,3873,15852
2012-03-08T01:09:55Z,15852,3873
2012-03-08T01:16:05Z,16001,15852
2012-03-08T01:17:08Z,16001,3873
2012-03-08T01:52:57Z,404,3873
2012-03-08T02:02:45Z,15725,16001
2012-03-08T03:10:09Z,15867,15733
2012-03-08T03:23:03Z,16021,404
2012-03-08T06:09:34Z,15597,15604
2012-03-08T06:13:48Z,15597,15725
2012-03-08T08:12:08Z,15832,5214
2012-03-08T08:28:16Z,15611,404
2012-03-08T09:08:31Z,5214,15832
2012-03-08T09:15:18Z,5214,16021
2012-03-08T09:18:43Z,5214,3873
2012-03-08T09:29:37Z,15601,5214
2012-03-08T09:46:10Z,5214,15601
2012-03-08T10:12:38Z,15635,5214
2012-03-08T10:30:08Z,15733,15635
2012-03-08T10:33:25Z,15635,15733
2012-03-08T10:36:41Z,15992,3873
2012-03-08T10:38:24Z,15733,15635
2012-03-08T11:22:39Z,15619,3873
2012-03-08T11:48:53Z,15992,15619
2012-03-08T12:00:01Z,5214,15733
2012-03-08T12:07:55Z,15733,5214
2012-03-08T12:35:34Z,3873,5214
2012-03-08T13:16:43Z,5214,3873
2012-03-08T13:40:10Z,3873,5214
2012-03-08T14:10:07Z,5214,3873
2012-03-08T14:14:38Z,15992,5214
2012-03-08T14:41:14Z,3873,5214
2012-03-08T14:50:34Z,5214,3873
2012-03-08T15:15:52Z,3873,5214
2012-03-08T15:27:00Z,5214,3873
2012-03-08T19:10:56Z,3873,5214
2012-03-08T23:51:05Z,16021,5214
2012-03-08T23:54:01Z,5214,16021
2012-03-09T01:00:56Z,15997,16035
2012-03-09T01:02:54Z,15997,16035
2012-03-09T01:48:06Z,16036,16035
2012-03-09T01:52:24Z,3873,404
2012-03-09T07:12:06Z,15892,5214
2012-03-09T08:08:52Z,16038,15892
2012-03-09T08:21:17Z,16033,16037
2012-03-09T08:23:22Z,15832,16033
2012-03-09T08:31:12Z,16033,15832
2012-03-09T08:52:19Z,15760,15892
2012-03-09T08:52:55Z,15619,15832
2012-03-09T09:55:34Z,5214,15760
2012-03-09T09:56:33Z,15688,16038
2012-03-09T10:04:57Z,16038,15688
2012-03-09T11:30:12Z,15725,16028
2012-03-09T11:38:04Z,15725,16038
2012-03-09T11:42:55Z,15688,16038
2012-03-09T11:47:39Z,10022,15725
2012-03-09T11:56:19Z,16038,15725
2012-03-09T12:00:53Z,16038,15688
2012-03-09T12:04:07Z,15688,16038
2012-03-09T12:07:44Z,5214,16038
2012-03-09T12:08:18Z,15725,10022
2012-03-09T14:18:11Z,15597,15725
2012-03-09T15:10:47Z,3873,16028
2012-03-09T16:03:21Z,3873,15725
2012-03-09T17:18:17Z,15725,3873
2012-03-09T19:13:22Z,15769,15725
2012-03-09T19:22:17Z,3873,15725
2012-03-09T19:41:04Z,3873,15725
2012-03-09T20:06:36Z,3873,15725
2012-03-09T20:08:57Z,16039,16035
2012-03-09T20:13:37Z,3873,16039
2012-03-09T20:16:51Z,15611,3873
2012-03-09T20:35:06Z,16032,15611
2012-03-09T23:25:01Z,16003,16035
2012-03-09T23:41:01Z,16040,16035
2012-03-10T01:07:31Z,15790,16038
2012-03-10T01:50:11Z,15641,16040
2012-03-10T01:59:33Z,15725,3873
2012-03-10T02:04:33Z,15840,15641
2012-03-10T02:32:57Z,16036,16035
2012-03-10T06:47:10Z,15748,16041
2012-03-10T06:51:27Z,16042,15725
2012-03-10T07:22:05Z,15725,16042
2012-03-10T07:25:09Z,16005,15914
2012-03-10T07:27:06Z,16042,15725
2012-03-10T07:31:39Z,15725,16042
2012-03-10T07:33:12Z,16042,16005
2012-03-10T07:36:33Z,15645,15725
2012-03-10T09:43:17Z,5214,15725
2012-03-10T11:00:37Z,15725,5214
2012-03-10T13:35:41Z,3873,15725
2012-03-10T14:21:35Z,3873,15725
2012-03-10T14:55:02Z,16001,15748
2012-03-10T15:19:55Z,15645,16041
2012-03-10T15:43:08Z,15892,5214
2012-03-10T17:16:08Z,16032,3873
2012-03-10T18:03:23Z,15715,15714
2012-03-10T18:27:10Z,3873,16032
2012-03-10T18:46:49Z,3873,16032
2012-03-10T19:23:03Z,15715,15604
2012-03-10T23:33:43Z,15725,3873
2012-03-11T00:59:42Z,3873,15725
2012-03-11T01:32:45Z,15611,3873
2012-03-11T01:49:46Z,3873,15611
2012-03-11T05:16:31Z,3873,15611
2012-03-11T14:00:34Z,15913,15725
2012-03-11T14:12:42Z,15725,15913
2012-03-11T15:20:10Z,16001,15725
2012-03-11T15:21:42Z,3873,15725
2012-03-11T15:51:55Z,3873,16001
2012-03-11T17:58:03Z,3873,15611
2012-03-11T18:00:37Z,16001,3873
2012-03-11T20:41:48Z,15932,16001
2012-03-11T21:59:05Z,16001,15932
2012-03-11T22:38:08Z,5214,15725
2012-03-11T23:24:31Z,15725,3873
2012-03-11T23:27:07Z,3873,15611
2012-03-11T23:34:51Z,3873,15725
2012-03-11T23:47:17Z,15725,3873
2012-03-12T01:38:29Z,15714,5214
2012-03-12T05:03:06Z,16038,15645
2012-03-12T05:31:09Z,404,16038
2012-03-12T05:54:23Z,15725,16038
2012-03-12T07:00:56Z,15605,15714
2012-03-12T07:49:55Z,10022,15597
2012-03-12T08:01:15Z,15597,10022
2012-03-12T08:04:10Z,404,10022
2012-03-12T08:40:17Z,16001,15932
2012-03-12T09:55:22Z,5214,15725
2012-03-12T10:17:32Z,15617,404
2012-03-12T10:17:35Z,15725,5214
2012-03-12T10:17:54Z,15601,404
2012-03-12T10:20:09Z,15601,15616
2012-03-12T10:56:45Z,15725,15601
2012-03-12T12:56:34Z,16038,15725
2012-03-12T13:10:08Z,15725,16038
2012-03-12T14:13:58Z,3873,15597
2012-03-12T14:51:27Z,15605,15992
2012-03-12T14:53:02Z,15619,15992
2012-03-12T14:56:02Z,15725,15992
2012-03-12T15:21:24Z,16043,15725
2012-03-12T15:23:26Z,3873,15992
2012-03-12T15:43:39Z,15992,3873
2012-03-12T15:57:07Z,3873,15992
2012-03-12T15:59:30Z,16032,15992
2012-03-12T16:00:38Z,15725,15992
2012-03-12T16:05:03Z,16032,15725
2012-03-12T16:12:00Z,15604,3873
2012-03-12T16:28:20Z,3873,15604
2012-03-12T16:35:56Z,16032,15604
2012-03-12T16:41:39Z,3873,16032
2012-03-12T16:43:07Z,5214,15725
2012-03-12T17:22:43Z,3873,16032
2012-03-12T17:29:06Z,15992,3873
2012-03-12T17:41:06Z,16032,3873
2012-03-12T17:59:54Z,15733,15764
2012-03-12T18:09:35Z,15715,3873
2012-03-12T18:29:28Z,3873,15733
2012-03-12T18:31:02Z,3873,15992
2012-03-12T18:55:31Z,15733,3873
2012-03-12T19:01:18Z,15913,3873
2012-03-12T19:06:17Z,3873,15733
2012-03-12T19:17:32Z,3873,15913
2012-03-12T19:19:43Z,15733,3873
2012-03-12T23:09:07Z,5214,15733
2012-03-12T23:32:03Z,5214,16032
2012-03-13T00:03:16Z,5214,15715
2012-03-13T00:24:15Z,3873,5214
2012-03-13T01:45:23Z,15725,15764
2012-03-13T04:15:31Z,15652,15635
2012-03-13T05:17:29Z,16038,15725
2012-03-13T06:09:40Z,404,15601
2012-03-13T06:35:35Z,15733,5214
2012-03-13T06:38:16Z,15972,16038
2012-03-13T06:43:30Z,16038,15604
2012-03-13T06:51:59Z,3873,15640
2012-03-13T07:01:23Z,10022,15640
2012-03-13T07:01:53Z,15698,16038
2012-03-13T07:07:32Z,15597,3873
2012-03-13T07:22:58Z,16038,15698
2012-03-13T07:35:09Z,15605,16038
2012-03-13T07:30:36Z,15597,3873
2012-03-13T08:23:22Z,15733,15605
2012-03-13T09:16:44Z,5214,15733
2012-03-13T09:40:39Z,15733,5214
2012-03-13T09:54:53Z,15913,15733
2012-03-13T10:04:46Z,5214,3873
2012-03-13T10:06:53Z,15616,15913
2012-03-13T10:12:28Z,16032,5214
2012-03-13T10:14:24Z,16032,15913
2012-03-13T10:24:21Z,15733,15913
2012-03-13T10:37:47Z,5214,16032
2012-03-13T10:39:07Z,15913,15733
2012-03-13T10:42:17Z,16032,5214
2012-03-13T10:46:26Z,5214,15733
2012-03-13T10:52:43Z,15725,5214
