created_date,author,file
2012-11-16T09:20:47Z,15641,5214
2012-11-16T09:23:53Z,16311,15641
2012-11-16T09:26:20Z,16029,5214
2012-11-16T09:30:12Z,16189,16029
2012-11-16T09:30:55Z,15603,3873
2012-11-16T09:32:23Z,15603,15641
2012-11-16T09:33:20Z,16180,15641
2012-11-16T09:38:47Z,5214,16029
2012-11-16T09:39:46Z,15603,16370
2012-11-16T09:46:10Z,15683,16180
2012-11-16T09:53:15Z,16029,16180
2012-11-16T10:00:25Z,16029,15683
2012-11-16T11:15:22Z,15719,16248
2012-11-16T11:27:45Z,15719,15641
2012-11-16T11:34:53Z,15719,3873
2012-11-16T12:08:20Z,15921,15719
2012-11-16T12:23:59Z,15733,15719
2012-11-16T12:27:14Z,15603,15921
2012-11-16T12:27:16Z,15733,5214
2012-11-16T12:58:13Z,15719,15603
2012-11-16T13:13:24Z,16288,15719
2012-11-16T13:17:42Z,15719,16288
2012-11-16T13:19:21Z,16270,15719
2012-11-16T13:20:03Z,16372,16288
2012-11-16T13:25:11Z,15715,15719
2012-11-16T13:32:05Z,15986,16372
2012-11-16T13:35:59Z,15719,16270
2012-11-16T13:45:19Z,5214,15719
2012-11-16T13:47:54Z,15715,15986
2012-11-16T13:48:36Z,15719,15715
2012-11-16T13:50:53Z,5214,15733
2012-11-16T13:52:48Z,16373,15715
2012-11-16T14:00:47Z,16373,15719
2012-11-16T14:09:55Z,15719,16373
2012-11-16T14:10:34Z,15733,5214
2012-11-16T14:13:11Z,5214,16373
2012-11-16T14:22:28Z,16180,5214
2012-11-16T14:33:08Z,15719,16180
2012-11-16T14:40:15Z,16373,16180
2012-11-16T14:41:19Z,15621,15719
2012-11-16T14:42:39Z,16180,15719
2012-11-16T14:49:02Z,15719,16180
2012-11-16T14:23:42Z,15764,15719
2012-11-16T14:55:31Z,16374,15764
2012-11-16T15:00:01Z,16180,15719
2012-11-16T15:11:55Z,15641,15719
2012-11-16T15:18:00Z,16103,15641
2012-11-16T15:20:47Z,15605,15719
2012-11-16T15:29:09Z,16375,16180
2012-11-16T15:37:37Z,15641,16311
2012-11-16T15:46:04Z,15641,16375
2012-11-16T16:01:45Z,16189,16375
2012-11-16T16:04:32Z,4479,404
2012-11-16T18:23:29Z,15715,5214
2012-11-16T18:37:53Z,16248,15719
2012-11-16T19:27:10Z,16248,5214
2012-11-16T19:25:11Z,16376,16189
2012-11-16T19:32:14Z,15605,16376
2012-11-16T19:54:42Z,5214,15715
2012-11-16T19:57:03Z,5214,16248
2012-11-16T23:35:11Z,3873,15719
2012-11-17T00:23:26Z,15689,3873
2012-11-17T00:29:18Z,15611,15689
2012-11-17T00:34:36Z,15953,3873
2012-11-17T02:25:29Z,16370,15605
2012-11-17T02:47:19Z,16189,5214
2012-11-17T03:04:24Z,16270,16189
2012-11-17T03:32:14Z,16144,15953
2012-11-17T05:14:58Z,16375,16144
2012-11-17T05:21:04Z,16029,16375
2012-11-17T05:25:36Z,16375,16029
2012-11-17T05:33:09Z,16311,15641
2012-11-17T05:54:44Z,16029,16375
2012-11-17T05:59:47Z,15641,16311
2012-11-17T06:05:04Z,15641,16029
2012-11-17T06:10:59Z,16375,16029
2012-11-17T06:30:27Z,16370,16029
2012-11-17T06:39:17Z,16029,16375
2012-11-17T06:47:00Z,16370,16375
2012-11-17T06:47:44Z,16029,16370
2012-11-17T06:53:24Z,16029,16370
2012-11-17T06:53:58Z,16375,16370
2012-11-17T06:54:54Z,3873,16029
2012-11-17T06:58:08Z,16103,16370
2012-11-17T06:58:59Z,3873,16029
2012-11-17T07:05:54Z,16029,15641
2012-11-17T07:13:15Z,16029,3873
2012-11-17T07:19:13Z,16375,16029
2012-11-17T07:28:51Z,16029,16375
2012-11-17T08:02:39Z,5214,15632
2012-11-17T08:05:04Z,5214,16189
2012-11-17T08:11:46Z,5214,16375
2012-11-17T08:20:19Z,16370,16029
2012-11-17T08:28:50Z,15605,16144
2012-11-17T08:30:40Z,15605,16370
2012-11-17T08:34:52Z,15611,16370
2012-11-17T08:37:07Z,16370,16375
2012-11-17T08:39:38Z,16029,16370
2012-11-17T08:41:23Z,3873,16029
2012-11-17T08:44:30Z,16370,16103
2012-11-17T08:47:28Z,16029,3873
2012-11-17T08:49:19Z,16029,16370
2012-11-17T08:51:26Z,16029,5214
2012-11-17T08:52:05Z,3873,16029
2012-11-17T08:58:17Z,16029,3873
2012-11-17T09:08:40Z,16189,16029
2012-11-17T09:23:02Z,16370,15605
2012-11-17T09:28:15Z,16029,16370
2012-11-17T09:28:37Z,15605,16029
2012-11-17T09:31:46Z,16029,15605
2012-11-17T09:34:58Z,16370,15611
2012-11-17T09:45:13Z,15611,16370
2012-11-17T09:47:27Z,15641,16189
2012-11-17T09:53:22Z,16029,16370
2012-11-17T10:01:24Z,16078,16189
2012-11-17T10:28:37Z,16370,16029
2012-11-17T10:35:34Z,16370,16029
2012-11-17T10:47:26Z,15605,16029
2012-11-17T10:51:16Z,15632,5214
2012-11-17T11:00:36Z,16270,15632
2012-11-17T11:19:53Z,3873,16029
2012-11-17T11:21:14Z,16370,16029
2012-11-17T11:25:21Z,15683,15605
2012-11-17T11:33:44Z,16370,16270
2012-11-17T11:50:45Z,15733,16270
2012-11-17T15:16:13Z,16354,16317
2012-11-17T15:18:12Z,16354,16317
2012-11-17T15:23:23Z,5214,16078
2012-11-17T16:15:52Z,16350,16078
2012-11-17T21:14:31Z,15603,16350
2012-11-17T21:17:47Z,5214,15603
2012-11-18T08:03:46Z,15921,3873
2012-11-18T08:17:44Z,15921,16370
2012-11-18T08:34:15Z,16270,15921
2012-11-18T08:47:47Z,16189,16270
2012-11-18T08:50:58Z,16338,16317
2012-11-18T08:59:02Z,15683,15632
2012-11-18T09:34:04Z,16270,16189
2012-11-18T10:07:01Z,16270,15632
2012-11-18T10:19:46Z,16270,15632
2012-11-18T10:23:11Z,15632,16270
2012-11-18T10:32:21Z,16270,15632
2012-11-18T10:44:56Z,15632,16270
2012-11-18T10:49:26Z,16248,16270
2012-11-18T10:54:34Z,15632,16248
2012-11-18T10:58:50Z,16248,15632
2012-11-18T11:00:03Z,15632,16248
2012-11-18T11:00:37Z,15618,16248
2012-11-18T11:11:32Z,16248,15632
2012-11-18T11:18:18Z,16248,15618
2012-11-18T11:34:04Z,16270,15632
2012-11-18T11:46:21Z,16270,15632
2012-11-18T12:31:33Z,16189,16270
2012-11-18T15:18:57Z,16332,15683
2012-11-18T15:56:58Z,16131,16338
2012-11-18T16:32:45Z,15719,15603
2012-11-18T16:55:47Z,15719,16029
2012-11-18T17:06:05Z,16311,15719
2012-11-18T17:07:50Z,15719,5214
2012-11-18T17:22:39Z,15719,16332
2012-11-18T19:42:32Z,5214,15764
2012-11-18T20:31:14Z,16350,15641
2012-11-18T20:53:06Z,16350,5214
2012-11-18T20:53:41Z,15611,5214
2012-11-18T20:58:15Z,15603,15611
2012-11-18T20:59:48Z,15603,16350
2012-11-18T21:03:11Z,3873,15603
2012-11-18T21:15:06Z,16248,3873
2012-11-18T21:19:31Z,15764,3873
2012-11-18T21:20:26Z,16174,15764
2012-11-18T21:24:48Z,10022,5214
2012-11-18T21:34:11Z,15719,16350
2012-11-18T21:35:29Z,15719,5214
2012-11-18T21:41:47Z,15617,5214
2012-11-18T23:14:39Z,16186,5214
2012-11-18T23:18:56Z,15632,16186
2012-11-18T23:23:03Z,16332,5214
2012-11-18T23:40:39Z,15679,16332
2012-11-18T23:56:39Z,15806,15679
2012-11-19T00:18:37Z,16189,15806
2012-11-19T00:19:51Z,16311,5214
2012-11-19T00:36:01Z,404,5214
2012-11-19T00:37:23Z,15896,15632
2012-11-19T00:59:27Z,15611,16311
2012-11-19T01:01:18Z,15700,5214
2012-11-19T01:08:30Z,15635,15700
2012-11-19T01:08:52Z,16375,15700
2012-11-19T01:21:13Z,16029,5214
2012-11-19T01:25:29Z,15737,5214
2012-11-19T01:35:49Z,15653,15737
2012-11-19T02:08:02Z,16072,15653
2012-11-19T02:09:07Z,16377,16072
2012-11-19T02:09:43Z,16103,15719
2012-11-19T02:12:54Z,15752,16377
2012-11-19T02:16:26Z,15616,15752
2012-11-19T02:22:58Z,16249,16244
2012-11-19T02:24:12Z,16073,15616
2012-11-19T02:24:58Z,16249,16244
2012-11-19T02:25:49Z,15598,5214
2012-11-19T02:27:20Z,15921,16073
2012-11-19T02:28:11Z,16143,16073
2012-11-19T03:02:58Z,16338,16244
2012-11-19T03:31:06Z,15641,15733
2012-11-19T03:38:58Z,16249,16244
2012-11-19T03:54:59Z,16338,16244
2012-11-19T04:00:58Z,16338,16244
2012-11-19T04:32:13Z,16177,15764
2012-11-19T04:46:36Z,15641,16143
2012-11-19T04:50:19Z,15733,15598
2012-11-19T04:56:58Z,16338,16129
2012-11-19T04:59:16Z,15733,15641
2012-11-19T05:08:28Z,16270,5214
2012-11-19T05:09:33Z,16180,15733
2012-11-19T05:21:34Z,15605,5214
2012-11-19T05:25:25Z,15600,5214
2012-11-19T05:27:37Z,10639,15600
2012-11-19T06:00:34Z,15681,10639
2012-11-19T06:03:25Z,16305,15681
2012-11-19T06:48:35Z,16177,5214
2012-11-19T06:56:03Z,16349,5214
2012-11-19T07:03:14Z,15597,404
2012-11-19T07:06:24Z,16193,15597
2012-11-19T07:09:51Z,15632,16193
2012-11-19T07:18:59Z,16182,16244
2012-11-19T07:24:58Z,16122,16129
2012-11-19T07:32:11Z,404,15597
2012-11-19T07:34:47Z,15753,15632
2012-11-19T07:40:58Z,15619,15753
2012-11-19T07:43:06Z,15897,5214
2012-11-19T07:49:43Z,15632,16270
2012-11-19T07:53:29Z,15597,15632
2012-11-19T07:56:31Z,16270,15632
2012-11-19T08:00:10Z,16270,15597
2012-11-19T08:02:08Z,15632,15597
2012-11-19T08:03:17Z,4479,5214
2012-11-19T08:19:41Z,15907,4479
2012-11-19T08:23:35Z,16186,404
2012-11-19T08:33:47Z,15603,16186
2012-11-19T08:44:09Z,16205,15597
2012-11-19T09:27:58Z,16338,16129
2012-11-19T09:39:48Z,16346,15597
2012-11-19T11:01:45Z,15764,16338
2012-11-19T11:13:28Z,15597,15764
2012-11-19T11:17:26Z,15764,15597
2012-11-19T11:19:10Z,15632,15597
2012-11-19T11:28:38Z,5214,15632
2012-11-19T11:37:35Z,15764,5214
2012-11-19T12:27:54Z,10022,15597
2012-11-19T12:37:09Z,16270,15632
2012-11-19T12:39:14Z,15764,15632
2012-11-19T12:49:39Z,16047,16270
2012-11-19T12:51:12Z,15611,15632
2012-11-19T12:53:51Z,15597,10022
2012-11-19T13:00:06Z,16189,15611
2012-11-19T13:22:27Z,5214,15597
2012-11-19T13:56:27Z,16143,16189
2012-11-19T15:18:57Z,16311,15632
2012-11-19T15:25:21Z,15764,16311
2012-11-19T15:37:26Z,16311,15764
2012-11-19T15:47:06Z,16311,15764
2012-11-19T15:59:34Z,15641,15764
2012-11-19T16:17:03Z,3873,15632
2012-11-19T19:25:56Z,16248,15632
2012-11-19T20:58:26Z,15611,5214
2012-11-19T23:30:15Z,16189,5214
2012-11-19T23:43:46Z,16189,16311
2012-11-20T01:45:15Z,404,16143
2012-11-20T01:55:21Z,16143,404
2012-11-20T02:15:24Z,15641,16189
2012-11-20T02:17:22Z,15632,5214
2012-11-20T02:25:15Z,16270,15632
2012-11-20T02:33:31Z,404,16143
2012-11-20T02:34:40Z,16144,16143
2012-11-20T02:43:04Z,16143,16144
2012-11-20T02:50:50Z,15826,5214
2012-11-20T02:54:20Z,16206,15826
2012-11-20T02:56:26Z,16029,15632
2012-11-20T03:08:42Z,16177,15632
2012-11-20T03:12:59Z,16144,16143
2012-11-20T03:27:13Z,16143,16144
2012-11-20T03:34:38Z,16311,15641
2012-11-20T03:39:00Z,16231,16206
2012-11-20T03:47:36Z,15632,16231
2012-11-20T03:48:41Z,15616,16231
2012-11-20T04:09:27Z,16270,15632
2012-11-20T04:17:51Z,15632,16270
2012-11-20T04:33:14Z,404,15597
2012-11-20T05:10:30Z,15740,16144
2012-11-20T05:22:18Z,16332,16144
2012-11-20T05:40:10Z,16332,16144
2012-11-20T06:35:44Z,15603,16332
2012-11-20T06:57:16Z,15597,15632
2012-11-20T07:32:59Z,16122,16207
2012-11-20T07:36:23Z,15597,16332
2012-11-20T08:08:59Z,16122,16221
2012-11-20T08:10:59Z,16122,16221
2012-11-20T08:13:54Z,16248,16311
2012-11-20T08:15:04Z,15597,15632
2012-11-20T08:34:39Z,15632,15597
2012-11-20T09:13:28Z,16350,15719
2012-11-20T09:13:55Z,5214,15597
2012-11-20T09:28:48Z,16350,15715
2012-11-20T11:07:43Z,15764,16270
2012-11-20T11:09:58Z,15618,15764
2012-11-20T11:15:13Z,16270,15618
2012-11-20T11:30:18Z,5214,16366
2012-11-20T11:30:49Z,15597,16366
2012-11-20T11:41:56Z,15661,15616
2012-11-20T12:01:21Z,16248,10022
2012-11-20T12:13:13Z,15801,15661
2012-11-20T12:28:06Z,3873,16248
2012-11-20T12:43:43Z,16186,16270
2012-11-20T12:48:52Z,16270,16186
2012-11-20T12:50:59Z,16122,16207
2012-11-20T12:53:10Z,15641,16350
2012-11-20T12:55:31Z,15597,15801
2012-11-20T13:01:40Z,5214,15632
2012-11-20T13:01:59Z,15641,3873
2012-11-20T13:07:48Z,16270,5214
2012-11-20T13:07:55Z,15597,5214
2012-11-20T13:11:24Z,15618,15597
2012-11-20T13:15:53Z,5214,15618
2012-11-20T13:26:59Z,16354,16317
2012-11-20T13:53:31Z,15719,16143
2012-11-20T13:55:49Z,15719,15740
2012-11-20T13:58:27Z,15719,15632
2012-11-20T14:00:31Z,15719,5214
2012-11-20T14:14:29Z,16350,16370
2012-11-20T14:20:08Z,15605,5214
2012-11-20T20:15:37Z,4479,15641
2012-11-20T22:55:58Z,15632,15719
2012-11-20T23:06:19Z,15632,4479
2012-11-21T01:33:25Z,16370,16350
2012-11-21T01:39:09Z,16180,16370
2012-11-21T01:51:00Z,16144,15719
2012-11-21T02:35:41Z,16029,16370
2012-11-21T02:42:51Z,16370,16180
2012-11-21T03:08:30Z,15641,16370
2012-11-21T03:08:17Z,16370,16029
2012-11-21T03:23:30Z,15772,16144
2012-11-21T03:37:40Z,16143,16144
2012-11-21T03:38:46Z,16370,15641
2012-11-21T03:51:11Z,15641,16370
2012-11-21T03:58:49Z,16180,15641
2012-11-21T04:07:46Z,16370,15641
2012-11-21T04:38:44Z,16144,16143
2012-11-21T06:16:24Z,15597,15719
2012-11-21T07:08:28Z,15773,16369
2012-11-21T07:09:46Z,15712,16369
2012-11-21T07:12:31Z,15603,15712
2012-11-21T07:23:09Z,16144,16369
2012-11-21T08:53:32Z,16350,16370
2012-11-21T09:07:48Z,15773,16380
2012-11-21T09:08:41Z,16350,16029
2012-11-21T09:15:53Z,15611,15641
2012-11-21T09:16:48Z,5214,15712
2012-11-21T09:17:57Z,5214,15773
2012-11-21T09:19:15Z,5214,15641
2012-11-21T09:26:53Z,5214,15597
2012-11-21T09:27:33Z,16186,5214
2012-11-21T09:39:06Z,16189,15605
2012-11-21T09:46:38Z,5214,15611
2012-11-21T10:10:12Z,10022,5214
2012-11-21T10:22:02Z,5214,16350
2012-11-21T10:29:46Z,15683,10022
2012-11-21T10:35:28Z,16248,15683
2012-11-21T10:43:11Z,15611,10022
2012-11-21T11:10:57Z,5214,10022
2012-11-21T11:20:04Z,15611,5214
2012-11-21T11:40:09Z,16186,5214
2012-11-21T11:43:51Z,10022,5214
2012-11-21T12:14:24Z,3873,5214
2012-11-21T12:21:10Z,15611,3873
2012-11-21T12:24:30Z,16143,5214
2012-11-21T12:32:55Z,16169,3873
2012-11-21T12:52:30Z,5214,16143
2012-11-21T12:53:37Z,16350,5214
2012-11-21T12:54:00Z,3873,15611
2012-11-21T13:03:31Z,3873,15611
2012-11-21T13:04:00Z,5214,16350
2012-11-21T13:07:13Z,15764,3873
2012-11-21T13:18:21Z,15611,3873
2012-11-21T13:59:13Z,15641,5214
2012-11-21T14:03:41Z,16350,15641
2012-11-21T14:04:12Z,16350,5214
2012-11-21T14:10:36Z,16370,5214
2012-11-21T14:13:51Z,5214,15641
2012-11-21T14:19:38Z,16098,15641
2012-11-21T14:21:49Z,16186,15764
2012-11-21T14:22:09Z,15641,15611
2012-11-21T14:29:15Z,5214,16098
2012-11-21T14:35:22Z,5214,16186
2012-11-21T14:40:51Z,16373,5214
2012-11-21T14:42:46Z,16098,5214
2012-11-21T14:51:40Z,16098,16373
2012-11-21T14:52:14Z,5214,16098
2012-11-21T14:57:26Z,5214,16098
2012-11-21T15:00:08Z,5214,15641
2012-11-21T15:07:02Z,16098,5214
2012-11-21T15:08:04Z,16025,5214
2012-11-21T15:47:01Z,10022,15641
2012-11-21T15:49:10Z,16029,5214
2012-11-21T15:50:00Z,5214,16025
2012-11-21T16:15:17Z,15601,5214
2012-11-21T16:18:58Z,5214,16029
2012-11-21T16:45:11Z,16029,5214
2012-11-21T17:25:44Z,3873,5214
2012-11-21T17:41:49Z,16311,15603
2012-11-21T22:03:00Z,5214,3873
2012-11-21T22:04:48Z,15611,5214
2012-11-21T21:57:39Z,5214,16029
2012-11-21T22:18:39Z,5214,15601
2012-11-21T22:36:26Z,5214,15601
2012-11-21T23:45:40Z,15632,5214
2012-11-21T23:54:30Z,15611,15632
2012-11-21T23:54:38Z,16143,5214
2012-11-21T23:55:55Z,15764,15632
2012-11-21T23:57:31Z,15611,15632
2012-11-21T23:59:19Z,16143,15611
2012-11-22T00:03:21Z,15773,16186
2012-11-22T00:05:31Z,15632,15611
2012-11-22T00:14:22Z,15611,15632
2012-11-22T00:35:14Z,15632,15611
2012-11-22T00:38:32Z,15632,15764
2012-11-22T00:38:37Z,15641,5214
2012-11-22T00:41:24Z,15764,15632
2012-11-22T00:46:39Z,15611,15632
2012-11-22T00:56:53Z,15632,15611
2012-11-22T01:00:00Z,15641,15632
2012-11-22T01:06:21Z,15611,15632
2012-11-22T01:07:46Z,15632,15641
2012-11-22T01:09:13Z,15611,15641
2012-11-22T01:10:33Z,15611,15632
2012-11-22T01:12:51Z,15641,15632
2012-11-22T01:13:50Z,15632,15611
2012-11-22T01:19:13Z,15632,15641
2012-11-22T01:21:35Z,16311,15764
2012-11-22T02:11:02Z,15641,15632
2012-11-22T02:17:38Z,15632,15641
2012-11-22T02:18:08Z,404,15632
2012-11-22T02:18:22Z,15753,15641
2012-11-22T02:20:40Z,404,15632
2012-11-22T02:20:26Z,15641,404
2012-11-22T02:22:51Z,404,15641
2012-11-22T02:24:16Z,15641,404
2012-11-22T02:28:08Z,404,15641
2012-11-22T02:32:54Z,15641,404
2012-11-22T02:36:27Z,15641,404
2012-11-22T02:39:47Z,15641,15611
2012-11-22T02:42:21Z,15632,15641
2012-11-22T02:44:17Z,15641,15753
2012-11-22T02:50:16Z,16311,15641
2012-11-22T02:52:32Z,15632,16311
2012-11-22T02:57:12Z,16311,15632
2012-11-22T03:02:03Z,15632,16311
2012-11-22T03:16:29Z,16381,15632
2012-11-22T03:19:12Z,15641,15632
2012-11-22T03:23:48Z,15641,16381
2012-11-22T03:46:48Z,15632,15641
2012-11-22T04:26:11Z,404,15632
2012-11-22T04:28:06Z,15753,15632
2012-11-22T04:42:23Z,16381,15632
2012-11-22T04:58:47Z,15632,15753
2012-11-22T05:17:08Z,3873,15611
2012-11-22T05:20:23Z,15632,3873
2012-11-22T05:27:31Z,15641,15632
2012-11-22T05:35:39Z,16311,15641
2012-11-22T05:41:14Z,3873,15632
2012-11-22T06:42:56Z,15603,15641
2012-11-22T06:45:56Z,15603,15641
2012-11-22T06:56:00Z,15632,3873
2012-11-22T07:28:22Z,15641,15603
2012-11-22T07:38:34Z,404,15603
2012-11-22T07:39:21Z,15641,16311
2012-11-22T08:01:41Z,15641,15632
2012-11-22T08:25:35Z,5214,16143
2012-11-22T08:30:51Z,5214,16311
2012-11-22T09:02:57Z,15611,5214
2012-11-22T09:20:10Z,15611,15632
2012-11-22T09:55:10Z,16143,15611
2012-11-22T10:06:15Z,15632,16143
2012-11-22T10:26:14Z,15632,15611
2012-11-22T10:31:02Z,15611,15632
2012-11-22T10:41:56Z,15611,15632
2012-11-22T10:51:13Z,15632,15611
2012-11-22T10:54:35Z,15611,15632
2012-11-22T11:04:44Z,15653,15611
2012-11-22T11:07:40Z,15611,15653
2012-11-22T11:17:54Z,15653,15611
2012-11-22T11:45:30Z,16350,5214
2012-11-22T12:39:10Z,3873,15611
2012-11-22T12:41:37Z,15611,3873
2012-11-22T13:04:56Z,3873,15611
2012-11-22T13:28:12Z,5214,15611
2012-11-22T13:42:12Z,5214,15632
2012-11-22T13:43:53Z,5214,15611
2012-11-22T13:55:55Z,15764,5214
2012-11-22T14:14:28Z,15611,5214
2012-11-22T14:20:08Z,15611,3873
2012-11-22T20:41:03Z,5214,15764
2012-11-22T23:31:32Z,16143,15632
2012-11-22T23:34:43Z,16143,15611
2012-11-23T00:48:37Z,15753,16143
2012-11-23T04:19:12Z,3873,16143
2012-11-23T04:29:02Z,16143,3873
2012-11-23T04:45:16Z,16143,5214
2012-11-23T09:44:35Z,15611,3873
2012-11-23T12:43:07Z,5214,15611
2012-11-23T12:53:42Z,5214,16143
2012-11-23T15:32:36Z,16270,5214
2012-11-23T15:35:46Z,5214,16270
2012-11-23T18:08:07Z,15764,5214
2012-11-23T19:01:12Z,16248,15764
2012-11-23T20:42:32Z,5214,16248
2012-11-23T21:04:35Z,16248,5214
2012-11-23T21:07:08Z,5214,16248
2012-11-23T22:19:30Z,16248,5214
2012-11-23T22:42:57Z,5214,16248
2012-11-23T23:27:21Z,16248,5214
2012-10-25T00:09:21Z,15632,15764
2012-10-25T00:37:10Z,16346,15632
2012-10-25T00:39:30Z,15653,16346
2012-10-25T00:46:12Z,16221,16156
2012-10-25T02:41:09Z,15832,16270
2012-10-25T04:57:14Z,16181,16156
2012-10-25T05:29:12Z,16221,16156
2012-10-25T05:53:12Z,16181,16156
2012-10-25T06:18:54Z,16193,15832
2012-10-25T06:41:12Z,16221,16156
2012-10-25T07:55:05Z,16350,15719
2012-10-25T08:01:56Z,16350,15719
2012-10-25T08:44:25Z,16029,16350
2012-10-25T09:10:18Z,5214,16193
2012-10-25T09:14:38Z,15597,15764
2012-10-25T09:49:36Z,15632,15597
