created_date,author,file
2012-07-30T09:17:36Z,15597,15632
2012-07-30T10:39:12Z,5214,16062
2012-07-30T10:55:24Z,15764,15597
2012-07-30T10:58:38Z,15764,15605
2012-07-30T11:27:33Z,16221,16129
2012-07-30T12:20:38Z,16143,5214
2012-07-30T12:46:14Z,15597,15764
2012-07-30T12:51:51Z,15764,15597
2012-07-30T13:07:46Z,15764,15597
2012-07-30T19:57:02Z,3873,15605
2012-07-30T21:40:34Z,16131,16129
2012-07-30T21:40:57Z,5214,15764
2012-07-30T21:44:42Z,5214,3873
2012-07-30T22:39:50Z,15764,5214
2012-07-30T23:45:48Z,3873,15619
2012-07-31T00:07:54Z,3873,5214
2012-07-31T00:12:33Z,16221,16129
2012-07-31T00:19:41Z,16150,15764
2012-07-31T00:30:48Z,3873,15764
2012-07-31T00:31:25Z,3873,16221
2012-07-31T00:58:48Z,15962,3873
2012-07-31T01:09:53Z,15764,3873
2012-07-31T01:11:36Z,15764,16150
2012-07-31T01:13:10Z,15764,15962
2012-07-31T01:26:26Z,3873,15764
2012-07-31T01:26:17Z,15616,15764
2012-07-31T01:36:54Z,15764,15616
2012-07-31T01:47:45Z,16229,15764
2012-07-31T01:51:41Z,3873,15764
2012-07-31T01:52:34Z,14506,16129
2012-07-31T02:01:14Z,15616,16230
2012-07-31T02:09:04Z,15962,15616
2012-07-31T02:09:41Z,15764,3873
2012-07-31T02:12:51Z,15764,15616
2012-07-31T02:20:18Z,3873,15764
2012-07-31T05:19:29Z,15876,3873
2012-07-31T05:22:39Z,3873,16177
2012-07-31T05:28:06Z,15632,15876
2012-07-31T07:14:39Z,3873,15604
2012-07-31T07:27:14Z,15605,5214
2012-07-31T09:10:05Z,15913,15719
2012-07-31T12:53:04Z,15764,3873
2012-07-31T13:56:47Z,15719,15913
2012-07-31T14:48:53Z,15604,3873
2012-07-31T15:41:00Z,3873,15719
2012-07-31T15:52:01Z,3873,15604
2012-07-31T16:03:09Z,15764,3873
2012-07-31T16:47:50Z,3873,15764
2012-07-31T16:55:47Z,15719,3873
2012-07-31T18:00:25Z,15893,15764
2012-07-31T18:11:21Z,3873,15719
2012-07-31T20:41:22Z,16206,15597
2012-07-31T21:07:27Z,3873,16206
2012-08-01T00:01:35Z,16221,16129
2012-08-01T03:35:24Z,16150,15764
2012-08-01T07:06:02Z,16122,16149
2012-08-01T07:06:05Z,16221,16129
2012-08-01T07:23:26Z,15632,16231
2012-08-01T10:33:02Z,16232,16209
2012-08-01T11:35:02Z,16232,16209
2012-08-01T13:47:03Z,16131,16129
2012-08-01T17:22:24Z,5214,15769
2012-08-01T19:25:45Z,15605,5214
2012-08-01T22:25:58Z,15632,5214
2012-08-01T22:26:39Z,15769,15605
2012-08-01T23:07:38Z,5214,15769
2012-08-01T23:14:41Z,5214,15632
2012-08-01T23:27:22Z,5214,16230
2012-08-02T00:26:34Z,15632,5214
2012-08-02T00:35:40Z,5214,15632
2012-08-02T03:34:51Z,15632,5214
2012-08-02T04:47:02Z,16221,16129
2012-08-02T04:51:02Z,16221,16129
2012-08-02T04:53:02Z,16221,16129
2012-08-02T04:53:03Z,16221,16129
2012-08-02T04:53:04Z,16221,16129
2012-08-02T04:53:05Z,16221,16129
2012-08-02T04:53:05Z,16221,16129
2012-08-02T04:53:06Z,16221,16129
2012-08-02T05:04:02Z,16221,16129
2012-08-02T05:07:54Z,15605,16047
2012-08-02T05:13:30Z,16047,15632
2012-08-02T05:17:29Z,16047,15605
2012-08-02T05:18:59Z,15605,16047
2012-08-02T05:34:54Z,16233,16047
2012-08-02T06:13:27Z,15616,16047
2012-08-02T06:18:59Z,16047,16233
2012-08-02T06:20:02Z,16047,15616
2012-08-02T07:52:45Z,16046,16125
2012-08-02T08:03:27Z,5214,16046
2012-08-02T08:19:52Z,5214,16047
2012-08-02T08:35:04Z,16178,15764
2012-08-02T08:40:44Z,16046,15597
2012-08-02T08:46:55Z,5214,16046
2012-08-02T09:06:42Z,15892,5214
2012-08-02T09:39:04Z,5214,15892
2012-08-02T12:46:59Z,15764,16178
2012-08-02T13:25:18Z,15769,5214
2012-08-03T00:24:02Z,14506,16132
2012-08-03T01:03:27Z,16180,15769
2012-08-03T03:29:54Z,15714,5214
2012-08-03T04:56:36Z,3873,15714
2012-08-03T05:01:19Z,3873,16132
2012-08-03T05:08:02Z,3873,16234
2012-08-03T05:22:26Z,10022,3873
2012-08-03T05:29:02Z,16235,16234
2012-08-03T05:58:18Z,15635,3873
2012-08-03T05:58:13Z,16237,16127
2012-08-03T05:01:38Z,404,3873
2012-08-03T08:15:05Z,15769,404
2012-08-03T08:29:10Z,15769,3873
2012-08-03T08:51:00Z,15769,10022
2012-08-03T09:02:26Z,5214,16180
2012-08-03T09:04:48Z,15597,15769
2012-08-03T09:09:33Z,5214,15769
2012-08-03T09:16:10Z,16046,5214
2012-08-03T09:31:59Z,15769,5214
2012-08-03T09:49:45Z,15650,15769
2012-08-03T10:24:38Z,15733,15650
2012-08-03T11:41:02Z,16221,16129
2012-08-03T11:41:38Z,15632,15764
2012-08-03T12:18:12Z,15650,15733
2012-08-04T00:14:07Z,3873,15635
2012-08-04T03:05:09Z,15635,3873
2012-08-04T15:20:10Z,15656,5214
2012-08-04T15:26:30Z,16047,15656
2012-08-04T15:43:59Z,15769,16047
2012-08-04T17:27:34Z,15821,15769
2012-08-04T19:34:19Z,15631,15769
2012-08-05T00:41:26Z,15743,15631
2012-08-05T01:17:26Z,15715,15743
2012-08-05T01:27:45Z,15715,15597
2012-08-05T01:33:03Z,15715,15635
2012-08-05T07:04:15Z,15733,15715
2012-08-05T09:36:03Z,15769,15715
2012-08-05T09:36:45Z,15769,15743
2012-08-05T16:27:54Z,15631,15715
2012-08-05T16:32:15Z,3873,15715
2012-08-05T17:41:13Z,15715,15769
2012-08-05T17:51:42Z,3873,15715
2012-08-05T21:21:45Z,5214,3873
2012-08-06T00:41:24Z,15764,15632
2012-08-06T02:23:42Z,3873,15641
2012-08-06T02:57:34Z,15714,15769
2012-08-06T03:02:40Z,15714,15769
2012-08-06T03:26:15Z,15641,15714
2012-08-06T05:20:15Z,404,16193
2012-08-06T06:09:47Z,16193,404
2012-08-06T07:01:44Z,404,15597
2012-08-06T07:23:42Z,3873,15597
2012-08-06T07:34:59Z,15632,15764
2012-08-06T10:10:56Z,16071,3873
2012-08-06T10:06:21Z,15719,16071
2012-08-06T11:28:46Z,15635,5214
2012-08-06T11:42:52Z,15601,15635
2012-08-06T11:54:22Z,16193,15601
2012-08-06T12:57:52Z,15913,5214
2012-08-06T14:31:25Z,15597,15764
2012-08-06T14:33:01Z,15597,15764
2012-08-06T14:49:50Z,15597,3801
2012-08-06T15:40:59Z,16189,5214
2012-08-06T15:46:04Z,15764,15597
2012-08-06T16:21:22Z,3873,15597
2012-08-06T16:23:53Z,3873,16189
2012-08-06T16:33:57Z,5214,3873
2012-08-06T16:36:49Z,5214,3873
2012-08-06T16:54:57Z,3873,5214
2012-08-06T16:57:28Z,3873,5214
2012-08-06T17:00:43Z,5214,3873
2012-08-06T17:15:17Z,5214,3873
2012-08-06T17:43:53Z,3873,5214
2012-08-06T20:43:18Z,15603,3873
2012-08-06T21:51:15Z,3873,15603
2012-08-06T22:34:32Z,3873,5214
2012-08-06T22:39:44Z,3873,5214
2012-08-06T23:09:31Z,5214,3873
2012-08-07T00:00:47Z,3873,5214
2012-08-07T00:08:38Z,5214,3873
2012-08-07T01:04:49Z,3873,5214
2012-08-07T01:23:22Z,404,5214
2012-08-07T03:23:21Z,3873,15635
2012-08-07T03:45:27Z,16062,15719
2012-08-07T04:18:52Z,15603,3873
2012-08-07T04:20:48Z,15635,3873
2012-08-07T04:21:24Z,15635,16062
2012-08-07T04:35:11Z,3873,404
2012-08-07T08:09:36Z,5214,404
2012-08-07T08:24:51Z,16028,5214
2012-08-07T08:26:30Z,15597,3873
2012-08-07T08:33:48Z,3873,15597
2012-08-07T08:34:59Z,15597,3873
2012-08-07T08:37:04Z,15597,15603
2012-08-07T08:42:22Z,404,5214
2012-08-07T08:41:52Z,3873,15597
2012-08-07T08:52:23Z,15597,5214
2012-08-07T08:52:38Z,16028,15733
2012-08-07T09:02:15Z,404,15597
2012-08-07T09:08:33Z,15597,3873
2012-08-07T10:20:03Z,16046,16028
2012-08-07T10:35:23Z,15650,16046
2012-08-07T10:53:33Z,15769,16028
2012-08-07T11:00:18Z,5214,16028
2012-08-07T11:43:00Z,15635,16193
2012-08-07T12:21:03Z,16193,15635
2012-08-07T12:29:39Z,10022,5214
2012-08-07T12:31:08Z,4479,15719
2012-08-07T12:42:59Z,16193,15635
2012-08-07T12:44:48Z,5214,10022
2012-08-07T12:45:55Z,15764,15632
2012-08-07T12:48:58Z,15597,10022
2012-08-07T12:55:17Z,10022,15597
2012-08-07T12:58:17Z,5214,16193
2012-08-07T13:01:23Z,15719,4479
2012-08-07T13:07:18Z,15635,5214
2012-08-07T13:24:39Z,16193,15635
2012-08-07T13:28:15Z,16239,15719
2012-08-07T13:28:20Z,5214,16193
2012-08-07T13:30:03Z,16193,5214
2012-08-07T13:36:50Z,15597,5214
2012-08-07T14:20:35Z,5214,15597
2012-08-07T15:41:40Z,5214,16239
2012-08-07T15:42:30Z,3873,15764
2012-08-07T15:46:21Z,5214,404
2012-08-07T15:47:23Z,15764,3873
2012-08-07T15:51:12Z,3873,15603
2012-08-07T16:32:22Z,3873,5214
2012-08-07T20:30:31Z,15715,15769
2012-08-07T20:44:32Z,16046,15715
2012-08-07T22:32:11Z,5214,3873
2012-08-07T22:33:03Z,15632,15764
2012-08-07T23:48:25Z,15632,15764
2012-08-07T23:57:17Z,3873,5214
2012-08-08T00:01:52Z,5214,3873
2012-08-08T00:27:24Z,3873,5214
2012-08-08T00:33:10Z,404,3873
2012-08-08T00:34:05Z,404,5214
2012-08-08T00:39:54Z,404,15715
2012-08-08T01:00:27Z,404,10022
2012-08-08T05:54:39Z,3873,15632
2012-08-08T08:23:13Z,5214,3873
2012-08-08T08:25:50Z,5214,404
2012-08-08T08:36:34Z,15913,5214
2012-08-08T08:39:15Z,15605,5214
2012-08-08T08:40:00Z,16222,5214
2012-08-08T08:41:39Z,15611,5214
2012-08-08T08:44:07Z,15611,5214
2012-08-08T08:45:09Z,16189,16222
2012-08-08T08:47:31Z,15598,15611
2012-08-08T09:14:01Z,15733,3873
2012-08-08T09:39:59Z,16243,16237
2012-08-08T09:52:58Z,5214,15733
2012-08-08T09:54:37Z,15619,15598
2012-08-08T10:06:34Z,15719,16239
2012-08-08T10:10:26Z,15764,5214
2012-08-08T10:35:24Z,15616,15619
2012-08-08T10:41:27Z,15632,15616
2012-08-08T10:41:29Z,5214,404
2012-08-08T10:42:55Z,15764,5214
2012-08-08T10:47:39Z,404,15764
2012-08-08T10:48:34Z,404,5214
2012-08-08T10:53:23Z,16190,15619
2012-08-08T10:58:53Z,15597,16190
2012-08-08T11:00:15Z,15719,5214
2012-08-08T11:04:00Z,15764,15632
2012-08-08T11:10:19Z,5214,15764
2012-08-08T11:13:34Z,5214,15597
2012-08-08T11:36:44Z,15733,5214
2012-08-08T11:52:30Z,15603,5214
2012-08-08T12:00:07Z,15764,15632
2012-08-08T12:02:00Z,15764,15632
2012-08-08T12:14:54Z,15603,15764
2012-08-08T12:24:51Z,15764,15603
2012-08-08T12:33:55Z,15702,16243
2012-08-08T12:51:34Z,15601,404
2012-08-08T13:23:24Z,5214,15733
2012-08-08T13:57:28Z,16239,15719
2012-08-08T14:16:47Z,15719,16239
2012-08-08T15:19:47Z,3873,15603
2012-08-08T15:29:29Z,4479,15601
2012-08-08T15:50:59Z,5214,3873
2012-08-08T15:58:19Z,15616,5214
2012-08-08T16:15:39Z,4479,404
2012-08-08T16:18:26Z,4479,3873
2012-08-08T16:30:01Z,15601,15616
2012-08-08T16:58:06Z,3873,5214
2012-08-08T17:36:33Z,3873,15616
2012-08-08T18:23:55Z,15764,3873
2012-08-08T18:35:20Z,15611,5214
2012-08-08T18:40:11Z,3873,15764
2012-08-08T18:42:16Z,15611,5214
2012-08-08T18:42:48Z,3873,15611
2012-08-08T18:45:52Z,15611,15733
2012-08-08T18:45:54Z,15611,15733
2012-08-08T18:52:05Z,15611,3873
2012-08-08T19:00:36Z,3873,15611
2012-08-08T19:03:38Z,15611,3873
2012-08-08T19:20:39Z,15764,3873
2012-08-08T22:00:31Z,15719,15764
2012-08-08T22:10:15Z,5214,15719
2012-08-08T22:25:37Z,5214,15611
2012-08-08T23:04:42Z,15719,5214
2012-08-08T23:16:12Z,5214,15719
2012-08-08T23:33:26Z,5214,15601
2012-08-08T23:38:51Z,5214,4479
2012-08-09T00:00:03Z,15611,5214
2012-08-09T00:01:38Z,15616,5214
2012-08-09T00:03:39Z,15611,15719
2012-08-09T00:08:12Z,15611,5214
2012-08-09T00:11:18Z,16131,12837
2012-08-09T00:11:27Z,15801,15611
2012-08-09T00:13:18Z,16131,12837
2012-08-09T00:21:28Z,15641,5214
2012-08-09T00:21:38Z,3873,16241
2012-08-09T00:36:24Z,15641,15801
2012-08-09T00:40:22Z,15616,3873
2012-08-09T00:46:37Z,15635,15641
2012-08-09T00:47:20Z,14506,16241
2012-08-09T00:54:18Z,14506,16241
2012-08-09T01:06:18Z,14506,16241
2012-08-09T01:47:38Z,15806,15635
2012-08-09T07:00:48Z,15631,5214
2012-08-09T07:05:07Z,16047,15631
2012-08-09T07:56:07Z,16046,5214
2012-08-09T08:01:21Z,15597,16046
2012-08-09T08:06:19Z,10022,4479
2012-08-09T08:10:07Z,10022,5214
2012-08-09T08:15:56Z,4479,10022
2012-08-09T08:18:38Z,4479,10022
2012-08-09T08:22:09Z,15597,10022
2012-08-09T08:36:29Z,15605,4479
2012-08-09T09:02:42Z,5214,15597
2012-08-09T09:09:33Z,5214,15611
2012-08-09T09:42:24Z,10022,5214
2012-08-09T12:22:18Z,16131,16246
2012-08-09T12:59:38Z,15632,15764
2012-08-09T13:00:08Z,15764,15632
2012-08-09T13:09:04Z,15764,15632
2012-08-09T13:10:39Z,15632,15764
2012-08-09T13:13:22Z,15632,15764
2012-08-09T13:21:27Z,15603,15764
2012-08-09T13:58:24Z,15764,15632
2012-08-09T14:07:22Z,15603,15764
2012-08-09T16:31:07Z,5214,15764
2012-08-09T17:07:18Z,16131,16246
2012-08-09T17:50:27Z,3873,5214
2012-08-09T19:31:34Z,5214,3873
2012-08-09T20:26:31Z,3873,5214
2012-08-09T20:43:37Z,5214,3873
2012-08-09T21:15:13Z,3873,5214
2012-08-09T22:20:40Z,5214,3873
2012-08-09T22:33:42Z,15611,5214
2012-08-09T22:45:37Z,3873,5214
2012-08-09T22:51:18Z,15611,3873
2012-08-09T23:01:48Z,15632,15603
2012-08-09T23:16:27Z,3873,15611
2012-08-09T23:42:07Z,5214,3873
2012-08-10T00:37:06Z,3873,5214
2012-08-10T00:43:03Z,15611,3873
2012-08-10T00:48:50Z,15641,5214
2012-08-10T00:48:50Z,15611,3873
2012-08-10T00:52:20Z,15641,15611
2012-08-10T00:53:08Z,15611,5214
2012-08-10T00:54:34Z,3873,15611
2012-08-10T01:04:45Z,15641,15611
2012-08-10T01:07:35Z,3873,15611
2012-08-10T01:09:30Z,15611,15641
2012-08-10T01:10:23Z,15611,3873
2012-08-10T01:11:29Z,15632,15764
2012-08-10T01:14:39Z,15611,3873
2012-08-10T01:16:28Z,15611,3873
2012-08-10T01:17:00Z,404,5214
2012-08-10T01:17:29Z,15641,15611
2012-08-10T01:17:25Z,3873,15611
2012-08-10T01:22:21Z,15611,3873
2012-08-10T01:25:52Z,404,5214
2012-08-10T01:30:10Z,404,5214
2012-08-10T01:30:21Z,15611,404
2012-08-10T01:44:32Z,404,15611
2012-08-10T01:50:40Z,15611,404
2012-08-10T02:00:52Z,15641,15611
2012-08-10T05:23:35Z,15603,15632
2012-08-10T05:24:35Z,15603,15632
2012-08-10T06:25:57Z,15597,404
2012-08-10T06:32:47Z,404,15597
2012-08-10T07:12:04Z,3873,15603
2012-08-10T07:30:57Z,15597,15641
2012-08-10T07:43:32Z,4479,15603
2012-08-10T07:59:40Z,16190,15597
2012-08-10T08:10:08Z,15603,4479
2012-08-10T10:10:34Z,15764,15603
2012-08-10T10:15:19Z,15764,15632
2012-08-10T10:22:01Z,15719,15597
2012-08-10T10:28:23Z,15603,15764
2012-08-10T10:30:08Z,404,15603
2012-08-10T11:00:20Z,4479,15719
2012-08-10T11:55:27Z,15611,15597
2012-08-10T12:04:11Z,5214,15611
2012-08-10T12:06:27Z,15764,15611
2012-08-10T12:12:15Z,15719,15611
2012-08-10T12:22:27Z,15733,5214
2012-08-10T12:24:17Z,15733,15719
2012-08-10T12:24:48Z,15764,15719
2012-08-10T12:29:57Z,5214,15764
2012-08-10T12:31:52Z,5214,15733
2012-08-10T12:44:43Z,15719,15764
2012-08-10T12:45:18Z,15719,5214
2012-08-10T12:51:03Z,15597,15611
2012-08-10T12:54:29Z,15764,5214
2012-08-10T13:19:07Z,16169,15764
2012-08-10T13:31:15Z,15597,16169
2012-08-10T14:00:40Z,5214,15597
2012-08-10T14:07:24Z,15733,5214
2012-08-10T15:01:54Z,15641,15733
2012-08-10T15:37:50Z,15601,15641
2012-08-10T15:53:39Z,15764,15601
2012-08-10T16:25:42Z,15601,15764
2012-08-10T17:50:12Z,15605,15601
2012-08-10T18:09:08Z,15784,15605
2012-08-10T19:22:08Z,16151,15733
2012-08-10T19:39:40Z,15611,16151
2012-08-10T19:44:51Z,15611,5214
2012-08-10T20:07:52Z,15611,16151
2012-08-10T20:50:10Z,15601,15611
2012-08-10T21:10:34Z,3873,15764
2012-08-10T21:28:09Z,3873,5214
2012-08-10T21:57:17Z,15611,15601
2012-08-10T22:06:00Z,15784,3873
2012-08-10T23:09:13Z,15719,16151
2012-08-10T23:30:58Z,5214,15611
2012-08-11T02:45:44Z,15641,5214
2012-08-11T06:25:06Z,15601,15611
2012-08-11T09:03:16Z,15611,15601
2012-08-11T10:05:57Z,15641,15611
2012-08-11T10:08:11Z,16193,15635
2012-08-11T10:30:02Z,15611,15601
2012-08-11T10:33:02Z,15635,16193
2012-08-11T11:53:56Z,4479,15601
2012-08-11T14:19:04Z,15601,15611
2012-08-11T14:19:19Z,15601,4479
2012-08-11T15:43:27Z,15611,15601
2012-08-11T21:51:41Z,5214,15611
2012-08-11T21:55:50Z,5214,15635
2012-08-11T22:33:50Z,5214,15641
2012-08-11T22:49:12Z,15764,5214
2012-08-11T22:51:51Z,15611,5214
2012-08-11T23:24:32Z,15635,5214
2012-08-11T23:28:18Z,5214,15611
2012-08-11T23:29:39Z,15764,5214
2012-08-12T00:24:38Z,3873,5214
2012-08-12T00:49:07Z,15611,3873
2012-08-12T01:36:40Z,3873,15611
2012-08-12T05:22:57Z,10022,15641
2012-08-12T07:18:33Z,15632,15603
2012-08-12T07:26:37Z,16193,15635
2012-08-12T07:28:32Z,15611,15632
2012-08-12T07:33:54Z,15611,10022
2012-08-12T07:36:44Z,15611,15632
2012-08-12T07:45:49Z,15632,15611
2012-08-12T07:48:37Z,15611,15632
2012-08-12T08:02:29Z,15632,15611
2012-08-12T08:13:24Z,15632,15764
2012-08-12T08:16:04Z,15611,15632
2012-08-12T08:26:13Z,15605,15632
2012-08-12T08:29:42Z,15605,15632
2012-08-12T08:32:40Z,15632,15605
2012-08-12T08:35:57Z,15611,15632
2012-08-12T08:54:42Z,15605,15632
2012-08-12T09:05:41Z,15632,15611
2012-08-12T09:11:46Z,15632,15605
2012-08-12T14:47:20Z,15764,15632
2012-08-12T15:01:00Z,15764,15632
2012-08-12T21:29:39Z,5214,16193
2012-08-12T22:43:12Z,5214,15611
2012-08-13T01:10:28Z,15641,15764
2012-08-13T01:23:34Z,15764,15641
2012-08-13T01:27:57Z,404,15764
2012-08-13T01:31:51Z,404,5214
2012-08-13T04:58:46Z,15603,15764
2012-08-13T05:00:24Z,404,15632
2012-08-13T05:05:01Z,15740,404
2012-08-13T05:10:38Z,16182,16129
2012-08-13T07:42:16Z,15597,15601
2012-08-13T07:46:54Z,15597,5214
2012-08-13T07:51:16Z,15611,15597
2012-08-13T07:51:23Z,5214,404
2012-08-13T07:52:37Z,15601,15611
2012-08-13T07:55:28Z,15601,15611
2012-08-13T08:04:47Z,404,5214
2012-08-13T08:36:20Z,16193,15597
2012-08-13T08:39:17Z,15597,5214
2012-08-13T08:49:27Z,16046,15764
2012-08-13T08:50:19Z,5214,404
2012-08-13T09:03:52Z,15597,16046
2012-08-13T09:06:00Z,16046,15601
2012-08-13T09:08:21Z,404,5214
2012-08-13T09:07:50Z,15597,16248
2012-08-13T09:08:04Z,10022,15597
2012-08-13T09:12:30Z,16046,15601
2012-08-13T09:13:30Z,15611,15597
2012-08-13T09:14:42Z,10022,5214
2012-08-13T09:17:31Z,404,15611
2012-08-13T09:23:01Z,15597,15611
2012-08-13T09:26:52Z,15597,15605
2012-08-13T09:34:13Z,15611,15597
2012-08-13T09:42:31Z,15641,15611
2012-08-13T09:53:00Z,15601,15641
2012-08-13T09:54:33Z,15601,16046
2012-08-13T10:01:08Z,15611,15601
2012-08-13T10:03:23Z,15641,15601
2012-08-13T11:14:03Z,16248,15597
2012-08-13T12:42:48Z,5214,16193
2012-08-13T13:13:28Z,16193,5214
2012-08-13T13:25:14Z,15641,5214
2012-08-13T13:25:30Z,15611,5214
2012-08-13T13:26:02Z,15986,5214
2012-08-13T13:27:55Z,15641,15611
2012-08-13T13:36:53Z,16151,15641
2012-08-13T13:39:18Z,4479,5214
2012-08-13T13:42:01Z,15601,4479
2012-08-13T13:43:46Z,15611,4479
2012-08-13T14:32:10Z,16193,5214
2012-08-13T14:47:58Z,15764,16193
2012-08-13T14:56:45Z,15604,15597
2012-08-13T15:06:37Z,4479,15597
2012-08-13T15:15:56Z,4479,5214
2012-08-13T15:20:39Z,15641,15597
2012-08-13T15:24:23Z,15641,4479
2012-08-13T15:29:59Z,5214,15641
2012-08-13T15:39:02Z,15715,15641
2012-08-13T15:43:08Z,5214,4479
2012-08-13T15:45:08Z,15641,5214
2012-08-13T15:46:09Z,15764,5214
2012-08-13T15:50:34Z,15641,15715
2012-08-13T15:51:17Z,16193,5214
2012-08-13T15:53:20Z,5214,15641
2012-08-13T16:04:20Z,15641,5214
2012-08-13T16:08:56Z,15764,5214
2012-08-13T16:09:23Z,5214,15641
2012-08-13T16:21:03Z,15641,5214
2012-08-13T16:48:28Z,5214,15764
2012-08-13T16:58:17Z,15597,5214
2012-08-13T17:04:55Z,15611,4479
2012-08-13T17:07:33Z,15611,5214
2012-08-13T17:12:10Z,15611,5214
2012-08-13T17:16:58Z,15597,15641
2012-08-13T17:19:35Z,15719,15611
2012-08-13T17:23:33Z,15764,5214
2012-08-13T17:31:24Z,15611,15719
2012-08-13T17:50:11Z,3873,5214
2012-08-13T19:11:00Z,15601,3873
2012-08-13T19:48:06Z,10022,5214
2012-08-13T20:14:17Z,15611,10022
2012-08-13T20:29:48Z,15611,15764
2012-08-13T21:21:47Z,15605,15764
2012-08-13T21:33:50Z,15605,5214
2012-08-13T21:47:48Z,5214,15764
2012-08-13T21:56:38Z,3873,15611
2012-08-13T22:02:42Z,3873,15764
2012-08-13T22:04:11Z,15611,3873
2012-08-13T22:22:05Z,3873,15611
2012-08-13T22:36:28Z,15611,3873
2012-08-13T22:41:27Z,15632,5214
2012-08-13T22:57:37Z,5214,15611
2012-08-14T00:43:34Z,5214,15597
2012-08-14T01:48:37Z,404,5214
2012-08-14T02:01:09Z,15635,16193
2012-08-14T02:14:36Z,15616,404
2012-08-14T02:25:51Z,15632,15764
2012-08-14T03:09:01Z,16193,15635
2012-08-14T04:07:35Z,15650,15616
2012-08-14T04:41:11Z,15715,15641
2012-08-14T04:56:35Z,15715,15611
2012-08-14T05:06:47Z,16177,15715
2012-08-14T05:48:18Z,15748,15641
2012-08-14T05:49:30Z,15986,16177
2012-08-14T06:34:35Z,15605,15715
2012-08-14T06:47:53Z,15616,15748
2012-08-14T06:48:04Z,15597,15764
2012-08-14T06:51:46Z,15641,15748
2012-08-14T06:56:08Z,10022,15611
2012-08-14T07:01:44Z,15641,15616
2012-08-14T07:11:00Z,15641,15605
2012-08-14T07:15:33Z,16250,15641
2012-08-14T07:17:48Z,15597,404
2012-08-14T07:17:56Z,15616,15641
2012-08-14T07:31:39Z,15603,15597
2012-08-14T07:44:29Z,15641,15616
2012-08-14T07:49:50Z,15733,16251
2012-08-14T07:51:29Z,15611,5214
2012-08-14T07:53:01Z,15611,10022
2012-08-14T07:58:17Z,10022,15611
2012-08-14T08:05:27Z,15611,15597
2012-08-14T08:08:45Z,15733,15611
2012-08-14T08:09:28Z,15611,10022
2012-08-14T08:26:08Z,16046,15616
2012-08-14T08:34:14Z,15611,16046
2012-08-14T08:39:29Z,15733,15611
2012-08-14T08:53:52Z,15687,404
2012-08-14T08:58:41Z,15641,15733
2012-08-14T09:00:54Z,15641,15733
2012-08-14T09:05:22Z,16151,15641
2012-08-14T09:07:36Z,15764,15641
2012-08-14T09:10:32Z,16193,16151
2012-08-14T09:15:37Z,10022,16151
2012-08-14T09:23:09Z,16151,16193
2012-08-14T10:18:50Z,15601,15641
2012-08-14T10:24:10Z,16169,5214
2012-08-14T10:56:40Z,15597,16151
2012-08-14T11:02:14Z,15597,15641
2012-08-14T11:08:00Z,5214,15597
2012-08-14T11:12:13Z,15601,15719
2012-08-14T11:12:27Z,15601,15719
2012-08-14T11:15:21Z,15635,15601
2012-08-14T11:16:29Z,15635,15601
2012-08-14T11:17:20Z,5214,15719
2012-08-14T11:18:51Z,5214,15635
2012-08-14T11:21:04Z,15611,15601
2012-08-14T11:22:08Z,15913,15611
