created_date,author,file
2012-11-28T10:00:33Z,15632,5214
2012-11-28T10:01:54Z,16143,5214
2012-11-28T10:09:49Z,16350,5214
2012-11-28T10:12:28Z,5214,16270
2012-11-28T10:14:26Z,5214,16270
2012-11-28T10:26:11Z,15597,16270
2012-11-28T10:30:31Z,5214,15632
2012-11-28T10:35:00Z,16098,16350
2012-11-28T10:37:09Z,5214,16143
2012-11-28T10:40:36Z,5214,16350
2012-11-28T10:48:30Z,16270,5214
2012-11-28T10:50:28Z,5214,16098
2012-11-28T10:54:54Z,16270,15597
2012-11-28T10:58:14Z,15597,16270
2012-11-28T11:11:44Z,5214,16270
2012-11-28T11:14:22Z,16270,15597
2012-11-28T11:21:42Z,15632,5214
2012-11-28T11:27:20Z,16270,5214
2012-11-28T11:27:20Z,16143,5214
2012-11-28T11:35:49Z,16225,5214
2012-11-28T11:35:47Z,15597,16270
2012-11-28T11:39:18Z,5214,16270
2012-11-28T11:44:43Z,16098,5214
2012-11-28T11:48:29Z,5214,16143
2012-11-28T11:49:37Z,16270,5214
2012-11-28T11:52:32Z,5214,15632
2012-11-28T11:54:02Z,16098,5214
2012-11-28T11:56:19Z,5214,16225
2012-11-28T11:57:32Z,5214,15597
2012-11-28T11:58:52Z,16143,5214
2012-11-28T12:01:39Z,16098,5214
2012-11-28T12:04:29Z,404,5214
2012-11-28T12:04:28Z,5214,16098
2012-11-28T12:09:22Z,5214,16143
2012-11-28T12:26:22Z,15854,5214
2012-11-28T12:28:51Z,16098,5214
2012-11-28T12:31:30Z,16098,15854
2012-11-28T12:32:45Z,16350,16098
2012-11-28T13:19:50Z,16143,5214
2012-11-28T13:23:32Z,5214,16350
2012-11-28T13:23:15Z,15719,15597
2012-11-28T13:34:34Z,5214,16143
2012-11-28T13:34:50Z,16046,15764
2012-11-28T13:34:26Z,15764,16225
2012-11-28T13:35:13Z,16098,15854
2012-11-28T13:42:46Z,5214,16098
2012-11-28T13:45:25Z,16225,15764
2012-11-28T13:59:02Z,5214,16270
2012-11-28T14:06:29Z,16098,5214
2012-11-28T14:19:39Z,16098,5214
2012-11-28T14:22:10Z,16270,5214
2012-11-28T14:26:17Z,16270,16098
2012-11-28T14:42:31Z,16046,15764
2012-11-28T14:54:06Z,16270,5214
2012-11-28T15:00:45Z,16098,16270
2012-11-28T15:06:47Z,16098,16046
2012-11-28T15:08:55Z,16270,16098
2012-11-28T15:21:29Z,16098,16270
2012-11-28T15:21:17Z,3873,16098
2012-11-28T15:27:22Z,16098,15764
2012-11-28T15:31:26Z,15764,16098
2012-11-28T15:43:46Z,16388,16270
2012-11-28T15:47:44Z,16098,16388
2012-11-28T15:50:58Z,16270,16388
2012-11-28T15:51:44Z,16098,16388
2012-11-28T16:03:27Z,16350,5214
2012-11-28T16:06:59Z,16270,16388
2012-11-28T16:13:14Z,16388,16098
2012-11-28T16:28:30Z,16098,16270
2012-11-28T16:29:58Z,16388,16270
2012-11-28T16:35:37Z,16098,16388
2012-11-28T16:44:21Z,16388,16098
2012-11-28T16:44:49Z,16270,16388
2012-11-28T16:50:56Z,16388,16098
2012-11-28T17:03:55Z,16388,16270
2012-11-28T20:13:01Z,16248,15719
2012-11-28T20:39:43Z,5214,16388
2012-11-28T20:41:05Z,5214,16388
2012-11-28T21:47:45Z,16350,16098
2012-11-28T23:22:57Z,16143,5214
2012-11-28T23:45:52Z,15632,5214
2012-11-29T00:22:18Z,16388,5214
2012-11-29T00:26:02Z,16388,15632
2012-11-29T01:53:53Z,16098,16350
2012-11-29T01:59:10Z,16098,16388
2012-11-29T02:39:24Z,16270,16388
2012-11-29T02:59:43Z,16098,16388
2012-11-29T03:31:47Z,16388,16098
2012-11-29T04:04:33Z,16016,5214
2012-11-29T04:24:23Z,16098,16388
2012-11-29T04:38:32Z,16177,3873
2012-11-29T04:47:17Z,16270,16177
2012-11-29T04:57:35Z,15632,16270
2012-11-29T04:59:46Z,16388,16270
2012-11-29T05:11:24Z,16098,16388
2012-11-29T05:22:44Z,16270,15632
2012-11-29T05:30:43Z,15632,16270
2012-11-29T05:36:00Z,16270,15632
2012-11-29T05:48:37Z,16098,16270
2012-11-29T06:38:15Z,15632,16098
2012-11-29T07:00:38Z,16126,5214
2012-11-29T07:06:59Z,16122,16241
2012-11-29T07:43:27Z,15632,16270
2012-11-29T07:47:49Z,16350,16388
2012-11-29T08:01:53Z,16098,16270
2012-11-29T09:18:57Z,5214,16143
2012-11-29T09:23:10Z,5214,16270
2012-11-29T09:29:45Z,5214,16388
2012-11-29T09:42:02Z,16270,5214
2012-11-29T09:49:48Z,5214,16270
2012-11-29T10:02:12Z,16270,5214
2012-11-29T10:02:25Z,16143,5214
2012-11-29T10:15:22Z,5214,16270
2012-11-29T10:22:04Z,5214,16143
2012-11-29T10:48:54Z,15719,16248
2012-11-29T11:11:27Z,16143,5214
2012-11-29T11:38:33Z,5214,16143
2012-11-29T11:48:50Z,16143,5214
2012-11-29T13:22:58Z,16122,16241
2012-11-29T13:36:30Z,5214,16143
2012-11-29T13:59:00Z,16143,5214
2012-11-29T14:28:03Z,5214,16143
2012-11-29T14:43:18Z,16143,5214
2012-11-29T14:43:17Z,3873,5214
2012-11-29T14:47:47Z,5214,3873
2012-11-29T14:51:41Z,5214,16143
2012-11-29T14:52:15Z,16143,3873
2012-11-29T15:01:05Z,5214,16143
2012-11-29T16:49:33Z,10022,5214
2012-11-29T20:37:46Z,5214,10022
2012-11-29T23:02:27Z,5214,15632
2012-11-29T23:28:06Z,16143,10022
2012-11-30T01:07:46Z,404,5214
2012-11-30T01:43:28Z,16388,16270
2012-11-30T02:25:59Z,16388,16350
2012-11-30T02:27:30Z,16270,16388
2012-11-30T02:40:09Z,16388,5214
2012-11-30T03:00:51Z,16098,16388
2012-11-30T07:36:34Z,16350,16388
2012-11-30T08:05:41Z,15632,5214
2012-11-30T08:15:29Z,5214,15632
2012-11-30T08:19:48Z,15632,5214
2012-11-30T08:21:42Z,5214,16388
2012-11-30T08:28:19Z,5214,15632
2012-11-30T08:38:42Z,5214,16270
2012-11-30T08:56:08Z,16270,5214
2012-11-30T09:23:29Z,5214,404
2012-11-30T09:29:03Z,15611,5214
2012-11-30T09:30:27Z,5214,16270
2012-11-30T09:40:09Z,5214,15611
2012-11-30T09:41:12Z,404,5214
2012-11-30T09:45:56Z,16270,5214
2012-11-30T09:49:03Z,5214,404
2012-11-30T10:01:01Z,404,5214
2012-11-30T10:07:54Z,5214,16270
2012-11-30T10:31:15Z,15719,5214
2012-11-30T10:33:45Z,16270,5214
2012-11-30T10:35:37Z,16270,15719
2012-11-30T10:43:00Z,15719,16270
2012-11-30T10:46:25Z,5214,16270
2012-11-30T10:54:27Z,15719,5214
2012-11-30T10:57:48Z,16270,15719
2012-11-30T11:01:25Z,15719,16270
2012-11-30T11:05:30Z,16270,15719
2012-11-30T11:31:20Z,5214,16270
2012-11-30T11:41:42Z,16270,5214
2012-11-30T13:22:39Z,16270,15719
2012-11-30T13:31:45Z,15719,16270
2012-11-30T13:36:18Z,16270,15719
2012-11-30T14:51:49Z,16098,16270
2012-11-30T15:04:14Z,5214,16098
2012-11-30T15:12:28Z,15719,16270
2012-11-30T15:22:02Z,15719,5214
2012-11-30T15:29:03Z,5214,15719
2012-11-30T15:38:11Z,4479,404
2012-11-30T15:39:00Z,15719,5214
2012-11-30T15:55:12Z,16270,15719
2012-11-30T16:03:46Z,5214,16270
2012-11-30T16:03:57Z,15719,16270
2012-11-30T16:11:21Z,16270,15719
2012-11-30T16:11:45Z,16248,15719
2012-11-30T16:15:51Z,16270,5214
2012-11-30T16:35:02Z,5214,16270
2012-11-30T17:17:42Z,15719,16248
2012-11-30T17:36:21Z,15719,16270
2012-11-30T19:05:46Z,16248,15719
2012-11-30T19:09:21Z,16248,15719
2012-11-30T19:12:07Z,16248,16270
2012-11-30T19:16:32Z,15719,16248
2012-11-30T20:44:43Z,5214,15719
2012-11-30T21:48:08Z,15719,5214
2012-11-30T22:23:57Z,5214,15719
2012-12-01T00:52:17Z,16098,16270
2012-12-01T00:54:48Z,16098,5214
2012-12-01T02:36:44Z,16270,15719
2012-12-01T08:22:20Z,16168,308
2012-12-01T09:44:53Z,5214,16168
2012-12-01T22:01:21Z,5214,16098
2012-12-01T22:17:58Z,16131,16241
2012-12-01T22:32:00Z,16131,16241
2012-12-01T23:03:00Z,3873,15567
2012-12-01T23:07:40Z,5214,3873
2012-12-01T23:33:58Z,16131,16129
2012-12-02T02:21:42Z,16388,5214
2012-12-02T03:52:19Z,16270,16143
2012-12-02T03:59:09Z,16143,16270
2012-12-02T04:36:24Z,16270,16388
2012-12-02T06:34:09Z,16388,5214
2012-12-02T12:07:13Z,15719,5214
2012-12-02T12:11:18Z,16270,15719
2012-12-02T13:45:38Z,15719,16270
2012-12-02T14:17:16Z,16098,15719
2012-12-02T14:31:03Z,16270,16098
2012-12-02T17:35:00Z,16098,16270
2012-12-02T20:12:41Z,15719,16098
2012-12-02T20:39:21Z,5214,16270
2012-12-02T21:45:57Z,5214,16388
2012-12-02T22:05:59Z,16131,16338
2012-12-02T23:20:35Z,15852,16311
2012-12-03T00:44:05Z,16388,5214
2012-12-03T02:15:15Z,16098,15719
2012-12-03T04:38:02Z,16143,16268
2012-12-03T08:16:06Z,15830,15719
2012-12-03T08:39:07Z,5214,16388
2012-12-03T08:39:52Z,5214,404
2012-12-03T08:40:49Z,5214,15852
2012-12-03T10:07:38Z,5214,16143
2012-12-03T10:51:17Z,10022,5214
2012-12-03T12:27:58Z,16264,16379
2012-12-03T12:43:07Z,15719,16248
2012-12-03T12:45:59Z,16264,16379
2012-12-03T13:38:38Z,5214,15616
2012-12-03T13:55:41Z,10639,10022
2012-12-03T15:27:05Z,15740,16391
2012-12-03T15:28:06Z,15719,16391
2012-12-03T16:37:58Z,16338,16379
2012-12-03T16:39:58Z,16338,16379
2012-12-03T16:44:25Z,16311,10639
2012-12-03T17:30:05Z,15611,15719
2012-12-03T17:34:35Z,15719,15611
2012-12-03T20:15:46Z,16350,15719
2012-12-04T00:00:07Z,5214,15616
2012-12-04T01:33:32Z,16391,15719
2012-12-04T02:24:11Z,16270,15719
2012-12-04T07:56:28Z,15611,15632
2012-12-04T09:27:20Z,5214,16270
2012-12-04T09:29:09Z,5214,15632
2012-12-04T09:47:35Z,15632,5214
2012-12-04T09:53:21Z,16270,5214
2012-12-04T09:59:25Z,15611,16270
2012-12-04T10:23:00Z,5214,404
2012-12-04T10:41:21Z,5214,16270
2012-12-04T10:42:33Z,15617,5214
2012-12-04T10:54:52Z,16270,5214
2012-12-04T11:11:15Z,5214,16270
2012-12-04T11:16:58Z,15764,15617
2012-12-04T11:17:38Z,15641,15617
2012-12-04T11:32:27Z,3873,15764
2012-12-04T11:41:39Z,15611,3873
2012-12-04T11:49:44Z,3873,15611
2012-12-04T11:50:33Z,15764,15611
2012-12-04T11:51:18Z,15597,3873
2012-12-04T11:57:38Z,15764,3873
2012-12-04T12:00:27Z,15611,3873
2012-12-04T12:01:46Z,3873,15597
2012-12-04T12:02:58Z,16122,16234
2012-12-04T12:03:38Z,15764,3873
2012-12-04T12:04:07Z,3873,15611
2012-12-04T12:26:14Z,10022,5214
2012-12-04T12:37:30Z,15719,16270
2012-12-04T12:49:50Z,15719,16391
2012-12-04T12:55:34Z,16391,15719
2012-12-04T13:00:58Z,15719,16391
2012-12-04T13:09:57Z,16248,16391
2012-12-04T13:19:59Z,5214,15719
2012-12-04T13:39:19Z,3873,16248
2012-12-04T13:48:36Z,15597,15764
2012-12-04T13:49:34Z,16270,5214
2012-12-04T13:51:07Z,15597,15764
2012-12-04T14:00:24Z,15719,16270
2012-12-04T14:06:09Z,16046,3873
2012-12-04T14:26:08Z,5214,10022
2012-12-04T14:34:07Z,15764,15597
2012-12-04T14:41:14Z,3873,5214
2012-12-04T14:43:30Z,15597,15764
2012-12-04T14:53:13Z,16270,15719
2012-12-04T14:57:06Z,3873,15597
2012-12-04T14:57:09Z,5214,3873
2012-12-04T15:31:08Z,15719,16270
2012-12-04T15:33:22Z,16270,5214
2012-12-04T16:21:35Z,15764,3873
2012-12-04T16:30:56Z,16248,15830
2012-12-04T16:37:49Z,16270,16255
2012-12-04T17:06:27Z,3873,16169
2012-12-04T17:08:29Z,3873,15764
2012-12-04T17:19:46Z,15764,3873
2012-12-04T17:21:35Z,15830,16248
2012-12-04T17:29:25Z,15719,15830
2012-12-04T18:08:07Z,15830,15719
2012-12-04T18:20:40Z,15719,15830
2012-12-04T19:50:17Z,5214,15764
2012-12-04T21:20:58Z,16255,16354
2012-12-04T23:34:33Z,16388,16270
2012-12-05T00:02:35Z,3873,15764
2012-12-05T00:27:38Z,15764,3873
2012-12-05T00:48:53Z,3873,15764
2012-12-05T00:52:59Z,15611,3873
2012-12-05T01:54:14Z,16270,16388
2012-12-05T02:33:00Z,16393,16392
2012-12-05T03:36:37Z,16177,5214
2012-12-05T04:51:44Z,15603,15611
2012-12-05T05:04:59Z,16146,16392
2012-12-05T06:22:34Z,16391,3873
2012-12-05T08:43:05Z,3873,15597
2012-12-05T08:44:03Z,3873,15603
2012-12-05T08:46:23Z,3873,16177
2012-12-05T08:53:15Z,10639,3873
2012-12-05T09:16:30Z,5214,16391
2012-12-05T10:13:46Z,16391,5214
2012-12-05T10:33:52Z,15597,3873
2012-12-05T10:39:42Z,5214,16270
2012-12-05T10:48:01Z,15764,16391
2012-12-05T10:48:25Z,15597,3873
2012-12-05T10:57:40Z,3873,15597
2012-12-05T11:04:03Z,15611,3873
2012-12-05T11:13:53Z,5214,3873
2012-12-05T11:16:51Z,5214,15597
2012-12-05T11:41:04Z,16270,15719
2012-12-05T12:01:46Z,16391,15764
2012-12-05T12:04:15Z,3873,5214
2012-12-05T12:06:13Z,3873,5214
2012-12-05T12:06:16Z,16311,16391
2012-12-05T12:06:41Z,15635,16391
2012-12-05T12:11:05Z,5214,3873
2012-12-05T12:11:35Z,5214,3873
2012-12-05T12:38:24Z,16391,16311
2012-12-05T12:55:43Z,16098,5214
2012-12-05T12:59:35Z,15719,16270
2012-12-05T13:22:31Z,16098,5214
2012-12-05T13:26:29Z,16270,15719
2012-12-05T14:39:02Z,16350,16098
2012-12-05T15:10:27Z,15632,15764
2012-12-05T15:13:04Z,16311,15764
2012-12-05T15:16:51Z,16270,15764
2012-12-05T15:17:07Z,16248,15764
2012-12-05T15:41:00Z,15719,15764
2012-12-05T15:50:20Z,3873,16169
2012-12-05T16:36:58Z,16394,16363
2012-12-05T16:36:51Z,16248,5214
2012-12-05T16:41:46Z,15719,16248
2012-12-05T17:40:01Z,3873,16311
2012-12-05T17:41:34Z,3873,15764
2012-12-05T19:02:33Z,16311,3873
2012-12-05T20:40:00Z,5214,15719
2012-12-05T20:43:24Z,5214,15632
2012-12-05T20:47:01Z,16131,16363
2012-12-05T21:29:31Z,3873,5214
2012-12-05T22:15:21Z,5214,3873
2012-12-05T22:36:34Z,15632,5214
2012-12-05T22:42:47Z,5214,15632
2012-12-05T22:50:14Z,15852,5214
2012-12-06T00:03:09Z,16143,15764
2012-12-06T01:59:46Z,16270,5214
2012-12-06T02:12:24Z,16248,16270
2012-12-06T03:19:26Z,15616,16143
2012-12-06T03:27:01Z,16270,16248
2012-12-06T04:06:48Z,15632,16270
2012-12-06T04:32:32Z,16388,16350
2012-12-06T04:49:40Z,15632,16270
2012-12-06T04:59:30Z,16270,15632
2012-12-06T05:04:20Z,15632,16270
2012-12-06T05:09:03Z,16270,15632
2012-12-06T07:26:11Z,15597,5214
2012-12-06T07:48:31Z,15597,15632
2012-12-06T07:49:51Z,16350,16388
2012-12-06T08:03:29Z,3873,15597
2012-12-06T08:11:47Z,15830,15616
2012-12-06T08:16:45Z,3873,15597
2012-12-06T08:20:08Z,3873,15597
2012-12-06T08:27:38Z,15632,16270
2012-12-06T09:29:41Z,15597,3873
2012-12-06T09:34:15Z,3873,15597
2012-12-06T09:42:30Z,3873,15597
2012-12-06T09:44:24Z,5214,15597
2012-12-06T09:53:15Z,3873,5214
2012-12-06T10:01:32Z,16270,15632
2012-12-06T10:09:24Z,15632,16270
2012-12-06T10:10:04Z,5214,16270
2012-12-06T10:13:00Z,5214,3873
2012-12-06T10:15:24Z,16270,5214
2012-12-06T10:19:35Z,5214,16270
2012-12-06T10:23:35Z,15611,15830
2012-12-06T10:29:43Z,5214,16270
2012-12-06T10:31:35Z,15632,5214
2012-12-06T10:40:29Z,16270,5214
2012-12-06T10:41:15Z,5214,15632
2012-12-06T10:45:18Z,5214,16270
2012-12-06T10:49:06Z,16311,3873
2012-12-06T10:52:44Z,16270,5214
2012-12-06T10:54:45Z,16270,16311
2012-12-06T10:57:05Z,16388,16350
2012-12-06T10:58:18Z,15597,3873
2012-12-06T10:59:58Z,16311,16270
2012-12-06T11:00:02Z,15597,3873
2012-12-06T11:04:06Z,15632,16270
2012-12-06T11:08:48Z,16270,15632
2012-12-06T11:37:35Z,16350,16388
2012-12-06T11:39:42Z,16270,15632
2012-12-06T11:45:47Z,5214,16270
2012-12-06T12:07:49Z,5214,15597
2012-12-06T12:27:28Z,15632,16270
2012-12-06T12:57:54Z,15719,5214
2012-12-06T13:39:37Z,5214,15719
2012-12-06T13:55:28Z,15719,5214
2012-12-06T13:59:04Z,5214,15719
2012-12-06T14:48:52Z,16388,15632
2012-12-06T14:50:07Z,16270,15632
2012-12-06T14:58:21Z,5214,16270
2012-12-06T14:57:33Z,15719,5214
2012-12-06T15:01:04Z,16270,16388
2012-12-06T15:27:41Z,16388,16270
2012-12-06T15:44:25Z,16270,16388
2012-12-06T15:52:58Z,3873,5214
2012-12-06T15:58:45Z,15597,3801
2012-12-06T15:59:05Z,16388,16270
2012-12-06T16:02:56Z,3873,15597
2012-12-06T16:07:43Z,16270,16388
2012-12-06T16:18:06Z,16388,16270
2012-12-06T16:57:53Z,15641,16268
2012-12-06T23:25:57Z,5214,15852
2012-12-06T23:42:43Z,15632,16388
2012-12-07T00:19:22Z,16388,15632
2012-12-07T02:36:49Z,16270,15632
2012-12-07T02:45:27Z,16388,15632
2012-12-07T02:57:49Z,16388,15632
2012-12-07T03:22:13Z,15632,16388
2012-12-07T03:26:09Z,16270,15632
2012-12-07T03:30:28Z,15632,16270
2012-12-07T03:52:30Z,16388,15632
2012-12-07T03:58:19Z,16270,16388
2012-12-07T04:12:11Z,16388,15632
2012-12-07T04:19:03Z,15632,16388
2012-12-07T04:21:55Z,16388,15632
2012-12-07T04:40:30Z,15632,16388
2012-12-07T04:58:24Z,404,15632
2012-12-07T05:02:14Z,15632,404
2012-12-07T05:15:13Z,16270,15632
2012-12-07T05:33:56Z,15632,16270
2012-12-07T05:52:38Z,16388,15632
2012-12-07T05:54:51Z,15632,16388
2012-12-07T06:09:45Z,16270,15632
2012-12-07T06:11:59Z,15618,15632
2012-12-07T06:14:12Z,15632,16270
2012-12-07T07:19:36Z,15632,16270
2012-12-07T07:27:05Z,16270,15632
2012-12-07T07:32:55Z,15632,16270
2012-12-07T07:36:41Z,16311,5214
2012-12-07T08:07:01Z,15830,15719
2012-12-07T08:09:11Z,15597,16311
2012-12-07T08:27:54Z,16270,15616
2012-12-07T08:44:07Z,5214,15830
2012-12-07T09:03:07Z,16311,15597
2012-12-07T09:22:34Z,15830,5214
2012-12-07T09:38:05Z,5214,15830
2012-12-07T09:50:55Z,15830,5214
2012-12-07T09:51:28Z,15830,5214
2012-12-07T09:58:37Z,10022,5214
2012-12-07T10:12:27Z,3873,15597
2012-12-07T10:24:43Z,16270,15632
2012-12-07T10:25:08Z,5214,15567
2012-12-07T10:28:26Z,3873,15567
2012-12-07T10:29:31Z,15597,16311
2012-12-07T10:31:08Z,5214,3873
2012-12-07T10:37:05Z,16311,3873
2012-12-07T10:43:20Z,16311,15597
2012-12-07T10:43:38Z,15597,16311
2012-12-07T10:49:52Z,15764,15597
2012-12-07T10:52:18Z,5214,15567
2012-12-07T10:55:21Z,3873,15597
2012-12-07T10:56:01Z,16311,15597
2012-12-07T11:02:30Z,3873,16311
2012-12-07T11:03:49Z,16311,15764
2012-12-07T11:08:17Z,16311,3873
2012-12-07T11:15:18Z,3873,16311
2012-12-07T11:32:22Z,5214,15567
2012-12-07T11:35:43Z,15632,16270
2012-12-07T11:45:33Z,16270,15632
2012-12-07T12:14:05Z,15632,16270
2012-12-07T13:41:28Z,15597,5214
2012-12-07T14:00:47Z,15830,15719
2012-12-07T14:28:51Z,3873,15597
2012-12-07T14:57:21Z,15719,15830
2012-12-07T15:15:50Z,15830,15719
2012-12-07T15:18:27Z,5214,15719
2012-12-07T15:20:57Z,5214,15830
2012-12-07T15:27:01Z,15830,5214
2012-12-07T15:33:06Z,10022,15830
2012-12-07T15:32:53Z,5214,15597
2012-12-07T15:35:55Z,16270,15719
2012-12-07T15:36:29Z,5214,15719
2012-12-07T15:38:57Z,5214,15830
2012-12-07T15:40:59Z,16270,5214
2012-12-07T15:41:55Z,15830,5214
2012-12-07T15:45:01Z,15719,5214
2012-12-07T15:46:58Z,5214,15830
2012-12-07T15:48:53Z,5214,15719
2012-12-07T15:51:07Z,15719,5214
2012-12-07T15:50:31Z,5214,16270
2012-12-07T15:51:57Z,5214,15719
2012-12-07T16:00:12Z,15830,5214
2012-12-07T16:00:15Z,15719,5214
2012-12-07T16:03:44Z,15618,5214
2012-12-07T16:04:31Z,16388,15632
2012-12-07T16:04:49Z,15830,15719
2012-12-07T16:07:58Z,15719,15830
2012-12-07T16:08:03Z,16270,16388
2012-12-07T16:10:21Z,16270,15719
2012-12-07T16:17:06Z,5214,16270
2012-12-07T16:17:33Z,15830,16270
2012-12-07T16:22:20Z,16388,16270
2012-12-07T16:24:41Z,16270,16388
2012-12-07T16:27:28Z,16270,15830
2012-12-07T16:34:52Z,15719,16270
2012-12-07T16:36:47Z,15719,5214
2012-12-07T16:39:52Z,15764,15719
2012-12-07T16:41:29Z,16270,15719
2012-12-07T16:56:28Z,15719,15764
2012-12-07T17:27:20Z,15830,15719
2012-12-07T21:01:17Z,5214,15719
