created_date,author,file
2012-05-16T10:33:06Z,10794,10874
2012-05-16T10:40:45Z,10295,10252
2012-05-16T10:47:06Z,10789,10291
2012-05-16T10:50:07Z,10207,10295
2012-05-16T11:21:08Z,10794,10790
2012-05-16T11:23:08Z,10794,10790
2012-05-16T11:23:08Z,10794,10790
2012-05-16T11:25:16Z,10794,10789
2012-05-16T11:25:16Z,10794,10789
2012-05-16T11:25:17Z,10794,10789
2012-05-16T11:25:17Z,10794,10789
2012-05-16T11:25:16Z,10794,10789
2012-05-16T11:25:17Z,10794,10789
2012-05-16T11:27:08Z,10794,10372
2012-05-16T11:31:27Z,10295,10099
2012-05-16T11:55:40Z,10099,10295
2012-05-16T12:04:41Z,10295,10099
2012-05-16T12:05:06Z,10789,10821
2012-05-16T12:07:06Z,10874,10794
2012-05-16T12:07:44Z,10099,10295
2012-05-16T12:11:12Z,10803,10873
2012-05-16T12:37:07Z,10877,10291
2012-05-16T12:37:07Z,10877,10291
2012-05-16T13:11:10Z,10792,10790
2012-05-16T13:17:08Z,10877,10291
2012-05-16T13:49:10Z,10794,10790
2012-05-16T13:51:34Z,1120,10295
2012-05-16T13:51:55Z,10300,142
2012-05-16T13:53:09Z,10877,10794
2012-05-16T14:13:52Z,10300,10207
2012-05-16T14:18:15Z,10102,10300
2012-05-16T14:25:51Z,10295,1120
2012-05-16T14:30:35Z,10295,10207
2012-05-16T14:37:09Z,10803,10873
2012-05-16T14:37:09Z,10803,10873
2012-05-16T14:39:08Z,10803,10873
2012-05-16T14:51:08Z,10789,10821
2012-05-16T14:51:09Z,10877,10794
2012-05-16T14:51:09Z,10877,10794
2012-05-16T14:51:58Z,10207,10295
2012-05-16T14:53:07Z,10877,10794
2012-05-16T14:55:07Z,10877,10794
2012-05-16T14:55:07Z,10877,10794
2012-05-16T15:07:06Z,10790,10372
2012-05-16T15:07:07Z,10789,10794
2012-05-16T15:09:06Z,10877,10789
2012-05-16T15:21:07Z,10789,10794
2012-05-16T17:40:08Z,10790,10871
2012-05-16T17:42:07Z,10790,10871
2012-05-16T18:16:11Z,10790,10871
2012-05-16T18:28:06Z,10790,10871
2012-05-16T19:40:06Z,10794,10789
2012-05-16T20:49:02Z,10877,10789
2012-05-16T22:12:02Z,10790,10878
2012-05-17T00:32:06Z,10792,10790
2012-05-17T01:51:02Z,10831,10790
2012-05-17T01:53:18Z,10831,10792
2012-05-17T01:53:36Z,10252,10102
2012-05-17T01:56:27Z,10252,10207
2012-05-17T03:03:47Z,142,10295
2012-05-17T03:06:09Z,142,10300
2012-05-17T03:11:08Z,8706,10821
2012-05-17T03:11:49Z,142,10102
2012-05-17T04:53:06Z,10869,10791
2012-05-17T04:55:06Z,10869,10791
2012-05-17T04:59:06Z,10797,10792
2012-05-17T07:33:08Z,10800,10372
2012-05-17T08:44:21Z,10794,10792
2012-05-17T09:10:08Z,10797,10879
2012-05-17T10:36:07Z,10797,10806
2012-05-17T11:02:07Z,10794,10789
2012-05-17T11:02:08Z,10794,10790
2012-05-17T12:35:56Z,10207,10794
2012-05-17T14:15:06Z,10792,10372
2012-05-17T14:22:49Z,10256,10207
2012-05-17T14:27:48Z,10295,10300
2012-05-17T14:27:29Z,10300,10295
2012-05-17T14:32:53Z,10295,10256
2012-05-17T14:43:10Z,10207,10295
2012-05-17T14:43:41Z,10256,10295
2012-05-17T14:45:06Z,10792,10821
2012-05-17T15:12:44Z,10308,10300
2012-05-17T17:51:02Z,10790,10883
2012-05-17T18:26:07Z,10874,10794
2012-05-17T18:30:08Z,10874,10794
2012-05-17T18:33:58Z,10306,10300
2012-05-17T18:34:06Z,10874,10794
2012-05-17T18:34:06Z,10874,10794
2012-05-17T19:09:07Z,10228,10306
2012-05-18T04:34:06Z,10797,10879
2012-05-18T05:34:30Z,10252,10308
2012-05-18T05:39:02Z,10228,10308
2012-05-18T06:47:18Z,10095,10228
2012-05-18T08:33:07Z,10797,10879
2012-05-18T09:29:20Z,10256,10866
2012-05-18T09:33:39Z,10885,10866
2012-05-18T09:49:49Z,10866,10256
2012-05-18T09:58:38Z,10102,10327
2012-05-18T10:07:17Z,10295,10228
2012-05-18T10:06:05Z,10228,10295
2012-05-18T10:25:53Z,10885,10866
2012-05-18T10:32:09Z,10308,10095
2012-05-18T10:48:29Z,10252,10308
2012-05-18T10:56:18Z,10308,10252
2012-05-18T10:58:16Z,10252,10308
2012-05-18T11:03:06Z,10821,10792
2012-05-18T11:18:45Z,10308,10252
2012-05-18T11:34:13Z,10300,10252
2012-05-18T12:15:08Z,10792,10567
2012-05-18T13:05:48Z,10252,10300
2012-05-18T13:21:27Z,10144,10102
2012-05-18T14:39:07Z,10794,10372
2012-05-18T15:25:07Z,10794,10372
2012-05-18T15:27:06Z,10794,10372
2012-05-18T15:39:08Z,10821,10792
2012-05-18T15:41:08Z,10821,10792
2012-05-18T15:41:09Z,10843,10792
2012-05-18T16:17:08Z,10821,10792
2012-05-18T16:17:06Z,10821,10792
2012-05-18T17:43:54Z,10261,10295
2012-05-19T00:01:03Z,10252,10295
2012-05-19T02:00:09Z,10792,10826
2012-05-19T02:40:40Z,10300,10252
2012-05-19T08:17:10Z,10252,10300
2012-05-19T09:00:59Z,10300,10252
2012-05-19T15:56:40Z,10874,10794
2012-05-19T19:34:57Z,10252,10300
2012-05-19T19:43:22Z,10300,10252
2012-05-19T20:12:15Z,10207,10300
2012-05-19T21:37:13Z,10300,10207
2012-05-20T00:43:56Z,10252,10300
2012-05-20T02:38:39Z,10300,10252
2012-05-20T03:20:56Z,10252,10300
2012-05-20T03:25:28Z,10110,10300
2012-05-20T04:21:56Z,10252,10110
2012-05-20T07:41:40Z,10807,10415
2012-05-20T07:47:40Z,10807,10415
2012-05-20T07:51:40Z,10807,10415
2012-05-20T07:55:40Z,10807,10415
2012-05-20T08:17:40Z,10807,10415
2012-05-20T08:21:40Z,10807,10415
2012-05-20T09:07:40Z,10807,10415
2012-05-20T09:13:40Z,10807,10415
2012-05-20T09:13:40Z,10807,10415
2012-05-20T09:25:40Z,10807,10415
2012-05-20T09:33:40Z,10807,10415
2012-05-20T09:37:41Z,10807,10415
2012-05-20T09:39:40Z,10807,10415
2012-05-20T09:39:41Z,10807,10415
2012-05-20T09:39:41Z,10807,10415
2012-05-20T09:39:41Z,10807,10415
2012-05-20T09:39:42Z,10807,10415
2012-05-20T09:39:42Z,10807,10415
2012-05-20T09:39:42Z,10807,10415
2012-05-20T09:39:42Z,10807,10415
2012-05-20T09:39:43Z,10807,10415
2012-05-20T09:39:43Z,10807,10415
2012-05-20T09:41:40Z,10807,10415
2012-05-20T10:13:55Z,10300,10252
2012-05-20T10:17:40Z,10833,10415
2012-05-20T10:17:41Z,10833,10415
2012-05-20T10:17:41Z,10833,10415
2012-05-20T10:19:40Z,10833,10415
2012-05-20T10:19:42Z,10833,10415
2012-05-20T10:19:42Z,10833,10415
2012-05-20T10:20:22Z,10300,10110
2012-05-20T10:32:05Z,10167,10300
2012-05-20T11:01:52Z,10300,10167
2012-05-20T11:03:40Z,10807,10415
2012-05-20T11:27:40Z,10807,10415
2012-05-20T11:38:27Z,10300,10252
2012-05-20T18:59:20Z,10886,10300
2012-05-21T09:26:43Z,10797,10806
2012-05-21T11:23:40Z,10790,10887
2012-05-21T13:13:16Z,10261,10110
2012-05-21T13:18:40Z,10881,10821
2012-05-21T13:36:41Z,10800,10821
2012-05-21T13:36:41Z,10800,10821
2012-05-21T13:54:42Z,10881,10821
2012-05-21T14:41:08Z,10207,10261
2012-05-21T15:12:06Z,10307,10885
2012-05-21T15:26:21Z,10866,10307
2012-05-21T15:59:35Z,10295,10207
2012-05-21T18:35:59Z,10207,10295
2012-05-22T02:42:41Z,10890,10362
2012-05-22T02:44:51Z,10890,10362
2012-05-22T03:26:03Z,10110,10252
2012-05-22T04:37:42Z,10256,10110
2012-05-22T04:41:55Z,10228,10252
2012-05-22T05:19:01Z,10256,10261
2012-05-22T05:50:31Z,10099,10228
2012-05-22T06:18:17Z,10252,10099
2012-05-22T06:38:07Z,10099,10252
2012-05-22T07:41:00Z,10099,10256
2012-05-22T07:53:08Z,10252,10099
2012-05-22T08:13:38Z,10099,10252
2012-05-22T08:51:14Z,10102,10118
2012-05-22T09:05:29Z,10102,10099
2012-05-22T09:17:59Z,10095,10102
2012-05-22T09:20:36Z,10110,10102
2012-05-22T10:29:00Z,10312,10306
2012-05-22T10:34:53Z,10306,10312
2012-05-22T10:42:29Z,10300,10306
2012-05-22T10:45:41Z,10797,10268
2012-05-22T10:45:41Z,10790,10889
2012-05-22T10:51:51Z,10099,10300
2012-05-22T10:58:26Z,10300,10110
2012-05-22T11:02:52Z,10099,10095
2012-05-22T11:10:19Z,10228,10095
2012-05-22T11:12:17Z,10228,10099
2012-05-22T11:47:04Z,10099,10295
2012-05-22T11:49:37Z,10312,10099
2012-05-22T12:01:24Z,10099,10312
2012-05-22T12:26:43Z,10099,10207
2012-05-22T12:47:28Z,10207,10099
2012-05-22T13:10:05Z,10513,10207
2012-05-22T13:17:01Z,10207,10513
2012-05-22T13:43:40Z,10790,10888
2012-05-22T13:46:05Z,10118,10110
2012-05-22T14:19:08Z,10102,10252
2012-05-22T14:41:37Z,10295,10207
2012-05-22T15:14:58Z,10207,10118
2012-05-22T15:20:15Z,10207,10102
2012-05-22T15:47:41Z,10790,10887
2012-05-22T20:59:52Z,10144,10228
2012-05-22T22:22:35Z,10102,10207
2012-05-23T05:09:24Z,10118,10207
2012-05-23T07:42:41Z,10797,10268
2012-05-23T08:36:41Z,10892,10484
2012-05-23T08:38:26Z,10228,10207
2012-05-23T08:52:24Z,10852,10228
2012-05-23T10:15:50Z,10110,10228
2012-05-23T11:37:40Z,10888,10790
2012-05-23T11:37:42Z,10888,10790
2012-05-23T11:42:41Z,10306,10228
2012-05-23T11:46:56Z,10300,10306
2012-05-23T11:49:41Z,10888,10891
2012-05-23T12:11:40Z,10099,10300
2012-05-23T12:27:15Z,10306,10300
2012-05-23T12:27:37Z,10306,10099
2012-05-23T12:52:46Z,10228,10306
2012-05-23T12:53:41Z,10799,10794
2012-05-23T15:11:19Z,10300,10102
2012-05-23T15:13:01Z,10207,10300
2012-05-23T15:15:04Z,10300,10118
2012-05-23T16:11:40Z,10790,10821
2012-05-23T17:53:10Z,10513,10207
2012-05-23T17:57:40Z,10799,10794
2012-05-23T18:21:35Z,10102,10513
2012-05-23T18:41:40Z,10790,10794
2012-05-23T23:19:40Z,10794,10790
2012-05-24T03:24:16Z,10295,10296
2012-05-24T04:41:29Z,10228,10102
2012-05-24T05:34:52Z,10102,10228
2012-05-24T06:05:55Z,10895,10891
2012-05-24T07:10:39Z,10228,10896
2012-05-24T07:26:54Z,10800,10794
2012-05-24T07:28:55Z,10800,10794
2012-05-24T07:28:55Z,10800,10794
2012-05-24T07:32:56Z,10800,10794
2012-05-24T09:31:52Z,10266,10102
2012-05-24T10:24:38Z,10228,10266
2012-05-24T12:12:06Z,10099,10228
2012-05-24T13:29:45Z,10799,10882
2012-05-24T14:28:10Z,10792,10790
2012-05-24T14:28:10Z,10792,10630
2012-05-24T14:30:11Z,10792,10817
2012-05-24T14:30:11Z,10792,10802
2012-05-24T14:52:10Z,10207,10477
2012-05-24T15:50:22Z,10102,10228
2012-05-24T18:01:45Z,10300,10898
2012-05-24T18:53:21Z,10228,10207
2012-05-24T21:17:59Z,10300,10228
2012-05-25T05:39:59Z,10118,10300
2012-05-25T05:58:48Z,10228,10118
2012-05-25T06:49:53Z,10252,10228
2012-05-25T08:07:46Z,10102,10300
2012-05-25T10:14:21Z,10261,10102
2012-05-25T11:06:24Z,10789,10291
2012-05-25T11:08:23Z,10789,10794
2012-05-25T11:10:23Z,10789,10794
2012-05-25T11:10:24Z,10789,10291
2012-05-25T11:12:54Z,10266,10102
2012-05-25T13:17:23Z,10888,10320
2012-05-25T14:31:22Z,10789,10809
2012-05-25T14:33:23Z,10789,10893
2012-05-25T14:35:22Z,10789,10790
2012-05-25T14:41:23Z,10790,10831
2012-05-25T14:43:22Z,10791,10821
2012-05-25T14:59:23Z,10789,10814
2012-05-25T14:59:23Z,10789,10814
2012-05-25T15:55:22Z,10803,10790
2012-05-25T15:57:22Z,10803,10790
2012-05-25T16:19:22Z,10790,10821
2012-05-25T16:36:42Z,10207,10477
2012-05-25T16:37:42Z,10300,10477
2012-05-25T21:14:04Z,10295,10118
2012-05-25T21:15:20Z,10295,10266
2012-05-25T21:23:24Z,10295,10110
2012-05-26T19:44:10Z,10295,10228
2012-05-27T17:03:22Z,10790,10899
2012-05-28T02:08:25Z,10790,10821
2012-05-28T08:27:50Z,10228,10110
2012-05-28T08:31:13Z,10228,10118
2012-05-28T09:44:23Z,10842,10824
2012-05-28T13:57:22Z,10856,10799
2012-05-28T14:01:23Z,10789,10790
2012-05-29T04:15:25Z,10901,10824
2012-05-29T09:49:40Z,10102,10100
2012-05-29T10:57:46Z,10300,10102
2012-05-29T11:02:21Z,10295,10300
2012-05-29T11:13:46Z,10312,10295
2012-05-29T11:26:13Z,10102,10312
2012-05-29T11:50:31Z,10099,10102
2012-05-29T11:54:09Z,10252,10295
2012-05-29T11:55:34Z,10310,10099
2012-05-29T11:57:27Z,10295,10310
2012-05-29T11:59:41Z,10356,10295
2012-05-29T12:00:20Z,10207,10295
2012-05-29T12:14:54Z,10099,10252
2012-05-29T12:27:01Z,10207,10099
2012-05-29T12:27:03Z,10228,10099
2012-05-29T12:29:54Z,10327,10207
2012-05-29T12:47:50Z,10308,10207
2012-05-29T12:51:21Z,10207,10327
2012-05-29T12:52:22Z,10799,10900
2012-05-29T13:13:22Z,10842,10824
2012-05-29T13:22:19Z,10102,10207
2012-05-29T13:45:07Z,10102,10100
2012-05-29T13:46:25Z,10789,10298
2012-05-29T13:48:22Z,10789,10298
2012-05-29T13:49:53Z,10252,10102
2012-05-29T13:59:32Z,10295,10252
2012-05-29T14:04:23Z,10821,10791
2012-05-29T14:04:23Z,10821,10790
2012-05-29T14:10:01Z,10102,10295
2012-05-29T14:10:29Z,10327,10102
2012-05-29T14:12:16Z,10102,10327
2012-05-29T14:20:24Z,10790,10415
2012-05-29T14:22:23Z,10790,10320
2012-05-29T15:15:23Z,10794,10789
2012-05-29T15:17:23Z,10903,10676
2012-05-29T15:17:23Z,10903,10676
2012-05-29T15:56:58Z,10252,10266
2012-05-29T15:58:23Z,10790,10676
2012-05-29T16:04:25Z,10789,10794
2012-05-29T16:04:25Z,10789,10821
2012-05-29T16:18:23Z,10789,10821
2012-05-29T16:18:23Z,10789,10821
2012-05-29T17:30:23Z,10903,10676
2012-05-29T17:44:23Z,10790,10676
2012-05-29T21:57:03Z,10307,10102
2012-05-30T02:34:23Z,10901,10824
2012-05-30T03:02:23Z,10901,10833
2012-05-30T04:10:22Z,10901,10833
2012-05-30T06:23:22Z,10797,10833
2012-05-30T07:12:26Z,10228,10252
2012-05-30T08:05:23Z,10798,10320
2012-05-30T09:00:24Z,10799,10900
2012-05-30T09:04:22Z,10799,10904
2012-05-30T09:06:22Z,10800,10900
2012-05-30T10:47:04Z,10295,142
2012-05-30T10:48:22Z,10295,10296
2012-05-30T10:57:22Z,10295,10256
2012-05-30T10:57:46Z,10295,10261
2012-05-30T10:59:19Z,10261,10295
2012-05-30T11:01:55Z,10295,10256
2012-05-30T11:12:50Z,10295,10261
2012-05-30T11:21:51Z,10261,10295
2012-05-30T11:40:23Z,10888,10900
2012-05-30T11:48:24Z,10799,10900
2012-05-30T12:26:11Z,10295,10118
2012-05-30T13:20:23Z,10800,10888
2012-05-30T13:22:22Z,10800,10888
2012-05-30T13:59:08Z,10261,10124
2012-05-30T14:00:50Z,10852,10261
2012-05-30T14:02:31Z,10256,10261
2012-05-30T14:18:08Z,10295,10228
2012-05-30T14:45:34Z,10236,10295
2012-05-30T14:59:29Z,10295,10310
2012-05-30T15:01:31Z,10312,10295
2012-05-30T15:15:12Z,10295,10312
2012-05-30T15:53:22Z,10901,10824
2012-05-30T15:57:23Z,10790,10905
2012-05-30T16:07:22Z,10790,10320
2012-05-30T19:27:46Z,10095,10295
2012-05-30T19:32:00Z,10095,10295
2012-05-30T21:17:22Z,10906,10553
2012-05-30T21:30:54Z,10307,10095
2012-05-30T21:36:23Z,10906,10553
2012-05-30T21:39:34Z,10307,10236
2012-05-30T21:44:12Z,10207,10307
2012-05-30T22:31:38Z,10261,10207
2012-05-30T22:43:39Z,10300,10307
2012-05-31T05:46:35Z,10152,10908
2012-05-31T05:47:27Z,10252,10907
2012-05-31T05:59:13Z,10099,10252
2012-05-31T05:59:37Z,10252,10300
2012-05-31T06:24:10Z,10252,10295
2012-05-31T07:31:35Z,10228,10300
2012-05-31T07:41:21Z,10908,10152
2012-05-31T07:52:11Z,10152,10908
2012-05-31T09:55:26Z,10295,10095
2012-05-31T10:00:06Z,10295,10252
2012-05-31T10:00:32Z,10295,10252
2012-05-31T10:06:09Z,10295,10228
2012-05-31T10:10:31Z,10252,10295
2012-05-31T10:12:01Z,10327,10252
2012-05-31T10:19:47Z,10252,10295
2012-05-31T10:50:23Z,10821,10792
2012-05-31T10:50:23Z,10821,10792
2012-05-31T10:57:15Z,10256,10295
2012-05-31T11:10:24Z,10794,10799
2012-05-31T12:39:22Z,10261,10295
2012-05-31T13:04:05Z,10266,10261
2012-05-31T13:16:55Z,10261,10266
2012-05-31T13:35:57Z,10102,10261
2012-05-31T13:40:13Z,10252,10261
2012-05-31T13:46:56Z,10261,10252
2012-05-31T13:57:53Z,10252,10261
2012-05-31T13:59:17Z,10266,10252
2012-05-31T14:24:23Z,10888,10900
2012-05-31T15:13:22Z,10821,10791
2012-05-31T15:17:22Z,10901,10833
2012-05-31T15:23:24Z,10909,10835
2012-05-31T15:50:23Z,10790,10553
2012-05-31T16:59:24Z,10790,10320
2012-05-31T17:01:25Z,10790,10320
2012-05-31T17:01:24Z,10790,10320
2012-05-31T17:02:13Z,10307,10266
2012-05-31T17:03:24Z,10790,10320
2012-05-31T17:03:24Z,10790,10884
2012-05-31T18:20:23Z,10910,10415
2012-05-31T18:22:23Z,10910,10790
2012-05-31T23:39:51Z,10307,10252
2012-06-01T01:01:27Z,10911,10524
2012-06-01T01:05:23Z,10911,10291
2012-06-01T02:09:22Z,10833,10412
2012-06-01T02:11:22Z,10833,10412
2012-06-01T09:33:31Z,10252,10913
2012-06-01T09:49:23Z,10794,10790
2012-06-01T09:49:23Z,10794,10790
2012-06-01T10:03:24Z,10794,10790
2012-06-01T10:05:23Z,10794,10790
2012-06-01T11:21:23Z,10790,10831
2012-06-01T11:21:23Z,10790,10831
2012-06-01T11:31:22Z,10821,10831
2012-06-01T12:08:22Z,10881,10372
2012-06-01T12:10:22Z,10881,10372
2012-06-01T12:20:23Z,10790,10831
2012-06-01T12:26:22Z,10790,10831
2012-06-01T12:36:55Z,10252,10307
2012-06-01T14:38:38Z,10300,10295
2012-06-01T14:45:23Z,10794,10821
2012-06-01T14:53:23Z,10790,10831
2012-06-01T15:22:22Z,10821,10831
2012-06-01T15:24:02Z,10102,10295
2012-06-01T15:27:10Z,10261,10102
2012-06-01T15:46:22Z,10790,10831
2012-06-01T16:09:27Z,142,10295
2012-06-01T16:36:43Z,10295,142
2012-06-01T16:54:23Z,10790,10831
2012-06-01T16:56:22Z,10790,10320
2012-06-01T16:56:23Z,10790,10421
2012-06-01T17:09:45Z,10261,10295
2012-06-01T17:19:50Z,10207,10261
2012-06-01T18:00:55Z,10256,10207
2012-06-01T18:17:05Z,10252,10256
2012-06-01T18:18:01Z,10207,10256
2012-06-01T18:19:59Z,10300,10207
2012-06-01T18:25:46Z,10915,10300
2012-06-01T18:47:08Z,10256,10207
2012-06-02T11:43:48Z,10295,10256
2012-06-02T13:08:22Z,10228,10295
2012-06-04T02:24:03Z,10913,10252
2012-06-04T07:32:10Z,10118,10261
2012-06-04T09:59:22Z,10799,10904
2012-06-04T10:34:23Z,10789,10916
2012-06-04T10:36:29Z,10295,10118
2012-06-04T10:38:23Z,10794,10790
2012-06-04T10:38:23Z,10794,10790
2012-06-04T10:38:23Z,10794,10831
2012-06-04T10:40:22Z,10794,10790
2012-06-04T10:40:23Z,10794,10831
2012-06-04T10:40:24Z,10794,10831
2012-06-04T10:43:59Z,10261,10295
2012-06-04T10:46:24Z,10794,10372
2012-06-04T10:48:01Z,10252,10295
2012-06-04T10:50:23Z,10794,10803
2012-06-04T10:52:22Z,10794,10422
2012-06-04T10:51:58Z,10118,10295
2012-06-04T10:54:59Z,10295,10118
2012-06-04T10:56:00Z,10295,10252
2012-06-04T13:03:22Z,10790,10298
2012-06-04T13:05:57Z,10228,10118
2012-06-04T13:08:28Z,10790,10833
2012-06-04T13:10:23Z,10790,10833
2012-06-04T13:14:23Z,10790,10354
2012-06-04T13:22:23Z,10790,10891
2012-06-04T13:22:23Z,10790,10847
2012-06-04T13:24:22Z,10790,10833
2012-06-04T13:24:23Z,10790,10833
2012-06-04T13:24:23Z,10790,10833
2012-06-04T13:24:23Z,10790,10905
2012-06-04T13:24:23Z,10790,10833
2012-06-04T13:26:48Z,10099,10228
2012-06-04T13:28:23Z,10790,10320
2012-06-04T13:28:23Z,10789,10298
2012-06-04T13:30:23Z,10790,10729
2012-06-04T13:54:23Z,10794,10729
2012-06-04T14:04:22Z,10790,10904
2012-06-04T14:12:03Z,10261,10266
2012-06-04T14:19:23Z,10790,10298
2012-06-04T14:19:24Z,10790,10904
2012-06-04T14:21:28Z,10295,10917
2012-06-04T14:22:44Z,10300,10917
2012-06-04T14:31:23Z,10803,10821
2012-06-04T14:33:06Z,10477,10295
2012-06-04T14:34:01Z,10295,10300
2012-06-04T14:38:15Z,10252,10300
2012-06-04T14:39:22Z,10792,10790
2012-06-04T14:41:22Z,10792,10831
2012-06-04T14:41:23Z,10792,10831
2012-06-04T14:41:41Z,10207,10477
2012-06-04T14:43:04Z,10295,10207
2012-06-04T14:50:38Z,10261,10252
2012-06-04T14:50:06Z,10300,10118
2012-06-04T14:50:45Z,10300,10252
2012-06-04T14:53:52Z,10207,10300
2012-06-04T15:02:20Z,10252,10207
2012-06-04T16:13:22Z,10797,10268
2012-06-04T16:59:23Z,10794,10790
2012-06-04T17:13:34Z,10207,10794
2012-06-04T17:17:24Z,10295,10207
2012-06-04T17:17:53Z,10300,10207
2012-06-04T17:24:02Z,10110,10300
2012-06-04T17:27:29Z,10295,10110
2012-06-04T17:29:07Z,10300,10110
2012-06-04T17:40:17Z,10207,10295
2012-06-04T17:42:25Z,10295,10207
2012-06-04T17:43:33Z,10300,10207
2012-06-04T17:49:04Z,10207,10300
2012-06-04T17:52:18Z,10300,10207
2012-06-04T17:54:27Z,10295,10207
2012-06-04T18:02:46Z,10252,10295
2012-06-04T18:03:25Z,10300,10295
2012-06-04T18:05:52Z,10261,10307
2012-06-04T18:07:37Z,10207,10295
2012-06-04T18:10:00Z,10207,10261
2012-06-04T18:11:42Z,10295,10207
2012-06-04T18:11:01Z,10300,10207
2012-06-04T18:11:54Z,10261,10207
2012-06-04T18:20:11Z,10207,10261
2012-06-04T18:44:54Z,10300,10295
2012-06-04T22:00:36Z,10261,10207
2012-06-05T02:05:22Z,10833,10412
2012-06-05T02:18:23Z,10919,10567
2012-06-05T02:18:23Z,10919,10567
2012-06-05T05:23:22Z,10921,10729
2012-06-05T05:23:23Z,10921,10729
