created_date,author,file
2012-03-15T11:08:06Z,10256,10327
2012-03-15T11:37:18Z,10266,10438
2012-03-15T12:00:25Z,10438,10266
2012-03-15T13:21:45Z,10300,10295
2012-03-15T13:26:26Z,10300,10438
2012-03-15T13:31:10Z,10295,10300
2012-03-15T13:56:37Z,10290,10541
2012-03-15T13:56:37Z,10432,10541
2012-03-15T14:10:29Z,10266,142
2012-03-15T14:14:40Z,10432,10291
2012-03-15T14:32:37Z,10432,10526
2012-03-15T16:36:39Z,10290,10511
2012-03-15T16:38:37Z,10432,10511
2012-03-15T16:40:37Z,10292,10317
2012-03-15T16:43:58Z,10295,10252
2012-03-15T17:36:38Z,10392,10422
2012-03-15T19:41:46Z,10095,10295
2012-03-15T19:47:42Z,10266,10095
2012-03-15T19:58:09Z,10356,10266
2012-03-16T03:02:40Z,1120,10252
2012-03-16T04:23:40Z,10634,10480
2012-03-16T04:31:39Z,10634,10480
2012-03-16T05:40:26Z,142,10266
2012-03-16T05:53:39Z,10635,10533
2012-03-16T07:17:41Z,10637,10268
2012-03-16T07:19:39Z,10487,10268
2012-03-16T07:45:42Z,10099,10300
2012-03-16T10:08:05Z,10295,10356
2012-03-16T10:09:57Z,10295,1120
2012-03-16T10:51:43Z,10375,10354
2012-03-16T10:54:33Z,10099,10295
2012-03-16T10:56:37Z,10099,10156
2012-03-16T10:57:40Z,10432,10291
2012-03-16T10:58:31Z,10295,10099
2012-03-16T10:59:30Z,10295,10099
2012-03-16T11:01:41Z,10337,10354
2012-03-16T11:04:31Z,10110,10295
2012-03-16T11:10:55Z,10099,10110
2012-03-16T11:19:40Z,10392,10372
2012-03-16T11:22:09Z,10438,10099
2012-03-16T11:23:39Z,10375,10536
2012-03-16T11:27:44Z,10295,10110
2012-03-16T11:29:47Z,10110,10295
2012-03-16T11:35:40Z,10392,10633
2012-03-16T11:41:41Z,10295,10099
2012-03-16T11:43:38Z,10375,10620
2012-03-16T11:51:11Z,10099,10295
2012-03-16T11:55:39Z,10487,10317
2012-03-16T11:55:53Z,10295,10099
2012-03-16T12:01:38Z,10322,10533
2012-03-16T12:07:38Z,10323,10533
2012-03-16T12:10:12Z,10099,10295
2012-03-16T13:07:38Z,10516,10354
2012-03-16T14:56:39Z,10364,10362
2012-03-16T14:56:39Z,10364,10345
2012-03-16T14:58:31Z,10300,10295
2012-03-16T15:02:38Z,10364,10457
2012-03-16T15:04:38Z,10426,10409
2012-03-16T15:40:39Z,10264,10298
2012-03-16T15:42:39Z,10290,10591
2012-03-16T15:42:40Z,10432,10591
2012-03-16T15:44:39Z,10292,10591
2012-03-16T15:44:39Z,10433,10591
2012-03-16T15:46:39Z,10432,10372
2012-03-16T16:48:41Z,10392,10298
2012-03-16T18:58:37Z,10323,10533
2012-03-16T19:33:41Z,10551,10533
2012-03-16T19:56:38Z,10638,10541
2012-03-17T10:30:28Z,10266,10639
2012-03-17T10:43:41Z,10300,10266
2012-03-17T12:03:37Z,10322,10533
2012-03-17T12:17:39Z,10322,10533
2012-03-17T12:17:39Z,10322,10533
2012-03-17T12:21:38Z,10323,10533
2012-03-17T12:24:47Z,10300,10551
2012-03-17T12:31:20Z,10300,10581
2012-03-18T11:02:39Z,10323,10636
2012-03-18T11:12:41Z,10323,10320
2012-03-18T14:29:43Z,10639,10300
2012-03-18T14:34:22Z,10169,10639
2012-03-18T14:44:33Z,10639,10169
2012-03-18T22:23:57Z,10587,10533
2012-03-19T01:15:42Z,10640,10533
2012-03-19T01:15:40Z,10587,10533
2012-03-19T01:15:42Z,10534,10533
2012-03-19T01:17:40Z,10640,10533
2012-03-19T01:17:39Z,10640,10533
2012-03-19T01:46:09Z,10323,10533
2012-03-19T03:55:38Z,10641,10533
2012-03-19T04:05:37Z,10642,10533
2012-03-19T04:05:38Z,10642,10533
2012-03-19T06:41:38Z,10641,10533
2012-03-19T07:54:32Z,10353,10118
2012-03-19T07:58:26Z,10310,10118
2012-03-19T08:23:31Z,10256,10353
2012-03-19T08:30:37Z,10272,10372
2012-03-19T08:37:28Z,10310,10256
2012-03-19T08:40:37Z,10643,10533
2012-03-19T08:46:09Z,10256,10310
2012-03-19T09:16:26Z,10118,10256
2012-03-19T09:30:37Z,10587,10533
2012-03-19T09:32:23Z,10581,10300
2012-03-19T09:37:48Z,10256,10118
2012-03-19T10:15:48Z,10118,10256
2012-03-19T10:27:38Z,10290,10298
2012-03-19T10:27:38Z,10432,10298
2012-03-19T10:39:06Z,10110,10118
2012-03-19T10:43:19Z,10295,10110
2012-03-19T10:45:39Z,10337,10372
2012-03-19T10:47:37Z,10295,10581
2012-03-19T11:01:38Z,10272,10372
2012-03-19T11:10:08Z,10256,10110
2012-03-19T11:25:38Z,10432,10317
2012-03-19T11:31:00Z,10295,10256
2012-03-19T11:31:00Z,10295,10639
2012-03-19T11:31:00Z,10295,10256
2012-03-19T11:43:38Z,10323,10533
2012-03-19T12:09:16Z,10256,10295
2012-03-19T12:09:18Z,10118,10256
2012-03-19T12:09:37Z,10323,10533
2012-03-19T12:09:38Z,10322,10533
2012-03-19T12:16:10Z,10295,10118
2012-03-19T13:45:25Z,10256,10118
2012-03-19T13:57:03Z,10300,10295
2012-03-19T14:23:38Z,10434,10422
2012-03-19T14:23:37Z,10434,10422
2012-03-19T14:23:38Z,10292,10422
2012-03-19T14:34:26Z,10095,10434
2012-03-19T14:41:40Z,10322,10636
2012-03-19T14:46:19Z,10295,10252
2012-03-19T15:03:45Z,10266,10228
2012-03-19T15:05:40Z,10322,10533
2012-03-19T15:16:37Z,10118,10295
2012-03-19T15:20:39Z,10256,10513
2012-03-19T15:42:27Z,10252,10256
2012-03-19T15:47:37Z,10252,10295
2012-03-19T16:19:38Z,10432,10298
2012-03-19T17:25:39Z,10351,10636
2012-03-19T19:33:37Z,10361,10422
2012-03-19T23:45:42Z,10323,10636
2012-03-20T00:05:53Z,10337,10636
2012-03-20T00:59:48Z,10643,10636
2012-03-20T01:03:50Z,10323,10636
2012-03-20T07:45:40Z,10644,10533
2012-03-20T07:51:39Z,10323,10533
2012-03-20T07:59:38Z,10323,10636
2012-03-20T08:21:37Z,10323,10636
2012-03-20T09:31:41Z,10644,10636
2012-03-20T10:37:38Z,10645,10533
2012-03-20T10:39:39Z,10323,10533
2012-03-20T10:53:38Z,10645,10533
2012-03-20T11:31:37Z,10290,10291
2012-03-20T11:31:38Z,10432,10291
2012-03-20T12:16:55Z,10295,10118
2012-03-20T12:47:45Z,10322,10533
2012-03-20T12:49:39Z,10323,10636
2012-03-20T12:49:38Z,10322,10533
2012-03-20T13:23:38Z,10645,10533
2012-03-20T13:31:37Z,10323,10533
2012-03-20T13:37:39Z,10645,10533
2012-03-20T13:39:44Z,10647,10646
2012-03-20T13:41:50Z,10323,10533
2012-03-20T13:47:39Z,10645,10533
2012-03-20T13:59:38Z,10256,10252
2012-03-20T14:09:37Z,10318,10412
2012-03-20T14:11:39Z,10318,10320
2012-03-20T14:11:41Z,10318,10536
2012-03-20T14:11:42Z,10318,10598
2012-03-20T14:13:44Z,10318,10320
2012-03-20T14:13:43Z,10318,10455
2012-03-20T14:13:44Z,10318,10549
2012-03-20T14:15:42Z,10318,10372
2012-03-20T14:23:42Z,10373,10372
2012-03-20T14:23:42Z,10373,10372
2012-03-20T14:23:41Z,10373,10372
2012-03-20T14:25:38Z,10373,10317
2012-03-20T14:25:39Z,10292,10614
2012-03-20T14:27:42Z,10432,10614
2012-03-20T14:27:40Z,10290,10614
2012-03-20T14:39:37Z,10322,10636
2012-03-20T14:41:40Z,10322,10533
2012-03-20T14:43:37Z,10322,10533
2012-03-20T15:19:39Z,10264,10298
2012-03-20T15:19:39Z,10292,10298
2012-03-20T15:27:38Z,10325,10533
2012-03-20T15:27:39Z,10325,10636
2012-03-20T15:45:53Z,10322,10320
2012-03-20T15:54:14Z,10252,10256
2012-03-20T15:59:39Z,10416,10415
2012-03-20T15:59:40Z,10322,10415
2012-03-20T16:05:28Z,10446,10252
2012-03-20T16:13:46Z,10648,10533
2012-03-20T16:21:40Z,10323,10533
2012-03-20T16:58:37Z,10323,10320
2012-03-20T17:30:38Z,10468,10415
2012-03-20T17:38:39Z,10649,10415
2012-03-20T17:42:38Z,10645,10533
2012-03-20T18:09:09Z,10532,10446
2012-03-20T18:22:37Z,10468,10415
2012-03-20T19:04:38Z,10648,10533
2012-03-20T19:12:37Z,10645,10533
2012-03-20T20:46:50Z,10648,10533
2012-03-20T21:02:44Z,10645,10533
2012-03-20T21:04:50Z,10650,10533
2012-03-20T21:16:45Z,10645,10533
2012-03-20T22:13:56Z,10323,10533
2012-03-20T22:14:04Z,10351,10533
2012-03-20T22:17:43Z,10323,10533
2012-03-20T22:17:45Z,10351,10533
2012-03-20T22:25:41Z,10645,10533
2012-03-20T22:27:43Z,10650,10533
2012-03-20T22:39:44Z,10323,10533
2012-03-20T22:43:42Z,10645,10533
2012-03-20T23:11:47Z,10645,10533
2012-03-20T23:29:42Z,10645,10533
2012-03-21T01:31:39Z,10651,10636
2012-03-21T03:29:38Z,10652,10533
2012-03-21T03:31:37Z,10653,10533
2012-03-21T07:27:40Z,10652,10636
2012-03-21T07:45:40Z,10644,10533
2012-03-21T07:47:39Z,10654,10533
2012-03-21T08:55:39Z,10656,10636
2012-03-21T09:35:37Z,10652,10533
2012-03-21T09:43:41Z,10323,10533
2012-03-21T09:43:49Z,10657,10533
2012-03-21T09:47:46Z,10657,10636
2012-03-21T09:47:43Z,10323,10636
2012-03-21T09:53:42Z,10659,10658
2012-03-21T09:55:40Z,10341,10320
2012-03-21T09:55:41Z,10341,10500
2012-03-21T09:55:41Z,10341,10320
2012-03-21T09:55:41Z,10341,10519
2012-03-21T09:55:41Z,10341,10320
2012-03-21T09:55:41Z,10341,10457
2012-03-21T09:55:41Z,10341,10320
2012-03-21T10:01:41Z,10292,10636
2012-03-21T10:11:39Z,10432,10298
2012-03-21T10:17:39Z,10392,10354
2012-03-21T10:31:40Z,10336,10317
2012-03-21T10:47:46Z,10656,10636
2012-03-21T10:49:41Z,10660,10636
2012-03-21T11:01:42Z,10432,10484
2012-03-21T11:09:43Z,10485,10484
2012-03-21T11:15:42Z,10661,10484
2012-03-21T11:15:42Z,10392,10484
2012-03-21T11:19:44Z,10485,10484
2012-03-21T11:19:44Z,10290,10484
2012-03-21T11:23:40Z,10264,10484
2012-03-21T11:23:40Z,10337,10484
2012-03-21T11:29:41Z,10292,10484
2012-03-21T11:29:40Z,10290,10484
2012-03-21T11:33:40Z,10337,10484
2012-03-21T11:47:39Z,10645,10533
2012-03-21T11:57:41Z,10649,10415
2012-03-21T12:07:39Z,10272,10372
2012-03-21T12:09:42Z,10272,10372
2012-03-21T12:09:43Z,10337,10372
2012-03-21T12:11:42Z,10264,10484
2012-03-21T12:43:15Z,10295,10099
2012-03-21T13:26:08Z,10099,10295
2012-03-21T13:54:38Z,10392,10372
2012-03-21T13:55:10Z,10252,10256
2012-03-21T14:42:31Z,10256,10252
2012-03-21T16:56:22Z,10662,10533
2012-03-21T16:58:22Z,10663,10533
2012-03-21T17:00:56Z,10663,10533
2012-03-21T17:13:24Z,10663,10533
2012-03-21T17:15:27Z,10645,10533
2012-03-21T17:57:25Z,10650,10533
2012-03-21T21:16:22Z,10337,10268
2012-03-21T21:34:22Z,10664,10636
2012-03-21T21:34:25Z,10664,10636
2012-03-21T21:36:22Z,10665,10636
2012-03-22T02:42:22Z,10666,10412
2012-03-22T02:42:22Z,10667,10412
2012-03-22T04:58:22Z,10272,10412
2012-03-22T06:48:48Z,10099,10256
2012-03-22T07:14:23Z,10652,10533
2012-03-22T08:02:45Z,10310,10256
2012-03-22T08:06:09Z,10256,10099
2012-03-22T08:42:07Z,10099,10256
2012-03-22T10:00:23Z,10668,10533
2012-03-22T10:02:07Z,10252,10099
2012-03-22T10:58:19Z,10310,10099
2012-03-22T11:44:22Z,10272,10372
2012-03-22T11:49:40Z,10099,10310
2012-03-22T11:59:13Z,10513,142
2012-03-22T12:07:38Z,10327,10099
2012-03-22T12:34:22Z,10323,10636
2012-03-22T13:12:37Z,10252,10099
2012-03-22T13:21:27Z,10327,10252
2012-03-22T13:50:22Z,10331,10372
2012-03-22T14:04:20Z,10307,10327
2012-03-22T14:21:50Z,10327,10256
2012-03-22T14:30:22Z,10662,10533
2012-03-22T14:34:22Z,10292,10298
2012-03-22T14:34:23Z,10292,10291
2012-03-22T14:36:22Z,10292,10298
2012-03-22T14:40:22Z,10663,10533
2012-03-22T14:41:03Z,10295,10307
2012-03-22T14:41:31Z,10327,10295
2012-03-22T14:48:19Z,10256,10327
2012-03-22T14:48:22Z,10663,10533
2012-03-22T14:48:22Z,10645,10533
2012-03-22T14:54:22Z,10650,10533
2012-03-22T14:54:22Z,10650,10533
2012-03-22T14:58:22Z,10292,10291
2012-03-22T15:20:22Z,10662,10533
2012-03-22T15:26:24Z,142,10513
2012-03-22T15:28:21Z,10645,10533
2012-03-22T15:31:07Z,10295,142
2012-03-22T15:34:22Z,10337,10372
2012-03-22T15:36:02Z,10252,142
2012-03-22T15:44:07Z,10261,10252
2012-03-22T15:49:43Z,10295,10256
2012-03-22T15:52:48Z,10266,10261
2012-03-22T16:54:23Z,10662,10533
2012-03-22T16:54:37Z,10307,10266
2012-03-22T17:04:22Z,10663,10533
2012-03-22T17:06:22Z,10501,10500
2012-03-22T17:44:22Z,10323,10533
2012-03-22T18:00:29Z,10322,10533
2012-03-22T18:00:28Z,10322,10533
2012-03-22T18:04:22Z,10662,10533
2012-03-22T18:06:22Z,10663,10533
2012-03-22T18:18:22Z,10323,10533
2012-03-22T18:20:22Z,10323,10636
2012-03-22T20:54:22Z,10662,10533
2012-03-22T21:32:22Z,10664,10636
2012-03-22T22:16:24Z,10434,10422
2012-03-23T00:59:41Z,10110,10307
2012-03-23T01:03:21Z,10300,10110
2012-03-23T01:17:36Z,10323,10533
2012-03-23T03:35:27Z,10670,10669
2012-03-23T03:45:26Z,10670,10669
2012-03-23T05:13:27Z,10322,10533
2012-03-23T05:13:29Z,10322,10533
2012-03-23T06:17:27Z,10635,10533
2012-03-23T08:36:44Z,10295,10300
2012-03-23T08:54:42Z,10095,10295
2012-03-23T09:16:44Z,10228,10095
2012-03-23T09:25:29Z,10645,10533
2012-03-23T09:37:07Z,142,10252
2012-03-23T09:55:27Z,10650,10533
2012-03-23T09:55:39Z,1120,142
2012-03-23T10:09:24Z,10295,1120
2012-03-23T10:26:21Z,142,10295
2012-03-23T10:27:15Z,1120,10295
2012-03-23T10:38:09Z,10295,142
2012-03-23T11:00:24Z,10295,1120
2012-03-23T11:21:29Z,10322,10320
2012-03-23T11:25:29Z,10290,10298
2012-03-23T11:30:53Z,10102,10300
2012-03-23T11:33:27Z,10323,10533
2012-03-23T11:35:27Z,10645,10533
2012-03-23T11:40:04Z,10300,10102
2012-03-23T11:40:56Z,1120,10295
2012-03-23T11:42:27Z,10110,10102
2012-03-23T11:43:32Z,10323,10533
2012-03-23T11:44:27Z,10295,10110
2012-03-23T11:49:29Z,10645,10533
2012-03-23T11:50:04Z,10300,10295
2012-03-23T11:59:28Z,10423,10368
2012-03-23T12:17:31Z,10434,10368
2012-03-23T12:49:28Z,10322,10533
2012-03-23T12:49:29Z,10322,10533
2012-03-23T12:55:27Z,10423,10298
2012-03-23T13:18:07Z,10252,10300
2012-03-23T13:19:28Z,10434,10298
2012-03-23T13:22:51Z,10095,10252
2012-03-23T13:35:26Z,10110,10095
2012-03-23T13:38:24Z,10252,10095
2012-03-23T13:43:51Z,10252,10110
2012-03-23T14:04:28Z,10110,10252
2012-03-23T14:26:01Z,10295,10266
2012-03-23T14:27:48Z,10261,10110
2012-03-23T14:31:25Z,10305,10320
2012-03-23T14:33:02Z,10266,10295
2012-03-23T15:09:26Z,10432,10291
2012-03-23T15:09:49Z,10300,10110
2012-03-23T15:11:28Z,10432,10291
2012-03-23T15:12:12Z,10300,10266
2012-03-23T15:16:54Z,10295,10300
2012-03-23T15:18:04Z,10414,10300
2012-03-23T15:21:45Z,10300,10414
2012-03-23T15:27:26Z,10325,10320
2012-03-23T15:27:26Z,10322,10320
2012-03-23T15:28:04Z,10261,10300
2012-03-23T15:29:31Z,10325,10533
2012-03-23T15:31:29Z,10325,10636
2012-03-23T15:41:58Z,10477,10295
2012-03-23T15:46:09Z,10300,10477
2012-03-23T16:04:41Z,10261,10300
2012-03-23T16:11:32Z,10645,10533
2012-03-23T16:17:26Z,10337,10320
2012-03-23T16:17:26Z,10323,10533
2012-03-23T16:21:26Z,10323,10320
2012-03-23T16:23:26Z,10322,10533
2012-03-23T16:23:29Z,10322,10533
2012-03-23T16:23:29Z,10322,10533
2012-03-23T16:23:29Z,10445,10484
2012-03-23T16:25:27Z,10337,10320
2012-03-23T16:25:27Z,10305,10484
2012-03-23T16:27:26Z,10337,10484
2012-03-23T16:29:26Z,10325,10320
2012-03-23T16:39:29Z,10445,10484
2012-03-23T16:39:28Z,10323,10317
2012-03-23T16:44:19Z,142,10295
2012-03-23T16:59:28Z,10392,10317
2012-03-23T17:13:25Z,10486,10320
2012-03-23T17:19:26Z,10325,10320
2012-03-23T17:21:24Z,10486,10646
2012-03-23T21:04:30Z,10095,10300
2012-03-23T23:04:41Z,10252,10095
2012-03-24T00:42:23Z,10207,10252
2012-03-24T05:40:25Z,10413,10268
2012-03-24T11:06:24Z,10311,10512
2012-03-24T12:03:33Z,10300,10207
2012-03-24T14:12:28Z,10516,10512
2012-03-25T01:04:42Z,10672,10533
2012-03-25T01:08:35Z,10673,10533
2012-03-25T01:08:40Z,10673,10533
2012-03-25T01:14:33Z,10673,10533
2012-03-25T01:42:40Z,10323,10533
2012-03-25T01:42:45Z,10673,10533
2012-03-25T17:19:21Z,10392,10298
2012-03-25T17:26:25Z,10375,10268
2012-03-25T17:40:26Z,10337,10268
2012-03-25T17:42:25Z,10392,10372
2012-03-26T01:32:25Z,10522,10466
2012-03-26T02:27:29Z,10652,10533
2012-03-26T02:45:24Z,10674,10466
2012-03-26T03:09:25Z,10590,10553
2012-03-26T06:46:32Z,10272,10372
2012-03-26T06:48:27Z,10272,10372
2012-03-26T07:07:17Z,10228,10256
2012-03-26T07:11:04Z,10099,10228
2012-03-26T08:50:28Z,10487,10317
2012-03-26T09:00:26Z,10272,10268
2012-03-26T09:08:27Z,10252,10099
2012-03-26T09:10:34Z,10330,10268
2012-03-26T10:20:36Z,10256,10252
2012-03-26T10:43:04Z,10252,10256
2012-03-26T11:05:53Z,10295,10252
2012-03-26T11:12:27Z,10486,10317
2012-03-26T11:15:52Z,10095,10295
2012-03-26T11:16:30Z,10392,10372
2012-03-26T11:20:32Z,10295,10207
2012-03-26T11:31:23Z,10300,10095
2012-03-26T11:43:48Z,10252,10300
2012-03-26T12:04:29Z,10392,10372
2012-03-26T12:04:30Z,10392,10372
2012-03-26T12:42:26Z,10337,10372
2012-03-26T12:44:26Z,10295,10252
2012-03-26T13:52:25Z,10290,10291
2012-03-26T13:56:33Z,10264,10291
2012-03-26T14:34:26Z,10322,10320
2012-03-26T14:47:26Z,10300,10438
2012-03-26T14:54:27Z,10323,10320
2012-03-26T15:02:29Z,10323,10372
2012-03-26T15:06:27Z,10337,10372
2012-03-26T15:28:19Z,10438,10300
2012-03-26T16:12:17Z,10261,10295
2012-03-26T17:05:35Z,10675,10652
2012-03-26T17:11:31Z,10392,10372
2012-03-26T17:19:27Z,10375,10412
2012-03-26T17:27:24Z,10392,10298
2012-03-26T17:27:25Z,10392,10372
2012-03-26T17:27:24Z,10413,10412
2012-03-26T17:41:28Z,10375,10372
2012-03-26T18:41:26Z,10311,10298
2012-03-27T00:25:31Z,10677,10676
2012-03-27T06:16:33Z,10679,10678
2012-03-27T07:12:28Z,10681,10533
2012-03-27T07:32:42Z,10099,10327
2012-03-27T07:34:05Z,10327,10099
2012-03-27T08:37:53Z,10102,10095
2012-03-27T08:42:27Z,10272,10372
2012-03-27T08:48:24Z,10252,10102
2012-03-27T08:51:16Z,10099,10102
2012-03-27T11:33:28Z,10605,10317
2012-03-27T11:35:00Z,10300,10118
2012-03-27T11:53:28Z,10605,10317
2012-03-27T11:56:52Z,10252,10300
2012-03-27T12:17:17Z,10095,10099
2012-03-27T13:26:25Z,10318,10317
2012-03-27T13:38:28Z,10364,10317
2012-03-27T13:44:25Z,10363,10630
2012-03-27T13:46:27Z,10363,10491
2012-03-27T13:46:28Z,10363,10630
2012-03-27T13:46:28Z,10363,10630
2012-03-27T14:32:24Z,10364,10646
2012-03-27T14:46:59Z,10300,10295
2012-03-27T14:51:39Z,10095,10252
2012-03-27T14:58:27Z,10432,10317
2012-03-27T15:02:26Z,10426,10362
2012-03-27T15:02:26Z,10426,10362
2012-03-27T15:04:26Z,10426,10630
2012-03-27T15:04:26Z,10426,10428
2012-03-27T15:04:26Z,10426,10362
2012-03-27T15:06:25Z,10426,10362
2012-03-27T15:06:26Z,10426,10428
2012-03-27T15:07:08Z,10295,10300
2012-03-27T15:08:26Z,10426,10630
2012-03-27T15:08:25Z,10364,10669
2012-03-27T15:08:26Z,10426,10669
2012-03-27T15:10:30Z,10426,10630
2012-03-27T15:17:40Z,10252,10095
2012-03-27T15:20:44Z,10295,10118
2012-03-27T15:30:29Z,10683,10317
2012-03-27T15:33:21Z,10300,10295
2012-03-27T15:37:07Z,10513,10682
2012-03-27T15:36:29Z,10300,10682
2012-03-27T15:56:28Z,10102,10252
2012-03-27T16:12:30Z,10336,10317
2012-03-27T16:18:26Z,10605,10317
2012-03-27T16:22:07Z,10095,10102
2012-03-27T16:24:26Z,10337,10372
2012-03-27T16:31:40Z,10295,10118
2012-03-27T16:52:28Z,10392,10633
2012-03-27T16:52:27Z,10392,10633
2012-03-27T16:55:26Z,10295,10300
2012-03-27T16:57:03Z,10266,10295
2012-03-27T16:57:45Z,10300,10095
2012-03-27T17:00:50Z,10295,10266
2012-03-27T17:10:25Z,10295,10300
2012-03-27T17:13:22Z,10392,10372
2012-03-27T17:15:22Z,10392,10372
2012-03-27T17:31:21Z,10323,10320
2012-03-27T18:51:22Z,10272,10372
2012-03-28T06:56:34Z,10118,10295
2012-03-28T07:40:29Z,10144,10118
2012-03-28T08:33:51Z,10256,10295
2012-03-28T09:03:53Z,10256,10252
2012-03-28T09:22:23Z,10252,10256
2012-03-28T09:59:15Z,10256,10252
2012-03-28T10:05:52Z,10295,10256
2012-03-28T10:31:28Z,10661,10372
2012-03-28T10:33:26Z,10373,10372
2012-03-28T10:35:42Z,10295,10618
2012-03-28T10:58:16Z,10252,4892
2012-03-28T11:01:29Z,10423,10320
2012-03-28T11:09:49Z,10339,10372
2012-03-28T11:17:28Z,10647,10646
2012-03-28T11:18:34Z,10256,4892
2012-03-28T11:19:45Z,4892,10252
2012-03-28T11:21:29Z,10305,10646
2012-03-28T11:21:29Z,10686,10646
2012-03-28T11:25:11Z,10228,10256
2012-03-28T11:26:51Z,10228,10295
2012-03-28T11:29:28Z,10687,10646
2012-03-28T11:31:29Z,10337,10372
2012-03-28T11:36:51Z,10252,4892
2012-03-28T11:38:42Z,10256,10252
2012-03-28T11:43:04Z,4892,10256
2012-03-28T11:44:50Z,10252,10228
2012-03-28T11:52:52Z,10228,10252
2012-03-28T11:57:29Z,10486,10646
2012-03-28T12:03:49Z,10295,10228
2012-03-28T12:04:33Z,10256,10252
2012-03-28T12:13:28Z,10687,10317
2012-03-28T12:33:27Z,10361,10372
2012-03-28T12:37:20Z,10207,10256
2012-03-28T12:56:02Z,10252,10295
