created_date,author,file
2012-01-05T05:43:39Z,10403,10402
2012-01-05T06:29:39Z,10272,10402
2012-01-05T06:31:45Z,10256,10295
2012-01-05T07:17:39Z,142,10256
2012-01-05T07:42:11Z,1120,142
2012-01-05T08:31:40Z,10424,10402
2012-01-05T08:43:39Z,10425,10402
2012-01-05T08:55:40Z,10424,10402
2012-01-05T08:59:51Z,10295,10256
2012-01-05T09:07:39Z,10425,10402
2012-01-05T09:21:39Z,10426,10422
2012-01-05T09:21:39Z,10424,10422
2012-01-05T09:36:40Z,10424,10402
2012-01-05T09:36:45Z,10256,142
2012-01-05T10:04:23Z,10295,10256
2012-01-05T10:15:28Z,10252,10295
2012-01-05T10:31:02Z,7027,10256
2012-01-05T10:37:41Z,142,10256
2012-01-05T10:45:39Z,10295,10252
2012-01-05T10:56:48Z,10256,10252
2012-01-05T11:14:50Z,10252,10295
2012-01-05T11:17:01Z,10295,10252
2012-01-05T11:23:03Z,10256,142
2012-01-05T11:41:00Z,142,10256
2012-01-05T12:10:29Z,1120,10252
2012-01-05T12:37:24Z,142,10095
2012-01-05T12:39:52Z,10295,142
2012-01-05T12:50:39Z,10427,10396
2012-01-05T12:55:40Z,10256,142
2012-01-05T12:58:40Z,10342,10422
2012-01-05T13:20:37Z,10095,142
2012-01-05T14:57:39Z,10429,10396
2012-01-05T16:11:39Z,10337,10372
2012-01-05T16:57:39Z,10375,10372
2012-01-06T01:03:39Z,10425,10402
2012-01-06T01:09:39Z,10425,10345
2012-01-06T08:54:36Z,10228,10256
2012-01-06T08:57:06Z,10327,10228
2012-01-06T08:59:06Z,10356,10327
2012-01-06T09:26:59Z,1120,10256
2012-01-06T10:46:14Z,10295,1120
2012-01-06T11:00:20Z,10256,10295
2012-01-06T11:40:44Z,10374,10372
2012-01-06T11:42:56Z,10284,10295
2012-01-06T12:10:39Z,10392,10422
2012-01-06T13:36:39Z,10311,10412
2012-01-06T14:36:39Z,10407,10320
2012-01-06T15:55:40Z,10290,10385
2012-01-06T15:57:39Z,10290,10385
2012-01-06T15:59:39Z,10290,10291
2012-01-06T16:05:40Z,10432,10291
2012-01-06T16:07:39Z,10433,10291
2012-01-06T17:27:39Z,10337,10422
2012-01-06T17:33:39Z,10343,10291
2012-01-06T17:57:39Z,10375,10372
2012-01-06T19:39:39Z,10361,10422
2012-01-06T19:59:39Z,10423,10393
2012-01-06T20:27:40Z,10434,10393
2012-01-09T10:26:39Z,10349,10412
2012-01-09T10:26:39Z,10339,10412
2012-01-09T10:28:02Z,10295,10266
2012-01-09T10:53:56Z,10228,10255
2012-01-09T12:21:39Z,10413,10412
2012-01-09T12:21:41Z,10435,10412
2012-01-09T12:29:39Z,10339,10412
2012-01-09T12:40:49Z,10252,10256
2012-01-09T12:43:39Z,10413,10412
2012-01-09T12:43:45Z,10413,10412
2012-01-09T12:43:47Z,10435,10412
2012-01-09T12:47:11Z,10261,10295
2012-01-09T14:01:51Z,10436,10295
2012-01-09T14:10:25Z,10295,10436
2012-01-09T14:18:58Z,142,10252
2012-01-09T14:19:40Z,10425,10430
2012-01-09T14:28:04Z,142,10118
2012-01-09T15:27:19Z,10436,10295
2012-01-09T17:43:39Z,10281,10415
2012-01-09T17:47:39Z,10281,10415
2012-01-09T18:52:10Z,10095,142
2012-01-09T23:04:57Z,10255,10228
2012-01-10T01:32:25Z,404,142
2012-01-09T18:48:12Z,378,142
2012-01-10T08:50:13Z,142,10095
2012-01-10T14:25:24Z,10437,10256
2012-01-10T14:37:44Z,10102,10437
2012-01-10T15:01:51Z,10256,10437
2012-01-10T15:13:55Z,10252,10256
2012-01-10T15:39:00Z,10295,10256
2012-01-10T17:28:07Z,10438,10102
2012-01-10T17:35:02Z,10295,10438
2012-01-10T17:36:10Z,10414,10295
2012-01-10T17:42:08Z,10102,10295
2012-01-10T18:00:03Z,10228,10438
2012-01-10T18:28:18Z,10312,10228
2012-01-10T18:49:50Z,10307,10312
2012-01-10T18:49:53Z,10289,10312
2012-01-10T19:27:15Z,10106,10228
2012-01-10T20:25:33Z,10256,10438
2012-01-10T22:52:26Z,10255,10152
2012-01-11T02:55:36Z,142,10252
2012-01-11T03:17:20Z,142,10256
2012-01-11T07:39:17Z,142,10256
2012-01-11T08:22:39Z,10440,10320
2012-01-11T11:02:08Z,10252,10300
2012-01-11T11:03:29Z,10252,142
2012-01-11T11:01:09Z,10295,10300
2012-01-11T11:07:39Z,10322,10320
2012-01-11T11:09:38Z,10322,10320
2012-01-11T11:13:38Z,10322,10320
2012-01-11T11:14:48Z,10252,10295
2012-01-11T11:16:49Z,10252,10266
2012-01-11T11:41:38Z,10441,10404
2012-01-11T12:00:14Z,10228,10266
2012-01-11T13:34:00Z,10438,142
2012-01-11T13:45:39Z,10442,10298
2012-01-11T13:57:32Z,10207,10438
2012-01-11T14:34:00Z,10252,10438
2012-01-11T14:42:27Z,10102,10252
2012-01-11T15:04:36Z,10266,10252
2012-01-11T15:21:37Z,10266,10228
2012-01-11T17:13:18Z,142,10438
2012-01-11T17:54:27Z,142,10252
2012-01-11T22:51:21Z,10255,10443
2012-01-12T05:13:10Z,142,10256
2012-01-12T07:26:38Z,10256,10252
2012-01-12T07:34:57Z,10256,10438
2012-01-12T08:00:21Z,10256,142
2012-01-12T08:03:39Z,10272,10268
2012-01-12T09:35:37Z,10295,10256
2012-01-12T09:41:22Z,10295,10256
2012-01-12T09:58:01Z,142,10295
2012-01-12T10:02:55Z,10252,10295
2012-01-12T10:00:34Z,142,10256
2012-01-12T10:34:31Z,10256,10252
2012-01-12T10:46:27Z,10295,10256
2012-01-12T11:04:53Z,10252,10295
2012-01-12T11:13:51Z,10266,10228
2012-01-12T12:22:39Z,10364,10402
2012-01-12T12:22:39Z,10424,10402
2012-01-12T12:24:39Z,10424,10422
2012-01-12T13:14:44Z,10438,10256
2012-01-12T13:17:51Z,10438,10256
2012-01-12T14:08:05Z,10252,10443
2012-01-12T14:30:31Z,10443,10252
2012-01-12T14:48:08Z,10252,10443
2012-01-12T15:08:24Z,10436,10295
2012-01-12T15:23:01Z,10228,10266
2012-01-12T15:26:05Z,10228,10436
2012-01-12T15:27:36Z,10295,10436
2012-01-12T17:15:39Z,10441,10404
2012-01-12T17:17:39Z,10364,10428
2012-01-12T20:13:39Z,10364,10409
