created_date,author,file
2012-06-11T15:53:11Z,10252,10207
2012-06-11T15:53:28Z,10266,10261
2012-06-11T15:55:38Z,10300,10252
2012-06-11T15:56:42Z,10794,10268
2012-06-11T15:58:42Z,10794,10730
2012-06-11T15:58:43Z,10794,10317
2012-06-11T15:58:44Z,10252,10207
2012-06-11T16:00:42Z,10794,10372
2012-06-11T16:00:43Z,10790,10929
2012-06-11T16:02:42Z,10794,10317
2012-06-11T16:04:43Z,10794,10853
2012-06-11T16:06:51Z,10261,10252
2012-06-11T16:13:16Z,10207,10261
2012-06-11T16:29:06Z,10252,10207
2012-06-11T16:30:42Z,10790,10931
2012-06-11T16:31:15Z,10252,10300
2012-06-11T16:34:42Z,10794,10834
2012-06-11T16:34:43Z,10794,10834
2012-06-11T16:56:03Z,10300,10295
2012-06-11T16:58:46Z,10794,10874
2012-06-11T17:00:55Z,10794,10412
2012-06-11T17:01:21Z,10300,10295
2012-06-11T17:03:28Z,10794,10317
2012-06-11T17:06:43Z,10794,10412
2012-06-11T17:08:42Z,10794,10923
2012-06-11T17:10:42Z,10794,10466
2012-06-11T17:12:43Z,10794,10454
2012-06-11T17:14:43Z,10794,10466
2012-06-11T17:14:43Z,10794,10466
2012-06-11T17:13:59Z,10300,10295
2012-06-11T17:16:43Z,10794,10450
2012-06-11T17:16:43Z,10794,10298
2012-06-11T17:18:11Z,10295,10300
2012-06-11T17:18:44Z,10794,10317
2012-06-11T17:20:43Z,10794,10320
2012-06-11T17:22:42Z,10794,10320
2012-06-11T17:26:42Z,10794,10320
2012-06-11T17:44:43Z,10794,10320
2012-06-11T18:14:42Z,10792,10567
2012-06-11T20:34:43Z,10794,10320
2012-06-11T21:25:42Z,10797,10923
2012-06-11T22:41:42Z,10794,10888
2012-06-12T05:38:20Z,10618,10102
2012-06-12T10:30:51Z,10252,10300
2012-06-12T10:36:10Z,10300,10252
2012-06-12T10:36:48Z,10266,10252
2012-06-12T10:42:49Z,10300,10266
2012-06-12T10:44:14Z,10312,10300
2012-06-12T10:49:41Z,10295,10300
2012-06-12T10:52:24Z,10300,10295
2012-06-12T10:53:26Z,10266,10295
2012-06-12T10:54:37Z,10308,10295
2012-06-12T10:56:34Z,10300,10312
2012-06-12T11:01:25Z,10295,10266
2012-06-12T11:23:54Z,10266,10295
2012-06-12T12:00:25Z,10300,10266
2012-06-12T12:03:10Z,10228,10310
2012-06-12T12:06:44Z,10300,10228
2012-06-12T12:51:29Z,10307,10295
2012-06-12T13:40:10Z,10295,10300
2012-06-12T14:01:42Z,10790,10925
2012-06-12T14:01:43Z,10790,10891
2012-06-12T14:03:43Z,10790,10922
2012-06-12T14:20:57Z,10300,10295
2012-06-12T14:32:25Z,10261,10300
2012-06-12T14:40:03Z,10261,10127
2012-06-12T14:41:37Z,10295,10261
2012-06-12T14:43:37Z,10260,10295
2012-06-12T14:45:40Z,10252,10300
2012-06-12T14:45:23Z,10300,10261
2012-06-12T14:53:58Z,10261,10300
2012-06-12T14:59:27Z,10295,10261
2012-06-12T15:01:41Z,10300,10295
2012-06-12T15:03:27Z,10261,10260
2012-06-12T15:04:26Z,10295,10252
2012-06-12T15:15:16Z,10513,10261
2012-06-12T15:22:56Z,10295,10252
2012-06-12T15:35:27Z,10295,10307
2012-06-12T15:39:23Z,10252,10295
2012-06-12T15:44:27Z,10252,10295
2012-06-12T15:48:25Z,10295,10252
2012-06-12T15:49:19Z,10102,10513
2012-06-12T16:01:14Z,10252,10295
2012-06-12T16:05:42Z,10789,10902
2012-06-12T18:27:53Z,10295,10547
2012-06-12T18:27:42Z,10794,10831
2012-06-12T18:51:52Z,10228,10295
2012-06-12T20:53:42Z,10794,10790
2012-06-12T21:48:43Z,10794,10790
2012-06-12T23:42:43Z,10790,10320
2012-06-12T23:48:43Z,10790,10888
2012-06-12T23:50:42Z,10790,10933
2012-06-12T23:50:43Z,10790,10933
2012-06-12T23:54:42Z,10790,10934
2012-06-13T00:01:43Z,10794,10888
2012-06-13T00:03:42Z,10790,10888
2012-06-13T00:09:43Z,10790,10927
2012-06-13T03:19:42Z,10790,10936
2012-06-13T07:23:43Z,10799,10935
2012-06-13T07:29:43Z,10797,10923
2012-06-13T08:36:43Z,10799,10937
2012-06-13T10:07:43Z,10794,10790
2012-06-13T10:11:42Z,10794,10831
2012-06-13T10:13:02Z,10327,10295
2012-06-13T10:15:07Z,10207,10102
2012-06-13T10:16:11Z,10295,10327
2012-06-13T10:17:42Z,10789,10821
2012-06-13T10:17:43Z,10789,10821
2012-06-13T10:17:43Z,10789,10821
2012-06-13T10:17:43Z,10789,10821
2012-06-13T10:18:40Z,10295,10207
2012-06-13T10:19:44Z,10789,10821
2012-06-13T10:19:44Z,10789,10821
2012-06-13T10:19:44Z,10789,10821
2012-06-13T10:20:52Z,10207,10327
2012-06-13T10:29:42Z,10794,10789
2012-06-13T10:29:42Z,10794,10789
2012-06-13T11:16:42Z,10794,10790
2012-06-13T11:38:30Z,10252,10295
2012-06-13T10:35:42Z,10794,10790
2012-06-13T10:35:46Z,10295,10207
2012-06-13T13:27:42Z,10938,10790
2012-06-13T13:29:42Z,10790,10904
2012-06-13T13:33:42Z,10938,10790
2012-06-13T13:45:42Z,10790,10904
2012-06-13T13:47:42Z,10790,10904
2012-06-13T14:01:43Z,10790,10904
2012-06-13T14:03:44Z,10797,10923
2012-06-13T14:26:42Z,10797,10923
2012-06-13T14:26:42Z,10797,10923
2012-06-13T14:30:30Z,10513,10295
2012-06-13T14:33:35Z,10295,10513
2012-06-13T14:37:43Z,10797,10923
2012-06-13T14:39:42Z,10797,10923
2012-06-13T14:39:43Z,10789,10476
2012-06-13T14:41:10Z,10261,10295
2012-06-13T14:41:42Z,10790,10794
2012-06-13T14:43:13Z,10295,10261
2012-06-13T14:43:33Z,10939,10295
2012-06-13T14:46:48Z,10144,10295
2012-06-13T14:49:42Z,10789,10790
2012-06-13T15:10:42Z,10789,10935
2012-06-13T15:10:43Z,10789,10935
2012-06-13T15:10:43Z,10789,10935
2012-06-13T15:12:42Z,10791,10790
2012-06-13T15:12:42Z,10790,10794
2012-06-13T15:29:42Z,10794,10789
2012-06-13T15:53:43Z,10791,10789
2012-06-13T15:53:43Z,10791,10789
2012-06-13T15:57:42Z,10790,10925
2012-06-13T15:59:25Z,10261,10295
2012-06-13T15:59:48Z,10266,10295
2012-06-13T16:03:42Z,10794,10789
2012-06-13T16:03:43Z,10881,10372
2012-06-13T16:04:03Z,10102,10266
2012-06-13T16:09:42Z,10790,10925
2012-06-13T16:18:45Z,10252,10261
2012-06-13T16:19:42Z,10881,10372
2012-06-13T16:21:31Z,10327,10252
2012-06-13T16:27:51Z,10295,10327
2012-06-13T16:28:16Z,10295,10252
2012-06-13T16:31:43Z,10794,10422
2012-06-13T16:31:43Z,10794,10803
2012-06-13T16:33:43Z,10794,10803
2012-06-13T16:33:44Z,10794,10422
2012-06-13T16:33:44Z,10794,10298
2012-06-13T16:33:44Z,10794,10372
2012-06-13T16:35:42Z,10794,10372
2012-06-13T16:51:43Z,10881,10372
2012-06-13T16:53:42Z,10881,10372
2012-06-13T16:53:42Z,10881,10372
2012-06-13T16:53:43Z,10881,10372
2012-06-13T16:53:43Z,10881,10372
2012-06-13T16:53:43Z,10881,10372
2012-06-13T17:36:42Z,10799,10476
2012-06-14T06:05:42Z,10799,10935
2012-06-14T06:05:43Z,10799,10935
2012-06-14T06:07:43Z,10942,10735
2012-06-14T06:09:42Z,10942,10735
2012-06-14T07:51:43Z,10797,10923
2012-06-14T07:51:42Z,10797,10923
2012-06-14T08:16:43Z,10797,10923
2012-06-14T08:42:18Z,10099,10939
2012-06-14T09:06:13Z,10494,10295
2012-06-14T09:45:01Z,10477,10295
2012-06-14T10:02:42Z,10792,10940
2012-06-14T10:02:43Z,10792,10940
2012-06-14T10:45:37Z,10295,10099
2012-06-14T10:52:46Z,10799,10937
2012-06-14T10:54:52Z,10228,10943
2012-06-14T11:02:44Z,10799,10941
2012-06-14T11:14:42Z,10792,10870
2012-06-14T11:16:42Z,10794,10476
2012-06-14T11:35:39Z,10102,10228
2012-06-14T11:37:58Z,10295,10102
2012-06-14T11:38:59Z,10300,10207
2012-06-14T11:58:42Z,10877,10789
2012-06-14T12:02:42Z,10794,10789
2012-06-14T12:43:00Z,142,10300
2012-06-14T14:48:43Z,10794,10874
2012-06-14T14:54:42Z,10794,10790
2012-06-14T14:56:42Z,10791,10790
2012-06-14T15:34:42Z,10790,10937
2012-06-14T15:41:33Z,10300,142
2012-06-14T15:42:50Z,10300,10945
2012-06-14T15:45:20Z,10102,10300
2012-06-14T16:32:42Z,10821,10790
2012-06-14T16:32:43Z,10821,10790
2012-06-14T16:32:42Z,10821,10790
2012-06-14T17:14:42Z,10881,10372
2012-06-14T17:14:42Z,10881,10372
2012-06-14T17:31:39Z,10295,10300
2012-06-14T17:32:25Z,10327,10295
2012-06-14T18:02:00Z,10312,10327
2012-06-14T18:38:34Z,10256,10945
2012-06-14T19:01:06Z,10102,10256
2012-06-15T08:48:43Z,10945,10256
2012-06-15T08:52:51Z,10945,10102
2012-06-15T12:19:42Z,10790,10922
2012-06-15T12:21:42Z,10790,10922
2012-06-15T12:37:42Z,10790,10934
2012-06-15T12:39:43Z,10790,10934
2012-06-15T13:12:42Z,10790,10933
2012-06-15T13:28:44Z,10789,10935
2012-06-15T13:30:42Z,10789,10291
2012-06-15T13:32:43Z,10789,10831
2012-06-15T13:32:43Z,10789,10831
2012-06-15T13:41:42Z,10789,10904
2012-06-15T13:48:05Z,10295,10266
2012-06-15T13:49:26Z,142,10266
2012-06-15T13:55:55Z,10144,142
2012-06-15T14:10:43Z,10789,10372
2012-06-15T14:14:43Z,10789,10466
2012-06-15T14:14:43Z,10789,10798
2012-06-15T14:16:42Z,10789,10935
2012-06-15T14:20:42Z,10789,10524
2012-06-15T14:33:04Z,10295,10228
2012-06-15T14:32:30Z,10513,10228
2012-06-15T14:46:42Z,10881,10794
2012-06-15T15:06:56Z,10261,10513
2012-06-15T15:12:43Z,10790,10933
2012-06-15T15:17:42Z,10790,10933
2012-06-15T16:23:42Z,10790,10933
2012-06-15T17:36:44Z,10228,10295
2012-06-15T17:37:38Z,10228,10513
2012-06-15T17:38:48Z,10228,10261
2012-06-15T18:01:01Z,10790,10933
2012-06-17T08:07:42Z,10798,10864
2012-06-17T09:02:42Z,10790,10947
2012-06-17T09:06:42Z,10790,10946
2012-06-17T12:49:42Z,10830,10320
2012-06-17T12:59:42Z,10794,10948
2012-06-17T12:59:42Z,10794,10948
2012-06-17T13:01:42Z,10794,10864
2012-06-17T13:16:34Z,10327,10794
2012-06-18T01:27:43Z,10798,10864
2012-06-18T06:54:42Z,10799,10949
2012-06-18T07:17:43Z,10799,10949
2012-06-18T10:45:42Z,10950,10685
2012-06-18T11:46:57Z,10295,10266
2012-06-18T11:50:27Z,10295,10266
2012-06-18T11:53:43Z,10803,10821
2012-06-18T11:53:43Z,10803,10821
2012-06-18T11:55:43Z,10803,10821
2012-06-18T11:55:44Z,10803,10821
2012-06-18T11:57:42Z,10803,10821
2012-06-18T11:57:42Z,10803,10821
2012-06-18T11:57:42Z,10803,10821
2012-06-18T11:57:42Z,10803,10821
2012-06-18T11:59:42Z,10803,10821
2012-06-18T12:06:17Z,10102,10295
2012-06-18T12:08:05Z,10095,10295
2012-06-18T12:09:05Z,10266,10102
2012-06-18T12:09:12Z,10095,10295
2012-06-18T12:13:21Z,10252,10295
2012-06-18T12:15:30Z,10252,10102
2012-06-18T12:16:03Z,10266,10252
2012-06-18T12:39:06Z,10228,10095
2012-06-18T13:35:49Z,10295,10252
2012-06-18T14:07:35Z,10307,10295
2012-06-18T14:45:53Z,10252,10295
2012-06-18T14:55:41Z,10266,10252
2012-06-18T14:58:35Z,10295,10252
2012-06-18T15:00:42Z,10790,10933
2012-06-18T15:04:16Z,10261,10295
2012-06-18T15:06:02Z,10252,10266
2012-06-18T15:13:37Z,10295,10252
2012-06-18T15:21:01Z,10252,10295
2012-06-18T15:30:35Z,10295,10252
2012-06-18T15:40:42Z,10790,10933
2012-06-18T15:55:42Z,10790,10891
2012-06-18T15:57:44Z,10790,10891
2012-06-18T16:07:42Z,10790,10928
2012-06-18T16:09:42Z,10794,10874
2012-06-18T16:11:42Z,10794,10789
2012-06-18T16:17:43Z,10794,10790
2012-06-18T16:17:43Z,10794,10831
2012-06-18T16:21:42Z,10790,10928
2012-06-18T16:28:42Z,10794,10928
2012-06-18T16:28:42Z,10794,10928
2012-06-18T16:32:42Z,10790,10928
2012-06-18T16:36:42Z,10794,10928
2012-06-18T16:38:42Z,10790,10320
2012-06-18T16:38:42Z,10790,10320
2012-06-18T16:38:42Z,10790,10320
2012-06-18T16:40:43Z,10790,10833
2012-06-18T16:42:42Z,10790,10928
2012-06-18T16:47:00Z,10295,10300
2012-06-18T16:54:16Z,10300,10295
2012-06-18T17:49:42Z,10951,10533
2012-06-18T21:02:42Z,10798,10320
2012-06-19T05:49:37Z,10252,10618
2012-06-19T05:54:41Z,10252,10300
2012-06-19T06:06:52Z,10252,10300
2012-06-19T06:19:12Z,10252,1120
2012-06-19T06:34:36Z,1120,10252
2012-06-19T06:45:44Z,10252,1120
2012-06-19T07:02:32Z,10953,10252
2012-06-19T07:43:43Z,10799,10949
2012-06-19T08:44:26Z,10102,10953
2012-06-19T09:17:15Z,10261,10102
2012-06-19T10:09:42Z,10794,10928
2012-06-19T10:05:42Z,10794,10320
2012-06-19T10:26:42Z,10794,10466
2012-06-19T11:08:40Z,10095,10252
2012-06-19T10:43:58Z,10300,10252
2012-06-19T10:01:44Z,10794,10317
2012-06-19T09:51:42Z,10794,10831
2012-06-19T10:07:42Z,10794,10888
2012-06-19T09:59:42Z,10794,10802
2012-06-19T10:32:42Z,10794,10937
2012-06-19T10:03:42Z,10794,10728
2012-06-19T09:57:42Z,10794,10846
2012-06-19T11:04:17Z,10095,10295
2012-06-19T10:07:42Z,10794,10888
2012-06-19T10:28:04Z,10295,10252
2012-06-19T09:53:43Z,10794,10937
2012-06-19T11:39:42Z,10794,10846
2012-06-19T11:29:07Z,10207,10252
2012-06-19T12:34:42Z,10252,10095
2012-06-19T12:36:08Z,10252,10207
2012-06-19T12:37:50Z,10252,10300
2012-06-19T12:50:59Z,10207,10252
2012-06-19T13:04:23Z,10252,10207
2012-06-19T13:13:48Z,10252,10102
2012-06-19T13:15:09Z,10102,10252
2012-06-19T13:30:43Z,10881,10794
2012-06-19T13:47:12Z,10295,10252
2012-06-19T13:50:43Z,10790,10320
2012-06-19T13:57:41Z,10207,10295
2012-06-19T14:18:01Z,10300,10954
2012-06-19T14:38:42Z,10821,10831
2012-06-19T14:40:43Z,10821,10831
2012-06-19T15:15:42Z,10790,10928
2012-06-19T15:19:42Z,10790,10833
2012-06-19T15:19:43Z,10790,10905
2012-06-19T15:29:43Z,10790,10533
2012-06-19T15:40:50Z,10300,10252
2012-06-19T15:56:11Z,10295,10102
2012-06-19T15:58:43Z,10794,10831
2012-06-19T15:58:43Z,10794,10831
2012-06-19T16:08:26Z,10102,10295
2012-06-19T16:13:24Z,10295,10102
2012-06-19T16:13:22Z,10207,10102
2012-06-19T16:38:42Z,10791,10794
2012-06-19T16:40:30Z,10294,10295
2012-06-19T16:48:42Z,10792,10846
2012-06-19T16:49:21Z,10207,10295
2012-06-19T16:50:17Z,10898,10295
2012-06-19T16:54:42Z,10789,10904
2012-06-19T16:54:38Z,10898,10300
2012-06-19T17:08:42Z,10821,10955
2012-06-19T17:10:43Z,10821,10955
2012-06-19T17:12:42Z,10792,10955
2012-06-19T17:14:42Z,10792,10794
2012-06-19T17:20:42Z,10951,10533
2012-06-19T17:28:42Z,10799,10904
2012-06-19T17:38:27Z,10295,10207
2012-06-19T17:50:04Z,10207,10295
2012-06-19T18:00:54Z,10799,10794
2012-06-19T19:50:42Z,10799,10789
2012-06-20T02:21:42Z,10956,10676
2012-06-20T02:25:42Z,10956,10676
2012-06-20T06:24:42Z,10799,10794
2012-06-20T06:26:42Z,10799,10949
2012-06-20T07:18:42Z,10888,10833
2012-06-20T08:09:43Z,10799,10935
2012-06-20T09:34:42Z,10790,10676
2012-06-20T09:34:43Z,10790,10676
2012-06-20T09:34:43Z,10790,10676
2012-06-20T09:50:43Z,10799,10941
2012-06-20T10:28:42Z,10956,10676
2012-06-20T10:42:43Z,10789,10799
2012-06-20T11:04:42Z,10790,10676
2012-06-20T11:07:00Z,10295,10144
2012-06-20T11:24:43Z,8706,10799
2012-06-20T11:24:43Z,10956,10676
2012-06-20T11:26:43Z,10790,10676
2012-06-20T11:28:43Z,10790,10676
2012-06-20T11:32:45Z,10790,10799
2012-06-20T11:49:00Z,10228,10295
2012-06-20T11:58:42Z,10799,10789
2012-06-20T12:16:42Z,10790,10833
2012-06-20T13:37:15Z,10295,10228
2012-06-20T13:41:43Z,10790,10847
2012-06-20T13:52:42Z,10790,10888
2012-06-20T14:11:42Z,10790,10958
2012-06-20T15:07:42Z,10790,10888
2012-06-20T15:07:43Z,10794,10958
2012-06-20T15:13:53Z,142,10266
2012-06-20T15:56:33Z,10295,10266
2012-06-20T16:14:42Z,10792,10817
2012-06-21T01:49:18Z,10618,10295
2012-06-21T01:59:49Z,1120,10618
2012-06-21T04:15:33Z,10618,1120
2012-06-21T09:55:21Z,10252,10300
2012-06-21T10:03:42Z,10790,10833
2012-06-21T10:03:42Z,10790,10833
2012-06-21T10:05:42Z,10803,10802
2012-06-21T10:07:42Z,10790,10833
2012-06-21T10:35:43Z,10790,10833
2012-06-21T10:53:45Z,10228,10295
2012-06-21T11:14:04Z,10266,10295
2012-06-21T11:43:43Z,10789,10959
2012-06-21T12:04:12Z,10102,10477
2012-06-21T12:09:06Z,10295,10228
2012-06-21T12:30:30Z,10228,10295
2012-06-21T12:39:13Z,10295,10228
2012-06-21T12:44:42Z,10794,10865
2012-06-21T14:39:42Z,10794,10789
2012-06-21T14:49:43Z,10794,10960
2012-06-21T14:51:43Z,10888,10833
2012-06-21T14:57:42Z,10790,10960
2012-06-21T14:59:42Z,10790,10833
2012-06-21T15:14:42Z,10789,10794
2012-06-21T15:23:43Z,10790,10960
2012-06-21T15:47:42Z,10790,10960
2012-06-21T16:01:43Z,10790,10960
2012-06-21T16:21:42Z,10790,10960
2012-06-21T16:27:42Z,10790,10320
2012-06-21T16:31:42Z,10790,10320
2012-06-21T17:18:38Z,10513,10102
2012-06-21T19:07:42Z,10794,10958
2012-06-21T19:35:17Z,10261,10513
2012-06-21T22:28:50Z,10300,10261
2012-06-22T09:42:42Z,10252,10228
2012-06-22T09:47:15Z,10295,10252
2012-06-22T09:52:41Z,10266,10295
2012-06-22T10:08:59Z,10295,10266
2012-06-22T10:14:16Z,10144,10300
2012-06-22T10:20:35Z,10266,10295
2012-06-22T10:36:57Z,10295,10266
2012-06-22T10:42:42Z,10792,10846
2012-06-22T10:56:54Z,10463,10618
2012-06-22T10:54:42Z,10803,10790
2012-06-22T11:24:42Z,10792,10880
2012-06-22T11:26:42Z,10792,10880
2012-06-22T11:32:42Z,10881,10794
2012-06-22T11:32:42Z,10881,10794
2012-06-22T11:32:42Z,10881,10794
2012-06-22T11:42:53Z,10207,10144
2012-06-22T12:00:39Z,10095,10295
2012-06-22T12:35:13Z,10266,10095
2012-06-22T12:46:17Z,10228,10295
2012-06-22T12:53:20Z,10295,10228
2012-06-22T12:56:41Z,10228,10295
2012-06-22T13:19:16Z,10119,10228
2012-06-22T13:23:05Z,10207,10228
2012-06-22T13:25:22Z,10228,10119
2012-06-22T14:23:01Z,10256,10463
2012-06-22T14:31:42Z,10789,10831
2012-06-22T14:31:43Z,10789,10790
2012-06-22T14:32:29Z,10207,10256
2012-06-22T14:32:52Z,10266,10256
2012-06-22T15:14:42Z,10790,10962
2012-06-22T15:14:42Z,10790,10962
2012-06-22T15:19:03Z,10261,10266
2012-06-22T16:36:31Z,10300,10207
2012-06-22T17:09:43Z,10962,10790
2012-06-22T17:36:44Z,10463,10256
2012-06-22T17:49:56Z,10307,10310
2012-06-22T18:17:39Z,10110,10307
2012-06-22T18:16:42Z,10962,10790
2012-06-22T23:04:42Z,10803,10790
2012-06-22T23:06:42Z,10803,10790
2012-06-23T10:42:50Z,10252,10110
2012-06-23T13:47:25Z,10207,10252
2012-06-24T23:53:42Z,10798,10320
2012-06-25T01:55:42Z,10618,10256
2012-06-25T10:05:44Z,10794,10964
2012-06-25T10:26:43Z,10295,10308
2012-06-25T10:27:42Z,10789,10372
2012-06-25T10:37:43Z,10790,10964
2012-06-25T10:39:42Z,10790,10964
2012-06-25T10:39:44Z,10789,10372
2012-06-25T10:39:44Z,10789,10372
2012-06-25T10:41:44Z,10803,10962
2012-06-25T10:43:44Z,10789,10927
2012-06-25T10:46:59Z,10252,10295
2012-06-25T10:50:19Z,10295,10252
2012-06-25T10:49:51Z,10789,10927
2012-06-25T10:51:44Z,10789,10927
2012-06-25T10:55:42Z,10790,10964
2012-06-25T10:55:44Z,10789,10833
2012-06-25T11:07:42Z,10789,10790
2012-06-25T11:07:44Z,10789,10790
2012-06-25T11:16:15Z,10252,10295
2012-06-25T11:28:39Z,10295,10252
2012-06-25T11:41:34Z,10102,10295
2012-06-25T13:01:41Z,10295,10102
2012-06-25T13:12:30Z,10261,10295
2012-06-25T13:18:47Z,10295,10261
2012-06-25T13:26:25Z,10261,10295
2012-06-25T13:28:27Z,10252,10295
2012-06-25T13:33:34Z,10295,10261
2012-06-25T13:32:42Z,10909,10835
2012-06-25T13:45:17Z,10261,10295
2012-06-25T14:02:10Z,10295,10261
2012-06-25T14:08:44Z,10881,10821
2012-06-25T14:08:44Z,10881,10821
2012-06-25T14:08:44Z,10881,10821
2012-06-25T14:08:44Z,10881,10821
2012-06-25T14:09:42Z,10207,10295
2012-06-25T14:12:44Z,10790,10821
2012-06-25T14:12:44Z,10790,10821
2012-06-25T14:14:42Z,10790,10821
2012-06-25T14:14:44Z,10790,10821
2012-06-25T14:14:44Z,10790,10821
2012-06-25T14:14:44Z,10881,10821
2012-06-25T14:14:44Z,10881,10821
2012-06-25T14:14:45Z,10881,10821
2012-06-25T14:14:45Z,10790,10821
2012-06-25T14:16:43Z,10790,10821
2012-06-25T14:16:44Z,10790,10821
2012-06-25T14:16:44Z,10790,10821
2012-06-25T14:16:44Z,10790,10821
2012-06-25T14:18:44Z,10881,10821
2012-06-25T14:18:44Z,10881,10821
2012-06-25T14:18:44Z,10881,10821
2012-06-25T14:20:42Z,10881,10821
2012-06-25T14:20:44Z,10881,10821
2012-06-25T14:22:42Z,10790,10824
2012-06-25T14:39:42Z,10790,10894
2012-06-25T14:48:42Z,10790,10833
2012-06-25T14:48:43Z,10881,10821
2012-06-25T14:50:43Z,10790,10320
2012-06-25T15:24:43Z,10790,10320
2012-06-25T15:24:44Z,10790,10320
2012-06-25T15:26:44Z,10790,10904
2012-06-25T15:57:42Z,10791,10790
2012-06-25T15:57:43Z,10790,10904
2012-06-25T15:59:36Z,10300,10207
2012-06-25T16:29:32Z,10295,10300
2012-06-25T16:32:42Z,10207,10295
2012-06-25T16:34:08Z,10261,10295
2012-06-25T16:36:06Z,10295,10207
2012-06-25T16:52:03Z,10300,10295
2012-06-25T16:53:42Z,10790,10902
2012-06-25T17:27:54Z,10110,10300
2012-06-25T17:31:10Z,10256,10300
2012-06-25T17:47:42Z,10790,10421
2012-06-25T17:50:20Z,10300,10256
2012-06-25T19:08:32Z,10965,10300
2012-06-26T04:21:42Z,10966,10421
2012-06-26T06:58:05Z,10618,10261
2012-06-26T09:16:50Z,10261,10353
2012-06-26T09:44:44Z,10789,10949
2012-06-26T11:01:25Z,10356,10327
2012-06-26T11:08:14Z,10295,10356
2012-06-26T11:07:56Z,10266,10295
2012-06-26T11:10:53Z,10327,10266
2012-06-26T11:17:41Z,10295,10327
2012-06-26T11:18:39Z,10300,10295
2012-06-26T11:22:11Z,10207,10295
2012-06-26T12:10:36Z,10308,10965
2012-06-26T12:14:38Z,10252,10266
2012-06-26T12:34:36Z,10300,10308
2012-06-26T12:43:43Z,10968,10549
2012-06-26T12:43:28Z,10308,10300
2012-06-26T12:50:22Z,10300,10308
2012-06-26T13:11:22Z,10295,10618
2012-06-26T13:36:44Z,10790,10421
2012-06-26T13:38:42Z,10790,10421
2012-06-26T13:46:42Z,10881,10800
2012-06-26T14:10:14Z,10266,10252
2012-06-26T14:15:28Z,10261,10252
2012-06-26T14:20:29Z,10295,10261
2012-06-26T14:21:14Z,10207,10266
2012-06-26T14:26:56Z,10261,10207
2012-06-26T14:28:43Z,10881,10800
2012-06-26T14:30:09Z,10266,10261
2012-06-26T14:30:42Z,10794,10800
2012-06-26T14:33:35Z,10261,10266
2012-06-26T14:44:42Z,10266,10261
2012-06-26T14:51:33Z,10261,10266
2012-06-26T14:55:13Z,10295,10261
2012-06-26T14:54:42Z,10966,10421
2012-06-26T14:54:43Z,10966,10421
2012-06-26T14:56:42Z,10966,10421
2012-06-26T14:58:42Z,10790,10421
2012-06-26T15:02:44Z,10966,10421
2012-06-26T15:36:34Z,10261,10266
2012-06-26T15:38:58Z,10266,10261
2012-06-26T15:42:44Z,10261,10266
2012-06-26T15:52:51Z,10266,10261
2012-06-26T16:15:42Z,10794,10790
2012-06-26T16:15:44Z,10794,10790
2012-06-26T18:57:58Z,10965,10300
2012-06-26T20:40:23Z,10266,10295
2012-06-26T20:49:42Z,10799,10904
2012-06-26T23:15:00Z,10307,10295
2012-06-26T23:21:11Z,10300,10307
2012-06-26T23:53:28Z,10307,10300
2012-06-26T23:57:46Z,10300,10307
