created_date,author,file
2012-01-17T08:40:45Z,10295,10256
2012-01-17T08:44:49Z,10256,10295
2012-01-17T08:47:58Z,10295,10256
2012-01-17T08:51:51Z,10252,10295
2012-01-17T11:01:34Z,142,10118
2012-01-17T13:23:39Z,10441,10404
2012-01-17T13:55:37Z,10131,1120
2012-01-17T14:07:39Z,10445,10404
2012-01-17T16:26:45Z,10295,10266
2012-01-17T17:05:32Z,10252,10452
2012-01-17T17:47:39Z,10325,10320
2012-01-17T17:49:41Z,10373,10372
2012-01-17T17:50:04Z,10207,10295
2012-01-17T17:59:39Z,10392,10372
2012-01-17T18:00:22Z,10207,10252
2012-01-17T18:30:37Z,10252,10207
2012-01-17T18:58:39Z,10099,10252
2012-01-17T20:09:39Z,10361,10372
2012-01-18T00:27:39Z,10453,10372
2012-01-18T03:39:22Z,142,10252
2012-01-18T04:23:40Z,10339,10372
2012-01-18T07:02:32Z,10391,10418
2012-01-18T07:05:16Z,10228,10252
2012-01-18T08:14:02Z,10228,10099
2012-01-18T08:17:49Z,10228,10266
2012-01-18T08:30:40Z,10342,10263
2012-01-18T08:35:04Z,10289,10228
2012-01-18T10:39:03Z,10295,10289
2012-01-18T11:03:38Z,10295,10228
2012-01-18T11:14:36Z,10099,10295
2012-01-18T11:50:33Z,10266,10228
2012-01-18T12:51:00Z,10289,10295
2012-01-18T12:57:03Z,10228,10289
2012-01-18T14:29:59Z,10252,142
2012-01-18T14:43:22Z,10252,10228
2012-01-18T18:13:06Z,10438,10452
2012-01-19T00:59:39Z,10417,10320
2012-01-19T02:22:39Z,10403,10402
2012-01-19T05:23:42Z,10331,10268
2012-01-19T05:25:38Z,10330,10412
2012-01-19T05:25:38Z,10458,10268
2012-01-19T06:24:28Z,10228,10459
2012-01-19T06:31:17Z,10459,10228
2012-01-19T06:33:06Z,10228,10459
2012-01-19T09:42:37Z,10102,10228
2012-01-19T10:42:41Z,10342,10456
2012-01-19T11:42:42Z,10264,10447
2012-01-19T11:44:39Z,10290,10447
2012-01-19T11:44:40Z,10264,10404
2012-01-19T12:14:26Z,10459,10102
2012-01-19T12:45:42Z,10228,10300
2012-01-19T12:53:39Z,10252,10228
2012-01-19T12:53:57Z,10106,10228
2012-01-19T13:30:40Z,10364,10402
2012-01-19T13:34:40Z,10364,10457
2012-01-19T13:36:41Z,10460,10457
2012-01-19T13:39:06Z,10256,10252
2012-01-19T13:44:40Z,10364,10402
2012-01-19T13:54:39Z,10364,10457
2012-01-19T14:21:29Z,10300,10106
2012-01-19T14:22:40Z,10364,10430
2012-01-19T14:22:04Z,10300,10256
2012-01-19T16:36:41Z,10364,10345
2012-01-19T23:20:40Z,10461,10430
2012-01-20T01:57:40Z,10453,10456
2012-01-20T02:58:05Z,10253,10289
2012-01-20T05:53:47Z,10256,10253
2012-01-20T10:55:39Z,142,10256
2012-01-20T11:02:02Z,10102,10256
2012-01-20T11:08:18Z,10256,142
2012-01-20T11:10:16Z,10256,10102
2012-01-20T11:12:53Z,10289,10256
2012-01-20T11:51:11Z,10295,10289
2012-01-20T11:54:43Z,10264,10298
2012-01-20T11:54:43Z,10290,10298
2012-01-20T12:27:58Z,10289,10295
2012-01-20T12:32:40Z,10463,10289
2012-01-20T12:50:29Z,10228,10099
2012-01-20T13:23:17Z,10295,10228
2012-01-20T13:32:55Z,10252,10228
2012-01-20T13:36:40Z,10342,10320
2012-01-20T13:36:40Z,10464,10320
2012-01-22T00:57:38Z,10468,10320
2012-01-22T11:48:40Z,10375,10466
2012-01-23T07:49:40Z,10469,10466
2012-01-23T10:04:28Z,10295,10252
2012-01-23T10:14:29Z,10300,10295
2012-01-23T10:20:03Z,10102,10300
2012-01-23T10:39:13Z,10252,10102
2012-01-23T10:54:39Z,10323,10263
2012-01-23T11:23:40Z,10342,10465
2012-01-23T14:21:40Z,10432,10291
2012-01-23T17:01:52Z,10290,10291
2012-01-23T17:01:53Z,10292,10291
2012-01-23T17:01:52Z,10290,10291
2012-01-23T17:11:05Z,10261,10256
2012-01-23T17:19:41Z,10325,10456
2012-01-23T17:19:41Z,10449,10456
2012-01-23T17:19:40Z,10323,10456
2012-01-23T17:32:35Z,10438,10102
2012-01-23T17:43:42Z,10325,10263
2012-01-23T17:45:39Z,10325,10465
2012-01-23T18:03:40Z,10364,10355
2012-01-23T18:03:40Z,10471,10465
2012-01-23T18:05:40Z,10364,10376
2012-01-23T21:51:15Z,10463,10438
2012-01-24T02:12:40Z,10473,10472
2012-01-24T08:16:42Z,10349,10298
2012-01-24T08:28:40Z,10311,10298
2012-01-24T08:34:39Z,10474,10470
2012-01-24T09:10:49Z,10252,10266
2012-01-24T09:14:40Z,10475,10472
2012-01-24T09:16:40Z,10337,10465
2012-01-24T09:20:23Z,10295,10261
2012-01-24T09:55:03Z,10295,10308
2012-01-24T11:09:11Z,10438,10463
2012-01-24T12:10:41Z,10342,10465
2012-01-24T12:16:38Z,10308,10295
2012-01-24T12:56:40Z,10361,10291
2012-01-24T13:19:53Z,10295,10308
2012-01-24T13:44:46Z,10290,10291
2012-01-24T20:26:40Z,10471,10465
2012-01-24T20:46:40Z,10361,10291
2012-01-25T07:57:55Z,10228,10106
2012-01-25T08:42:25Z,10106,10228
2012-01-25T08:43:52Z,10106,10228
2012-01-25T10:03:37Z,10295,10228
2012-01-25T10:04:10Z,10252,10228
2012-01-25T10:59:02Z,10102,10252
2012-01-25T11:05:39Z,10261,10102
2012-01-25T11:04:20Z,10295,10102
2012-01-25T11:10:39Z,10095,10295
2012-01-25T11:22:57Z,10228,10252
2012-01-25T11:25:35Z,10118,10095
2012-01-25T12:54:39Z,10339,10476
2012-01-25T12:54:38Z,10349,10476
2012-01-25T13:33:09Z,10110,10118
2012-01-25T13:39:39Z,10311,10298
2012-01-25T13:53:38Z,10364,10431
2012-01-25T13:59:38Z,10426,10422
2012-01-25T14:04:53Z,10266,10252
2012-01-25T15:23:16Z,10477,10110
2012-01-25T15:24:38Z,10284,10477
2012-01-25T18:51:13Z,10307,10477
2012-01-26T08:38:40Z,10300,10307
2012-01-26T09:07:55Z,10252,10438
2012-01-26T10:19:58Z,10295,10252
2012-01-26T10:35:19Z,10228,10252
2012-01-26T10:46:05Z,10252,10228
2012-01-26T10:46:33Z,10289,10228
2012-01-26T11:14:22Z,10463,10438
2012-01-26T11:20:35Z,10228,10289
2012-01-26T11:47:17Z,10300,10228
2012-01-26T14:18:32Z,10266,10106
2012-01-27T01:50:53Z,10253,10252
2012-01-27T10:08:41Z,10258,10252
2012-01-27T10:49:15Z,10295,10256
2012-01-27T10:50:35Z,142,10256
2012-01-27T10:52:20Z,10256,10295
2012-01-27T10:54:58Z,10261,10256
2012-01-27T11:26:45Z,10102,10261
2012-01-27T13:04:43Z,10265,10466
2012-01-27T13:11:25Z,10305,10466
2012-01-27T14:04:13Z,10478,10466
2012-01-27T17:49:09Z,10325,10320
2012-01-29T07:17:09Z,10481,10480
2012-01-29T07:25:09Z,10481,10480
2012-01-29T07:27:12Z,10481,10480
2012-01-29T19:07:18Z,10482,10480
2012-01-30T07:02:10Z,10339,10479
2012-01-30T10:19:24Z,10295,10483
2012-01-30T10:25:32Z,10102,10295
2012-01-30T10:34:10Z,10339,10484
2012-01-30T10:36:11Z,10485,10484
2012-01-30T12:09:10Z,10469,10466
2012-01-30T12:09:34Z,10228,10266
2012-01-30T13:16:37Z,10106,10228
2012-01-30T13:22:47Z,10228,10106
2012-01-30T13:29:10Z,10486,10466
2012-01-30T13:33:10Z,10337,10347
2012-01-30T13:37:10Z,10350,10347
2012-01-30T13:41:10Z,10374,10347
2012-01-30T13:41:10Z,10487,10347
2012-01-30T13:49:10Z,10336,10347
2012-01-30T13:59:27Z,10106,10228
2012-01-30T14:01:51Z,10300,10228
2012-01-30T14:09:49Z,10261,10477
2012-01-30T14:12:29Z,10295,10261
2012-01-30T14:52:28Z,10102,10295
2012-01-30T15:05:43Z,10308,10477
2012-01-30T15:09:35Z,10295,10308
2012-01-30T16:27:10Z,10339,10347
2012-01-30T16:43:10Z,10336,10466
2012-01-30T16:47:10Z,10364,10428
2012-01-30T17:09:13Z,10289,10477
2012-01-30T17:16:10Z,10424,10347
2012-01-30T17:20:53Z,10207,10295
2012-01-30T17:24:10Z,10290,10347
2012-01-30T17:26:10Z,10337,10347
2012-01-30T18:07:00Z,10300,10289
2012-01-30T18:14:17Z,10426,10347
2012-01-30T18:14:17Z,10488,10347
2012-01-30T18:38:42Z,10252,10300
2012-01-30T18:39:29Z,10261,10300
2012-01-30T18:52:38Z,10256,10300
2012-01-30T19:02:00Z,10252,10295
2012-01-30T19:06:00Z,10252,10289
2012-01-30T20:57:10Z,10361,10347
2012-01-30T21:45:10Z,10323,10489
2012-01-30T23:40:08Z,10424,10480
2012-01-31T06:14:10Z,10481,10480
2012-01-31T06:16:10Z,10493,10480
2012-01-31T06:36:24Z,10438,10463
2012-01-31T07:14:10Z,10494,10438
2012-01-31T08:07:17Z,10495,10347
2012-01-31T08:17:24Z,10256,10438
2012-01-31T10:27:46Z,10252,10256
2012-01-31T10:37:19Z,10102,10252
2012-01-31T11:29:23Z,10295,10252
2012-01-31T11:38:58Z,10295,10256
2012-01-31T11:37:45Z,10228,10252
2012-01-31T11:42:18Z,10295,142
2012-01-31T11:45:33Z,10300,10295
2012-01-31T11:49:50Z,10295,10300
2012-01-31T11:46:35Z,10099,10228
2012-01-31T11:59:08Z,10252,10295
2012-01-31T11:59:00Z,10228,10295
2012-01-31T12:02:13Z,10261,10295
2012-01-31T12:04:50Z,10295,10228
2012-01-31T12:11:09Z,10228,10295
2012-01-31T12:21:50Z,10300,10261
2012-01-31T12:30:30Z,10256,10300
2012-01-31T12:33:05Z,10296,10256
2012-01-31T12:40:48Z,10228,10266
2012-01-31T12:42:08Z,10308,10296
2012-01-31T13:07:27Z,10099,10228
2012-01-31T13:36:22Z,10258,10252
2012-01-31T13:41:22Z,10095,10099
2012-01-31T13:43:42Z,1120,10252
2012-01-31T13:46:16Z,142,10252
2012-01-31T13:46:07Z,10300,10308
2012-01-31T13:46:12Z,10295,10296
2012-01-31T13:54:16Z,10295,10300
2012-01-31T13:55:11Z,10295,142
2012-01-31T14:07:40Z,10252,1120
2012-01-31T14:09:40Z,10252,10295
2012-01-31T14:10:05Z,10300,10295
2012-01-31T14:13:34Z,10312,10295
2012-01-31T14:16:05Z,10312,10118
2012-01-31T14:18:24Z,10308,10118
2012-01-31T14:14:50Z,10295,10300
2012-01-31T14:31:29Z,142,10252
2012-01-31T14:47:09Z,10327,10295
2012-01-31T15:00:24Z,10095,10327
2012-01-31T15:03:48Z,10252,142
2012-01-31T15:06:07Z,10258,10252
2012-01-31T15:27:05Z,142,10252
2012-01-31T16:05:07Z,142,10252
2012-01-31T16:14:58Z,10252,142
2012-01-31T16:21:35Z,1120,10252
2012-01-31T16:23:05Z,10300,10118
2012-01-31T17:26:56Z,10323,10466
2012-01-31T17:28:56Z,10325,10466
2012-01-31T17:30:56Z,10351,10466
2012-01-31T18:22:56Z,10364,10428
2012-01-31T18:40:40Z,10252,10289
2012-01-31T18:48:56Z,10102,10252
2012-01-31T18:58:27Z,10261,10102
2012-01-31T19:40:39Z,10256,10102
2012-01-31T21:59:03Z,10266,10261
2012-01-31T22:46:59Z,10300,10261
2012-01-31T23:20:47Z,10252,10300
2012-02-01T00:17:17Z,10296,10095
2012-02-01T06:21:07Z,10256,10308
2012-02-01T06:49:52Z,10228,10266
2012-02-01T09:24:40Z,10252,10256
2012-02-01T12:07:12Z,10496,10252
2012-02-01T12:28:33Z,10295,10252
2012-02-01T12:27:41Z,10496,10252
2012-02-01T12:29:23Z,10295,10496
2012-02-01T12:30:06Z,10310,10496
2012-02-01T12:34:26Z,10477,10496
2012-02-01T12:37:00Z,10228,10496
2012-02-01T12:38:56Z,10295,10310
2012-02-01T12:39:02Z,10144,10228
2012-02-01T12:41:25Z,10256,10252
2012-02-01T12:42:39Z,10102,10144
2012-02-01T12:42:59Z,10290,10301
2012-02-01T12:45:00Z,10292,10298
2012-02-01T12:45:00Z,10264,10298
2012-02-01T12:44:59Z,10292,10298
2012-02-01T12:45:31Z,10261,10102
2012-02-01T12:46:26Z,10256,10310
2012-02-01T12:46:59Z,10292,10298
2012-02-01T12:46:58Z,10290,10298
2012-02-01T12:47:00Z,10292,10298
2012-02-01T12:46:59Z,10264,10298
2012-02-01T12:47:00Z,10292,10298
2012-02-01T12:49:02Z,10292,10484
2012-02-01T12:49:01Z,10292,10386
2012-02-01T12:52:59Z,10426,10362
2012-02-01T12:52:59Z,10426,10362
2012-02-01T12:54:59Z,10264,10386
2012-02-01T12:55:00Z,10290,10383
2012-02-01T12:54:59Z,10290,10386
2012-02-01T12:55:00Z,10426,10345
2012-02-01T12:55:00Z,10426,10480
2012-02-01T12:55:00Z,10292,10383
2012-02-01T12:55:00Z,10426,10457
2012-02-01T12:56:58Z,10264,10386
2012-02-01T12:56:59Z,10292,10386
2012-02-01T12:56:59Z,10264,10386
2012-02-01T12:58:43Z,10295,10261
2012-02-01T12:58:59Z,10292,10304
2012-02-01T12:58:59Z,10424,10422
2012-02-01T12:58:58Z,10264,10304
2012-02-01T12:58:59Z,10292,10298
2012-02-01T13:00:59Z,10292,10298
2012-02-01T13:02:49Z,10295,10256
2012-02-01T13:02:58Z,10432,10372
2012-02-01T13:04:59Z,10432,10479
2012-02-01T13:07:50Z,10144,10295
2012-02-01T13:10:02Z,10252,10295
2012-02-01T13:10:58Z,10336,10347
2012-02-01T13:10:59Z,10497,10347
2012-02-01T13:12:59Z,10498,10263
2012-02-01T13:12:58Z,10264,10263
2012-02-01T13:16:59Z,10334,10320
2012-02-01T13:17:20Z,10118,10144
2012-02-01T13:18:58Z,10334,10263
2012-02-01T13:32:29Z,10144,10494
2012-02-01T13:14:26Z,10119,10252
2012-02-01T13:34:59Z,10501,10500
2012-02-01T13:13:14Z,10119,10496
2012-02-01T13:44:24Z,10118,10144
2012-02-01T13:50:58Z,10501,10500
2012-02-01T13:52:22Z,10252,10119
2012-02-01T13:58:18Z,10118,10119
2012-02-01T14:05:28Z,10295,10095
2012-02-01T14:08:46Z,10099,10295
2012-02-01T14:25:06Z,10295,10327
2012-02-01T14:29:41Z,10144,10295
2012-02-01T14:58:47Z,10095,10144
2012-02-01T15:14:43Z,10295,10095
2012-02-01T15:43:53Z,10501,10500
2012-02-01T15:43:53Z,10501,10500
2012-02-01T15:43:53Z,10501,10500
2012-02-01T15:45:07Z,10256,10252
2012-02-01T16:11:53Z,10374,10491
2012-02-01T16:37:59Z,10252,10295
2012-02-01T16:47:53Z,10341,10317
2012-02-01T16:53:54Z,10392,10317
2012-02-01T17:50:21Z,10228,10095
2012-02-01T17:53:54Z,10228,10252
2012-02-01T18:42:22Z,10207,10118
2012-02-01T20:21:19Z,10144,10207
2012-02-02T02:20:34Z,142,10110
2012-02-02T07:29:55Z,10502,10383
2012-02-02T09:46:56Z,10300,10295
2012-02-02T09:41:28Z,10300,10494
2012-02-02T09:48:11Z,10300,10295
2012-02-02T09:59:28Z,10295,10300
2012-02-02T10:08:07Z,10300,10295
2012-02-02T11:06:53Z,10323,10317
2012-02-02T11:12:47Z,10312,10099
2012-02-02T11:18:59Z,10099,10312
2012-02-02T11:22:53Z,10503,10320
2012-02-02T11:23:28Z,10207,10300
2012-02-02T11:26:39Z,142,10099
2012-02-02T11:32:28Z,10312,142
2012-02-02T11:36:52Z,10099,142
2012-02-02T11:43:07Z,10295,10207
2012-02-02T11:48:47Z,10099,10295
2012-02-02T11:55:18Z,10252,10228
2012-02-02T12:04:54Z,10290,10385
2012-02-02T12:04:55Z,10292,10291
2012-02-02T12:04:54Z,10432,10385
2012-02-02T12:06:53Z,10292,10291
2012-02-02T12:06:54Z,10292,10298
2012-02-02T12:08:55Z,10432,10415
2012-02-02T12:08:56Z,10432,10415
2012-02-02T12:08:56Z,10498,10415
2012-02-02T12:08:58Z,10144,10252
2012-02-02T12:11:00Z,10290,10404
2012-02-02T12:14:53Z,10290,10447
2012-02-02T12:16:54Z,10469,10466
2012-02-02T12:16:54Z,10292,10291
2012-02-02T12:24:55Z,10493,10484
2012-02-02T12:28:59Z,10432,10466
2012-02-02T12:32:07Z,10308,10144
2012-02-02T12:32:57Z,10339,10484
2012-02-02T12:32:57Z,10469,10484
2012-02-02T12:33:56Z,10252,10300
2012-02-02T12:36:18Z,142,10252
2012-02-02T12:38:33Z,10252,10228
2012-02-02T12:40:05Z,10095,10252
2012-02-02T12:41:36Z,10207,10099
2012-02-02T12:52:26Z,142,10095
2012-02-02T12:52:58Z,10485,10484
2012-02-02T12:53:00Z,10228,10252
2012-02-02T13:02:39Z,10252,10228
2012-02-02T13:24:33Z,10228,10252
2012-02-02T13:44:54Z,10504,10263
2012-02-02T13:46:26Z,10295,10207
2012-02-02T13:58:45Z,10252,10295
2012-02-02T14:04:37Z,10295,10252
2012-02-02T14:05:00Z,10295,10095
2012-02-02T14:23:12Z,10307,10228
2012-02-02T14:29:59Z,10095,10295
2012-02-02T14:31:29Z,10252,10307
2012-02-02T14:35:08Z,10295,10095
2012-02-02T14:38:40Z,10095,10295
2012-02-02T14:38:43Z,10118,10300
2012-02-02T14:39:26Z,10252,10295
2012-02-02T14:43:56Z,10095,10118
2012-02-02T17:30:55Z,10467,10466
2012-02-02T17:55:54Z,10493,10484
2012-02-02T22:39:54Z,10343,10301
2012-02-03T07:53:57Z,10228,10252
2012-02-03T07:54:20Z,10228,10252
2012-02-03T08:21:54Z,10339,10301
2012-02-03T08:23:34Z,10099,10228
2012-02-03T08:24:06Z,10339,10484
2012-02-03T08:26:56Z,10228,10099
2012-02-03T08:31:54Z,10493,10480
2012-02-03T09:07:55Z,10424,10480
2012-02-03T09:11:55Z,10424,10480
2012-02-03T09:11:55Z,10493,10480
2012-02-03T09:43:57Z,10493,10480
2012-02-03T10:29:52Z,10295,142
2012-02-03T10:35:35Z,10256,142
2012-02-03T10:44:32Z,10295,10095
2012-02-03T10:46:13Z,10295,10095
2012-02-03T11:06:56Z,10118,10295
2012-02-03T11:16:41Z,10295,10118
2012-02-03T11:48:13Z,10207,10256
2012-02-03T11:50:11Z,10261,10207
2012-02-03T11:56:14Z,10300,10295
2012-02-03T11:58:25Z,10300,142
2012-02-03T12:04:17Z,10506,10300
2012-02-03T12:06:12Z,10295,10300
2012-02-03T12:19:19Z,10506,10295
2012-02-03T12:27:27Z,10266,10118
2012-02-03T13:24:48Z,10252,10507
2012-02-03T15:47:54Z,10364,10480
2012-02-03T16:41:54Z,10433,10505
2012-02-03T16:41:53Z,10290,10505
2012-02-03T16:43:53Z,10432,10505
2012-02-03T16:49:53Z,10290,10301
2012-02-03T19:35:54Z,10501,10298
2012-02-03T19:39:54Z,10305,10298
2012-02-04T11:53:54Z,10493,10480
2012-02-04T12:01:53Z,10493,10484
2012-02-04T12:35:53Z,10424,10480
2012-02-04T19:21:06Z,10493,10480
2012-02-04T20:50:10Z,10307,10228
2012-02-04T22:38:54Z,10508,10466
2012-02-04T23:39:53Z,10508,10466
2012-02-05T09:28:53Z,10508,10509
2012-02-05T19:49:59Z,10510,10301
2012-02-06T01:50:09Z,10296,10253
2012-02-06T01:52:24Z,10312,10253
2012-02-06T06:41:59Z,10395,10298
2012-02-06T07:23:59Z,10339,10298
2012-02-06T07:43:59Z,10339,10484
2012-02-06T10:19:59Z,10493,10484
2012-02-06T10:43:59Z,10485,10484
2012-02-06T11:21:35Z,10507,10252
2012-02-06T12:01:59Z,10323,10328
2012-02-06T12:08:00Z,10325,10489
2012-02-06T12:11:59Z,10321,10328
2012-02-06T12:14:00Z,10325,10320
2012-02-06T12:13:59Z,10323,10320
2012-02-06T12:21:59Z,10322,10317
2012-02-06T12:23:59Z,10322,10320
2012-02-06T12:23:59Z,10322,10320
2012-02-06T12:23:59Z,10322,10320
2012-02-06T12:28:00Z,10322,10317
2012-02-06T12:41:59Z,10325,10320
2012-02-06T12:43:59Z,10322,10320
2012-02-06T12:45:59Z,10322,10328
2012-02-06T12:45:59Z,10325,10320
2012-02-06T12:49:00Z,10322,10371
2012-02-06T12:49:00Z,10322,10328
2012-02-06T12:49:01Z,10322,10320
2012-02-06T12:50:59Z,10322,10320
2012-02-06T12:50:59Z,10322,10320
2012-02-06T13:10:59Z,10323,10320
2012-02-06T13:10:59Z,10325,10320
2012-02-06T13:12:59Z,10325,10320
2012-02-06T13:23:00Z,10341,10512
2012-02-06T13:22:59Z,10349,10512
2012-02-06T13:24:59Z,10311,10512
2012-02-06T13:35:55Z,10266,10228
2012-02-06T13:41:12Z,10228,10266
2012-02-06T13:45:00Z,10493,10484
2012-02-06T14:04:59Z,10323,10514
2012-02-06T14:06:59Z,10325,10514
2012-02-06T14:08:59Z,10325,10320
2012-02-06T14:24:59Z,10322,10509
2012-02-06T14:27:59Z,10252,10353
2012-02-06T14:34:59Z,10322,10320
2012-02-06T14:40:59Z,10325,10422
2012-02-06T14:44:59Z,10325,10320
2012-02-06T14:50:47Z,1120,10513
2012-02-06T14:56:59Z,10323,10394
2012-02-06T14:56:59Z,10322,10394
2012-02-06T15:02:10Z,10252,1120
2012-02-06T15:09:02Z,10322,10320
2012-02-06T15:11:00Z,10325,10320
2012-02-06T15:22:59Z,10323,10320
2012-02-06T15:25:00Z,10325,10320
2012-02-06T15:24:59Z,10351,10320
2012-02-06T15:24:59Z,10323,10320
2012-02-06T15:29:03Z,10325,10340
2012-02-06T15:29:01Z,10323,10340
2012-02-06T15:34:59Z,10322,10298
2012-02-06T15:42:59Z,10323,10320
2012-02-06T15:44:59Z,10322,10320
2012-02-06T15:55:52Z,1120,10252
2012-02-06T16:00:59Z,10323,10320
2012-02-06T16:04:59Z,10323,10320
2012-02-06T16:06:59Z,10325,10320
2012-02-06T16:35:01Z,10323,10509
2012-02-06T16:41:03Z,10508,10509
2012-02-06T16:48:26Z,10308,10295
2012-02-06T16:58:33Z,10144,10308
2012-02-06T17:40:59Z,10322,10320
2012-02-06T17:40:59Z,10323,10320
2012-02-06T17:46:56Z,10252,10144
2012-02-06T17:50:59Z,10323,10320
2012-02-06T17:53:00Z,10323,10419
2012-02-06T17:53:00Z,10325,10320
2012-02-06T17:54:59Z,10323,10422
2012-02-06T18:01:00Z,10323,10320
2012-02-06T18:06:31Z,10513,1120
2012-02-07T00:19:21Z,10102,10312
2012-02-07T00:34:59Z,10392,10317
2012-02-07T00:36:08Z,10295,10327
2012-02-07T00:46:23Z,10295,10252
2012-02-07T00:48:51Z,10295,10228
2012-02-07T05:44:40Z,10256,10295
2012-02-07T06:05:38Z,10295,10256
2012-02-07T06:16:23Z,10310,10295
2012-02-07T07:48:05Z,10228,10295
2012-02-07T07:52:59Z,10339,10509
2012-02-07T07:52:59Z,10515,10509
2012-02-07T07:56:48Z,10253,10102
2012-02-07T07:58:45Z,10228,1120
2012-02-07T08:33:21Z,10228,10252
2012-02-07T09:05:04Z,10508,10509
2012-02-07T09:14:59Z,10342,10328
2012-02-07T09:48:59Z,10516,10499
2012-02-07T09:54:59Z,10339,10499
2012-02-07T09:56:27Z,10252,10228
2012-02-07T13:08:59Z,10321,10328
2012-02-07T13:20:59Z,10517,10328
2012-02-07T14:26:59Z,10342,10328
2012-02-07T15:49:00Z,10323,10509
2012-02-07T15:53:00Z,10322,10509
2012-02-07T15:53:00Z,10322,10509
2012-02-07T15:52:59Z,10322,10509
2012-02-07T16:21:03Z,10325,10509
2012-02-07T16:25:04Z,10292,10447
2012-02-07T16:27:04Z,10264,10298
2012-02-07T16:35:04Z,10432,10383
2012-02-07T16:38:59Z,10292,10372
2012-02-07T16:40:59Z,10290,10372
2012-02-07T16:43:00Z,10290,10386
2012-02-07T16:43:00Z,10264,10386
2012-02-07T16:44:59Z,10264,10484
2012-02-07T16:46:59Z,10432,10320
2012-02-07T16:48:59Z,10498,10320
2012-02-07T16:49:00Z,10432,10317
2012-02-07T16:51:00Z,10264,10317
2012-02-07T16:52:59Z,10292,10317
2012-02-07T16:52:59Z,10292,10470
2012-02-08T01:08:59Z,10322,10520
2012-02-08T01:08:59Z,10323,10520
2012-02-08T01:18:59Z,10521,10520
2012-02-08T02:37:52Z,142,10144
2012-02-08T05:47:59Z,10493,10480
