created_date,author,file
2012-02-16T11:21:00Z,10527,10526
2012-02-16T12:59:05Z,10252,10438
2012-02-16T13:02:52Z,10255,10261
2012-02-16T13:48:33Z,142,10252
2012-02-16T14:09:24Z,10252,142
2012-02-16T14:33:43Z,142,10252
2012-02-16T14:59:46Z,10252,142
2012-02-16T15:48:34Z,142,10252
2012-02-16T17:47:10Z,10144,10252
2012-02-16T18:21:45Z,10228,10252
2012-02-16T18:24:32Z,10295,10228
2012-02-16T23:04:38Z,10252,142
2012-02-17T01:31:41Z,10300,10228
2012-02-17T04:21:39Z,1120,10300
2012-02-17T04:39:30Z,1120,10252
2012-02-17T06:07:59Z,10330,10268
2012-02-17T06:09:59Z,10330,10268
2012-02-17T07:31:59Z,10331,10268
2012-02-17T07:31:59Z,10272,10268
2012-02-17T08:38:35Z,10102,10295
2012-02-17T08:53:59Z,10331,10268
2012-02-17T09:02:00Z,10331,10320
2012-02-17T09:02:00Z,10331,10268
2012-02-17T09:03:59Z,10331,10268
2012-02-17T09:20:52Z,10252,10300
2012-02-17T09:22:36Z,10327,10252
2012-02-17T09:46:09Z,10295,10327
2012-02-17T11:38:57Z,10118,10295
2012-02-17T11:48:10Z,10228,10118
2012-02-17T11:48:56Z,10295,10118
2012-02-17T11:52:02Z,10118,10295
2012-02-17T11:52:09Z,10228,10118
2012-02-17T11:55:11Z,10295,10228
2012-02-17T11:55:40Z,10228,10295
2012-02-17T11:59:07Z,10095,10228
2012-02-17T12:04:19Z,10295,10095
2012-02-17T12:33:13Z,10307,10295
2012-02-17T13:09:45Z,10261,10153
2012-02-17T14:02:57Z,10331,10263
2012-02-17T14:28:29Z,142,10261
2012-02-17T15:07:25Z,142,10098
2012-02-17T15:11:27Z,10295,142
2012-02-17T15:38:38Z,10095,10295
2012-02-17T15:42:08Z,142,10295
2012-02-17T15:45:35Z,10295,10095
2012-02-17T15:47:01Z,10266,10295
2012-02-17T15:49:24Z,142,10095
2012-02-17T15:50:42Z,10295,142
2012-02-17T15:51:02Z,10261,142
2012-02-17T15:52:03Z,10295,142
2012-02-17T16:04:51Z,142,10295
2012-02-17T16:34:28Z,10266,10295
2012-02-17T16:38:07Z,10295,10266
2012-02-17T16:59:17Z,142,10295
2012-02-18T06:26:59Z,10542,10540
2012-02-18T07:17:00Z,10543,10540
2012-02-18T07:42:59Z,10413,10268
2012-02-18T08:14:59Z,10272,10268
2012-02-18T11:39:59Z,10544,10540
2012-02-18T15:17:23Z,10506,10102
2012-02-18T15:19:59Z,10545,10540
2012-02-18T15:23:59Z,10546,10540
2012-02-18T15:25:59Z,10546,10540
2012-02-18T15:25:59Z,10546,10540
2012-02-19T02:48:34Z,10546,10540
2012-02-19T02:52:34Z,10546,10540
2012-02-19T06:44:38Z,142,10547
2012-02-19T08:06:34Z,10548,10263
2012-02-19T08:36:41Z,10548,10263
2012-02-19T10:16:55Z,142,10256
2012-02-19T19:39:37Z,10550,10549
2012-02-19T20:53:56Z,10551,10550
2012-02-20T02:10:36Z,10552,10466
2012-02-20T07:31:35Z,10272,10268
2012-02-20T08:23:34Z,10272,10268
2012-02-20T08:25:35Z,10272,10268
2012-02-20T08:27:34Z,10555,10268
2012-02-20T08:45:11Z,10256,10307
2012-02-20T08:57:57Z,10307,10256
2012-02-20T09:30:10Z,10256,10307
2012-02-20T10:10:36Z,10307,10256
2012-02-20T10:52:57Z,10252,10307
2012-02-20T10:55:19Z,10252,142
2012-02-20T11:36:09Z,10102,10252
2012-02-20T11:39:34Z,10556,10549
2012-02-20T11:43:34Z,10322,10549
2012-02-20T11:43:34Z,10322,10549
2012-02-20T11:57:34Z,10556,10549
2012-02-20T12:59:39Z,10261,142
2012-02-20T14:23:34Z,10330,10268
2012-02-20T14:49:35Z,10292,10298
2012-02-20T14:49:35Z,10292,10298
2012-02-20T14:49:34Z,10292,10492
2012-02-20T15:15:34Z,10330,10268
2012-02-20T15:43:34Z,10292,10526
2012-02-20T16:03:38Z,10331,10268
2012-02-20T16:05:34Z,10272,10268
2012-02-20T16:10:56Z,10327,10256
2012-02-20T16:11:34Z,10292,10415
2012-02-20T16:12:16Z,10327,10272
2012-02-20T16:17:33Z,10252,10153
2012-02-20T16:21:34Z,10292,10554
2012-02-20T16:21:42Z,10256,10327
2012-02-20T16:32:38Z,10256,10327
2012-02-20T20:13:34Z,10557,10524
2012-02-20T20:43:34Z,10331,10268
2012-02-20T22:35:35Z,10325,10320
2012-02-20T23:18:07Z,10153,10252
2012-02-21T03:06:28Z,142,10547
2012-02-21T09:18:39Z,10414,10256
2012-02-21T09:31:32Z,10256,10414
2012-02-21T09:32:35Z,10552,10466
2012-02-21T09:32:36Z,10272,10268
2012-02-21T09:35:57Z,10256,10100
2012-02-21T10:08:05Z,142,10256
2012-02-21T10:11:23Z,10252,10256
2012-02-21T10:40:00Z,10252,10153
2012-02-21T11:55:18Z,10256,10252
2012-02-21T11:58:49Z,10272,10268
2012-02-21T12:26:48Z,10559,10320
2012-02-21T12:34:49Z,10560,10320
2012-02-21T12:56:39Z,10144,10228
2012-02-21T13:46:49Z,10373,10268
2012-02-21T13:46:49Z,10337,10268
2012-02-21T13:48:50Z,10373,10320
2012-02-21T14:19:35Z,10095,10144
2012-02-21T14:44:29Z,142,10256
2012-02-21T21:48:42Z,10261,10095
2012-02-22T01:26:48Z,10426,10317
2012-02-22T01:36:23Z,10153,10252
2012-02-22T03:36:01Z,10228,10261
2012-02-22T03:37:48Z,10325,10520
2012-02-22T03:37:48Z,10325,10320
2012-02-22T03:39:48Z,10351,10320
2012-02-22T03:39:49Z,10325,10320
2012-02-22T03:39:49Z,10322,10320
2012-02-22T03:39:49Z,10325,10320
2012-02-22T03:41:48Z,10322,10540
2012-02-22T03:51:49Z,10323,10320
2012-02-22T06:07:52Z,10535,10415
2012-02-22T08:54:37Z,10119,10144
2012-02-22T09:28:12Z,10256,142
2012-02-22T09:30:08Z,10228,10295
2012-02-22T09:32:15Z,10144,10119
2012-02-22T09:33:17Z,10099,10228
2012-02-22T09:41:49Z,10272,10536
2012-02-22T09:42:10Z,10228,10099
2012-02-22T10:01:21Z,10295,10228
2012-02-22T10:05:16Z,10228,10295
2012-02-22T10:09:09Z,10295,10228
2012-02-22T10:37:49Z,10561,10536
2012-02-22T10:46:15Z,10252,10256
2012-02-22T10:51:03Z,10295,10252
2012-02-22T11:05:48Z,10375,10268
2012-02-22T11:07:48Z,10375,10320
2012-02-22T11:11:57Z,10256,10295
2012-02-22T11:15:52Z,10272,10536
2012-02-22T11:19:49Z,10272,10268
2012-02-22T11:19:50Z,10323,10536
2012-02-22T11:19:50Z,10322,10536
2012-02-22T11:21:49Z,10561,10536
2012-02-22T11:23:48Z,10337,10268
2012-02-22T11:23:49Z,10561,10536
2012-02-22T11:33:48Z,10323,10540
2012-02-22T11:39:50Z,10325,10320
2012-02-22T11:43:50Z,10322,10536
2012-02-22T11:50:25Z,10228,10295
2012-02-22T11:56:17Z,10295,10228
2012-02-22T11:59:57Z,10228,10295
2012-02-22T12:07:48Z,10323,10553
2012-02-22T12:11:54Z,10325,10320
2012-02-22T12:17:52Z,10322,10412
2012-02-22T12:19:48Z,10322,10536
2012-02-22T12:21:48Z,10325,10537
2012-02-22T12:23:49Z,10322,10553
2012-02-22T12:23:49Z,10545,10540
2012-02-22T12:23:49Z,10322,10320
2012-02-22T12:29:59Z,10266,10295
2012-02-22T12:31:49Z,10322,10540
2012-02-22T12:31:49Z,10323,10540
2012-02-22T12:37:48Z,10325,10320
2012-02-22T12:50:00Z,1120,10256
2012-02-22T12:58:34Z,10099,10266
2012-02-22T12:59:48Z,10325,10320
2012-02-22T13:01:48Z,10325,10394
2012-02-22T13:04:14Z,10228,10266
2012-02-22T13:39:48Z,10272,10268
2012-02-22T13:45:38Z,10310,10256
2012-02-22T13:53:00Z,10310,10272
2012-02-22T14:16:14Z,10295,10099
2012-02-22T14:27:48Z,10562,10553
2012-02-22T14:27:49Z,10563,10553
2012-02-22T14:27:53Z,10295,10228
2012-02-22T14:35:19Z,10256,10310
2012-02-22T14:38:10Z,10256,10310
2012-02-22T15:39:28Z,10295,10256
2012-02-22T15:58:04Z,10295,10100
2012-02-22T16:45:49Z,10323,10540
2012-02-22T17:13:52Z,10564,10540
2012-02-22T17:16:45Z,10261,10153
2012-02-22T17:25:49Z,10562,10553
2012-02-22T18:53:45Z,10099,10295
2012-02-22T18:54:36Z,10099,10295
2012-02-22T19:05:00Z,10327,10099
2012-02-22T22:51:27Z,10565,10228
2012-02-22T23:11:14Z,10252,10565
2012-02-23T00:37:10Z,10207,10327
2012-02-23T02:59:48Z,10451,10298
2012-02-23T06:38:38Z,10099,10207
2012-02-23T07:18:40Z,10310,10099
2012-02-23T08:06:48Z,10339,10558
2012-02-23T08:10:49Z,10311,10455
2012-02-23T08:10:49Z,10349,10455
2012-02-23T08:12:49Z,10341,10320
2012-02-23T08:40:48Z,10339,10263
2012-02-23T08:43:24Z,10252,10310
2012-02-23T08:48:44Z,10494,10252
2012-02-23T08:56:32Z,10256,10310
2012-02-23T09:13:02Z,10310,10252
2012-02-23T09:14:03Z,10310,10256
2012-02-23T09:29:42Z,10295,10118
2012-02-23T09:32:14Z,10099,10118
2012-02-23T09:41:24Z,10295,10099
2012-02-23T09:51:21Z,10295,10310
2012-02-23T09:54:51Z,10327,10295
2012-02-23T09:57:30Z,10099,10295
2012-02-23T10:05:00Z,10295,10099
2012-02-23T10:15:30Z,10295,10118
2012-02-23T10:40:39Z,10252,142
2012-02-23T12:28:48Z,10569,10301
2012-02-23T13:41:29Z,10568,10494
2012-02-23T14:03:59Z,10264,10263
2012-02-23T14:03:59Z,10292,10263
2012-02-23T14:09:49Z,10432,10447
2012-02-23T17:52:19Z,10110,10432
2012-02-23T17:57:48Z,10364,10317
2012-02-23T17:57:49Z,10364,10320
2012-02-23T23:41:02Z,10570,10558
2012-02-24T00:20:49Z,10572,10571
2012-02-24T00:22:48Z,10573,10571
2012-02-24T00:32:11Z,10261,10255
2012-02-24T07:39:46Z,10099,10256
2012-02-24T07:42:18Z,10228,10099
2012-02-24T08:11:29Z,10256,10099
2012-02-24T10:54:55Z,10574,10252
2012-02-24T11:33:51Z,10266,10228
2012-02-24T12:21:46Z,10228,10266
2012-02-24T12:23:20Z,10228,10574
2012-02-24T12:25:13Z,10118,10295
2012-02-24T13:34:02Z,10118,10228
2012-02-24T13:42:21Z,10266,10228
2012-02-24T13:59:48Z,10342,10412
2012-02-24T14:11:48Z,10264,10263
2012-02-24T14:14:35Z,10266,10118
2012-02-24T14:23:35Z,10252,10266
2012-02-24T14:30:34Z,10095,10252
2012-02-24T14:33:49Z,10292,10291
2012-02-24T14:39:49Z,10432,10422
2012-02-24T14:39:49Z,10498,10422
2012-02-24T14:39:49Z,10264,10466
2012-02-24T14:43:48Z,10432,10566
2012-02-24T14:45:48Z,10432,10533
2012-02-24T14:49:54Z,10118,10095
2012-02-24T14:53:50Z,10339,10263
2012-02-24T15:20:48Z,10252,10118
2012-02-24T15:52:38Z,10110,10228
2012-02-24T15:53:17Z,10266,10228
2012-02-24T17:10:29Z,10507,10252
2012-02-24T18:23:24Z,10252,10507
2012-02-24T21:31:13Z,10228,10266
2012-02-24T22:14:38Z,142,10144
2012-02-27T03:51:48Z,10570,10558
2012-02-27T04:24:06Z,10228,10266
2012-02-27T06:03:38Z,10228,10252
2012-02-27T06:06:15Z,10228,10295
2012-02-27T07:44:48Z,10342,10320
2012-02-27T09:24:39Z,10446,10228
2012-02-27T09:35:05Z,10118,10228
2012-02-27T09:42:31Z,10436,10252
2012-02-27T10:36:52Z,10264,10263
2012-02-27T10:42:25Z,10507,10436
2012-02-27T11:04:03Z,10295,10228
2012-02-27T11:29:47Z,10295,10118
2012-02-27T11:39:02Z,10295,10228
2012-02-27T11:46:34Z,10228,10099
2012-02-27T11:48:46Z,10575,10412
2012-02-27T11:50:15Z,10295,10228
2012-02-27T12:38:46Z,10272,10412
2012-02-27T13:10:29Z,10228,10118
2012-02-27T13:10:31Z,10144,10118
2012-02-27T13:18:05Z,10228,10144
2012-02-27T13:20:26Z,10266,10228
2012-02-27T13:24:37Z,10228,10266
2012-02-27T13:30:21Z,10266,10228
2012-02-27T13:35:19Z,10228,10266
2012-02-27T13:40:51Z,10295,10228
2012-02-27T13:48:13Z,10099,10295
2012-02-27T13:51:42Z,10295,10099
2012-02-27T13:50:35Z,10295,10228
2012-02-27T13:56:43Z,10513,10099
2012-02-27T14:00:49Z,10266,10295
2012-02-27T14:02:40Z,10295,10118
2012-02-27T14:09:16Z,10295,10118
2012-02-27T14:21:45Z,10295,10118
2012-02-27T14:29:49Z,10272,10412
2012-02-27T14:38:45Z,10574,10228
2012-02-27T14:49:48Z,10272,10412
2012-02-27T14:51:48Z,10272,10412
2012-02-27T14:51:42Z,10144,10574
2012-02-27T15:08:52Z,10228,10295
2012-02-27T15:44:42Z,10207,10295
2012-02-27T15:57:48Z,10432,10298
2012-02-27T15:57:48Z,10264,10558
2012-02-27T15:59:49Z,10264,10298
2012-02-27T15:59:48Z,10292,10558
2012-02-27T16:01:50Z,10432,10298
2012-02-27T16:23:53Z,10292,10499
2012-02-27T16:27:55Z,10290,10524
2012-02-27T16:43:48Z,10531,10524
2012-02-27T16:53:49Z,10264,10301
2012-02-27T16:55:48Z,10290,10301
2012-02-27T16:57:48Z,10292,10301
2012-02-27T18:05:49Z,10337,10540
2012-02-27T20:56:49Z,10577,10576
2012-02-27T21:10:48Z,10264,10576
2012-02-27T21:12:50Z,10292,10576
2012-02-28T04:05:48Z,10545,10540
2012-02-28T05:07:49Z,10545,10540
2012-02-28T05:37:46Z,10349,10576
2012-02-28T05:39:48Z,10311,10576
2012-02-28T06:04:34Z,10099,10228
2012-02-28T06:07:46Z,10369,10263
2012-02-28T06:09:46Z,10475,10263
2012-02-28T06:15:43Z,10228,10099
2012-02-28T06:19:46Z,10578,10533
2012-02-28T06:23:46Z,10369,10533
2012-02-28T06:27:46Z,10475,10533
2012-02-28T06:27:46Z,10487,10533
2012-02-28T06:59:46Z,10579,10576
2012-02-28T07:09:46Z,10339,10576
2012-02-28T07:16:32Z,10228,10295
2012-02-28T07:18:31Z,10228,10266
2012-02-28T07:20:34Z,10228,10144
2012-02-28T07:31:46Z,10579,10576
2012-02-28T08:20:21Z,10295,10228
2012-02-28T08:21:29Z,10266,10228
2012-02-28T08:27:46Z,10392,10317
2012-02-28T08:35:04Z,10295,10099
2012-02-28T08:38:06Z,10295,10228
2012-02-28T09:00:26Z,10295,10256
2012-02-28T09:09:19Z,10256,10295
2012-02-28T11:14:25Z,10438,10295
2012-02-28T11:16:35Z,10295,10438
2012-02-28T11:20:41Z,10102,10295
2012-02-28T11:20:35Z,10228,10295
2012-02-28T11:21:21Z,10438,10295
2012-02-28T11:22:46Z,10228,10295
2012-02-28T11:43:46Z,10341,10298
2012-02-28T11:45:46Z,10264,10298
2012-02-28T12:01:47Z,10264,10298
2012-02-28T12:05:01Z,10099,10438
2012-02-28T12:07:46Z,10264,10298
2012-02-28T12:11:46Z,10264,10298
2012-02-28T12:21:46Z,10339,10298
2012-02-28T12:25:46Z,10339,10298
2012-02-28T12:31:46Z,10337,10298
2012-02-28T12:41:46Z,10290,10298
2012-02-28T12:42:57Z,10295,10228
2012-02-28T12:43:46Z,10392,10298
2012-02-28T16:30:28Z,10295,10580
2012-02-28T16:48:04Z,10290,10298
2012-02-28T17:26:01Z,10375,10298
2012-02-28T17:28:02Z,10392,10372
2012-02-28T18:01:18Z,10581,10290
2012-02-29T06:01:57Z,10583,10582
2012-02-29T06:57:57Z,10339,10298
2012-02-29T06:59:56Z,10342,10320
2012-02-29T07:26:18Z,10580,10295
2012-02-29T07:39:58Z,10290,10298
2012-02-29T07:41:58Z,10584,10354
2012-02-29T07:55:56Z,10339,10298
2012-02-29T08:03:57Z,10272,10268
2012-02-29T08:31:17Z,10295,10580
2012-02-29T08:32:54Z,10574,10228
2012-02-29T08:35:51Z,10266,10574
2012-02-29T08:42:03Z,10228,10295
2012-02-29T08:42:06Z,10099,10266
2012-02-29T08:46:50Z,10228,10574
2012-02-29T08:57:44Z,10295,10228
2012-02-29T08:58:17Z,10295,10228
2012-02-29T09:01:58Z,10392,10582
2012-02-29T09:01:58Z,10585,10582
2012-02-29T09:12:42Z,10228,10295
2012-02-29T09:38:11Z,10266,10228
2012-02-29T09:39:28Z,10144,10295
2012-02-29T09:45:51Z,10266,10144
2012-02-29T10:07:57Z,10432,10298
2012-02-29T10:07:58Z,10433,10298
2012-02-29T10:26:19Z,10228,10295
2012-02-29T10:41:57Z,10331,10268
2012-02-29T10:41:58Z,10331,10412
2012-02-29T10:41:57Z,10272,10268
2012-02-29T10:43:58Z,10331,10268
2012-02-29T11:03:49Z,10581,10228
2012-02-29T11:29:17Z,10228,10581
2012-02-29T11:31:04Z,10266,10228
2012-02-29T11:39:57Z,10586,10582
2012-02-29T12:05:57Z,10290,10582
2012-02-29T12:11:58Z,10339,10582
2012-02-29T12:19:58Z,10290,10582
2012-02-29T12:29:07Z,10581,10266
2012-02-29T12:54:50Z,10266,10581
2012-02-29T13:25:11Z,10095,10295
2012-02-29T13:48:39Z,10095,10256
2012-02-29T14:05:57Z,10586,10582
2012-02-29T14:13:57Z,10272,10582
2012-02-29T14:25:57Z,10432,10317
2012-02-29T14:31:57Z,10337,10582
2012-02-29T15:15:24Z,10581,10266
2012-02-29T17:05:58Z,10432,10291
2012-02-29T17:08:19Z,10266,10581
2012-02-29T19:51:44Z,10095,10266
2012-02-29T20:35:10Z,10266,10095
2012-02-29T22:12:00Z,10580,10095
2012-03-01T00:40:07Z,10587,10582
2012-03-01T01:51:01Z,1120,10588
2012-03-01T03:14:02Z,10256,10580
2012-03-01T07:50:40Z,10228,10266
2012-03-01T08:24:43Z,10266,10228
2012-03-01T08:26:47Z,10228,10266
2012-03-01T08:30:16Z,10228,10266
2012-03-01T08:34:35Z,10266,10228
2012-03-01T08:36:04Z,10228,10266
2012-03-01T09:31:59Z,10468,10582
2012-03-01T09:44:48Z,10144,10228
2012-03-01T09:45:52Z,10295,10228
2012-03-01T09:47:05Z,10581,10432
2012-03-01T09:48:35Z,10266,10144
2012-03-01T09:54:16Z,10266,10295
2012-03-01T09:57:22Z,10581,10228
2012-03-01T10:23:58Z,10468,10320
2012-03-01T10:23:59Z,10589,10320
2012-03-01T10:24:33Z,10228,10295
2012-03-01T10:46:17Z,10228,10581
2012-03-01T10:48:27Z,10295,10228
2012-03-01T11:15:02Z,10228,10581
2012-03-01T11:18:08Z,10295,10228
2012-03-01T11:37:09Z,10228,10295
2012-03-01T11:39:59Z,10295,10228
2012-03-01T11:50:31Z,10295,10228
2012-03-01T11:55:58Z,10590,10553
2012-03-01T11:59:15Z,10228,10581
2012-03-01T12:03:06Z,10295,10228
2012-03-01T12:05:07Z,10099,10295
2012-03-01T12:19:22Z,10581,10228
2012-03-01T12:30:45Z,10228,10581
2012-03-01T12:40:54Z,10581,10228
2012-03-01T12:41:55Z,10099,10228
2012-03-01T12:54:01Z,10228,10099
2012-03-01T13:36:06Z,10295,10580
2012-03-01T13:41:05Z,10256,10580
2012-03-01T14:17:25Z,10266,10228
2012-03-01T14:18:43Z,10118,10228
2012-03-01T14:26:36Z,10580,10295
2012-03-01T14:27:41Z,10144,10118
2012-03-01T15:00:57Z,10323,10320
2012-03-01T16:02:56Z,10538,10536
2012-03-01T16:08:59Z,10392,10536
2012-03-01T16:08:58Z,10337,10536
2012-03-01T16:32:59Z,10266,10580
2012-03-01T16:34:59Z,10561,10536
2012-03-01T17:01:33Z,10118,10144
2012-03-01T17:02:00Z,10580,10266
2012-03-01T17:09:06Z,10337,10536
2012-03-01T17:10:39Z,10266,10580
2012-03-01T17:12:34Z,10266,10118
2012-03-01T17:13:49Z,10295,10580
2012-03-01T17:57:55Z,10580,10295
2012-03-01T18:02:51Z,10266,10580
2012-03-01T18:35:51Z,10228,10266
2012-03-01T21:14:20Z,10581,10228
2012-03-02T02:13:58Z,10153,10255
2012-03-02T02:56:53Z,10255,10153
2012-03-02T06:59:04Z,10580,10256
2012-03-02T06:59:26Z,10312,10099
2012-03-02T07:07:57Z,10555,10268
2012-03-02T07:07:57Z,10555,10268
2012-03-02T07:07:56Z,10555,10268
2012-03-02T07:09:57Z,10458,10268
2012-03-02T07:09:57Z,10331,10268
2012-03-02T07:15:39Z,10099,10312
2012-03-02T07:31:57Z,10331,10268
2012-03-02T08:31:57Z,10586,10582
2012-03-02T11:29:42Z,10592,10099
2012-03-02T16:07:57Z,10331,10268
2012-03-02T16:26:46Z,10295,10118
2012-03-02T11:21:49Z,10236,10295
2012-03-03T12:48:34Z,10593,10236
2012-03-03T16:05:18Z,10144,10581
2012-03-03T18:46:24Z,10256,10144
2012-03-03T20:04:51Z,10574,10256
2012-03-03T22:47:59Z,10595,10594
2012-03-03T22:52:00Z,10595,10594
2012-03-03T22:52:01Z,10596,10594
2012-03-03T22:51:59Z,10597,10594
2012-03-03T22:58:08Z,10597,10594
2012-03-04T19:17:07Z,10374,10491
2012-03-05T06:09:58Z,10272,10491
2012-03-05T09:16:14Z,10252,10228
2012-03-05T11:10:15Z,10144,10574
2012-03-05T11:18:13Z,10228,10144
2012-03-05T11:20:17Z,10252,10144
2012-03-05T11:32:26Z,10252,10228
2012-03-05T11:34:00Z,10095,10144
2012-03-05T11:51:19Z,10252,10095
2012-03-05T11:57:11Z,10256,10095
2012-03-05T12:19:20Z,10228,10095
2012-03-05T13:08:12Z,10295,10095
2012-03-05T13:15:15Z,10592,10095
2012-03-05T13:55:01Z,1120,308
2012-03-05T14:19:22Z,10252,1120
2012-03-05T14:36:12Z,10295,10228
2012-03-05T14:39:56Z,10228,10295
2012-03-05T14:51:56Z,10295,10228
2012-03-05T15:03:44Z,10295,10592
2012-03-05T15:27:42Z,10295,10592
2012-03-05T15:41:37Z,10295,10252
2012-03-05T15:55:17Z,10266,10228
2012-03-05T15:58:31Z,142,10144
2012-03-05T16:11:38Z,142,10095
2012-03-05T20:49:01Z,10468,10372
2012-03-06T09:56:33Z,10252,10295
2012-03-06T10:05:02Z,10323,10320
2012-03-06T10:05:03Z,10322,10320
2012-03-06T10:18:58Z,10337,10372
2012-03-06T10:28:57Z,10264,10526
2012-03-06T10:28:57Z,10264,10422
2012-03-06T10:30:59Z,10432,10372
2012-03-06T10:42:57Z,10373,10298
2012-03-06T10:42:57Z,10392,10298
2012-03-06T10:42:57Z,10373,10536
2012-03-06T11:07:58Z,10325,10298
2012-03-06T11:15:56Z,10290,10554
2012-03-06T11:16:01Z,10295,10118
2012-03-06T11:17:38Z,10252,10266
2012-03-06T11:17:58Z,10322,10320
2012-03-06T11:19:58Z,10292,10291
2012-03-06T11:20:11Z,10295,10252
2012-03-06T11:21:59Z,10292,10476
2012-03-06T11:23:58Z,10264,10484
2012-03-06T11:25:59Z,10334,10263
2012-03-06T11:25:56Z,10292,10412
2012-03-06T11:27:57Z,10334,10320
2012-03-06T11:27:59Z,10264,10491
2012-03-06T11:28:00Z,10292,10491
2012-03-06T11:28:00Z,10334,10320
2012-03-06T11:29:59Z,10334,10320
2012-03-06T11:29:59Z,10292,10594
2012-03-06T11:29:59Z,10334,10519
2012-03-06T11:29:59Z,10334,10320
2012-03-06T13:19:57Z,10432,10301
2012-03-06T13:21:57Z,10426,10457
2012-03-06T13:21:58Z,10426,10362
2012-03-06T13:23:57Z,10426,10362
2012-03-06T13:33:57Z,10323,10553
2012-03-06T13:33:58Z,10322,10553
2012-03-06T13:33:59Z,10432,10499
2012-03-06T13:36:00Z,10322,10412
2012-03-06T13:39:58Z,10322,10419
2012-03-06T13:39:59Z,10322,10455
2012-03-06T13:39:58Z,10323,10540
2012-03-06T13:41:58Z,10322,10320
2012-03-06T13:42:00Z,10322,10371
2012-03-06T13:42:00Z,10325,10518
2012-03-06T13:45:56Z,10323,10536
2012-03-06T13:45:56Z,10561,10536
2012-03-06T13:47:56Z,10323,10320
2012-03-06T13:47:58Z,10322,10320
2012-03-06T13:59:58Z,10561,10536
2012-03-06T14:07:59Z,10545,10540
2012-03-06T14:11:57Z,10432,10415
2012-03-06T14:15:57Z,10290,10491
2012-03-06T14:29:59Z,10290,10594
2012-03-06T14:31:58Z,10292,10554
2012-03-06T14:35:56Z,10292,10511
2012-03-06T14:57:58Z,10432,10558
2012-03-06T15:39:58Z,10323,10540
2012-03-06T15:41:57Z,10351,10540
2012-03-06T16:05:59Z,10323,10540
2012-03-06T16:15:57Z,10323,10540
2012-03-06T16:54:32Z,10252,10295
2012-03-06T21:06:04Z,10597,10594
2012-03-06T21:19:51Z,10095,10252
2012-03-06T21:22:24Z,10095,10300
2012-03-06T21:25:48Z,10095,10295
2012-03-07T04:48:58Z,10599,10298
2012-03-07T06:18:59Z,10545,10540
2012-03-07T06:33:31Z,10228,10266
2012-03-07T08:05:01Z,10590,10553
2012-03-07T09:20:57Z,10392,10536
2012-03-07T09:24:58Z,10337,10536
2012-03-07T09:26:57Z,10392,10536
2012-03-07T09:26:57Z,10337,10536
2012-03-07T09:44:13Z,10295,10099
2012-03-07T09:47:07Z,10252,10095
2012-03-07T09:49:21Z,10252,10095
