created_date,author,file
2012-07-13T12:29:02Z,10207,10228
2012-07-13T12:31:44Z,10266,10228
2012-07-13T12:32:34Z,10794,10865
2012-07-13T12:36:10Z,10295,10228
2012-07-13T12:34:34Z,10794,10865
2012-07-13T12:35:54Z,10266,10295
2012-07-13T12:38:26Z,10295,10266
2012-07-13T12:40:12Z,10228,10266
2012-07-13T12:53:24Z,10266,10228
2012-07-13T12:56:25Z,10207,10266
2012-07-13T12:57:36Z,10789,10685
2012-07-13T12:57:37Z,10228,10266
2012-07-13T13:00:55Z,10266,10228
2012-07-13T14:10:22Z,10228,10266
2012-07-13T14:12:33Z,10792,10826
2012-07-13T14:18:33Z,10792,10362
2012-07-13T14:40:33Z,10792,10821
2012-07-13T14:42:33Z,10792,10880
2012-07-13T14:42:34Z,10792,10831
2012-07-13T14:42:34Z,10792,10630
2012-07-13T14:56:35Z,10794,10789
2012-07-13T15:48:33Z,10881,10800
2012-07-13T15:50:34Z,10881,10800
2012-07-13T15:50:34Z,10881,10800
2012-07-13T15:50:35Z,10881,10800
2012-07-13T15:52:33Z,10266,10228
2012-07-13T15:58:33Z,10950,10821
2012-07-13T15:58:34Z,10794,10791
2012-07-13T16:00:34Z,10794,10791
2012-07-13T16:04:34Z,10794,10372
2012-07-13T16:09:37Z,10261,10266
2012-07-13T16:10:01Z,10513,10266
2012-07-13T16:18:34Z,10950,10821
2012-07-13T16:30:34Z,10950,10821
2012-07-13T16:37:33Z,10950,10821
2012-07-13T16:45:33Z,10950,10821
2012-07-13T17:30:31Z,10207,10513
2012-07-13T17:43:05Z,10300,10207
2012-07-14T00:20:23Z,10982,10261
2012-07-15T10:20:34Z,10794,10263
2012-07-15T10:20:33Z,10794,10263
2012-07-15T16:52:33Z,11009,10678
2012-07-16T06:44:35Z,10987,10678
2012-07-16T08:41:36Z,10119,10118
2012-07-16T09:01:51Z,10102,10982
2012-07-16T09:07:03Z,10228,10102
2012-07-16T09:25:53Z,10266,10228
2012-07-16T10:03:35Z,10790,11010
2012-07-16T10:03:35Z,10790,11010
2012-07-16T10:49:20Z,10295,10982
2012-07-16T10:56:05Z,10266,10988
2012-07-16T11:15:41Z,10988,10266
2012-07-16T11:20:36Z,10790,11010
2012-07-16T11:22:35Z,10790,10320
2012-07-16T11:22:35Z,10790,10320
2012-07-16T11:24:35Z,10790,10415
2012-07-16T11:24:35Z,10790,10415
2012-07-16T11:24:36Z,10790,10972
2012-07-16T11:26:34Z,10790,10833
2012-07-16T11:26:35Z,10790,10320
2012-07-16T11:26:35Z,10821,10794
2012-07-16T11:26:35Z,10821,10794
2012-07-16T11:28:59Z,10300,10119
2012-07-16T11:32:33Z,10790,11010
2012-07-16T11:29:23Z,10982,10821
2012-07-16T11:39:28Z,10295,10982
2012-07-16T11:54:34Z,10987,10972
2012-07-16T12:01:18Z,10295,10988
2012-07-16T12:00:54Z,10228,10295
2012-07-16T12:13:22Z,10295,10102
2012-07-16T12:14:46Z,10988,10228
2012-07-16T12:37:34Z,10831,10415
2012-07-16T12:45:33Z,10790,10415
2012-07-16T12:46:16Z,10252,10295
2012-07-16T12:54:02Z,10102,10252
2012-07-16T13:13:51Z,10252,10102
2012-07-16T13:29:40Z,10102,10252
2012-07-16T13:32:35Z,10881,10821
2012-07-16T13:52:34Z,11006,10972
2012-07-16T13:58:34Z,10791,10821
2012-07-16T14:06:34Z,10790,11010
2012-07-16T14:08:34Z,10790,11010
2012-07-16T14:08:35Z,10799,11008
2012-07-16T14:16:33Z,10790,11010
2012-07-16T14:28:34Z,10789,10799
2012-07-16T14:30:34Z,10789,10799
2012-07-16T14:32:02Z,10266,10228
2012-07-16T14:55:15Z,10295,10102
2012-07-16T14:48:43Z,11012,10102
2012-07-16T15:10:58Z,10306,11012
2012-07-16T15:16:59Z,10295,10306
2012-07-16T16:47:34Z,11009,10678
2012-07-16T17:50:34Z,11009,10678
2012-07-16T17:54:35Z,10881,10821
2012-07-16T17:59:33Z,11009,10678
2012-07-16T18:05:33Z,11009,10421
2012-07-16T18:50:35Z,10118,10119
2012-07-16T20:00:44Z,10789,10799
2012-07-16T21:06:35Z,11006,10972
2012-07-17T01:24:09Z,10965,10295
2012-07-17T01:44:22Z,10532,10965
2012-07-17T01:59:34Z,10812,10412
2012-07-17T02:14:54Z,10982,10295
2012-07-17T06:21:33Z,10987,10421
2012-07-17T06:31:34Z,11009,10421
2012-07-17T06:39:35Z,10987,10421
2012-07-17T08:23:27Z,10102,10982
2012-07-17T08:40:33Z,10821,10791
2012-07-17T08:40:34Z,10821,10791
2012-07-17T08:40:35Z,10821,10791
2012-07-17T08:42:35Z,10821,10791
2012-07-17T09:35:08Z,10295,10532
2012-07-17T10:33:33Z,10790,10421
2012-07-17T10:37:33Z,10790,10934
2012-07-17T10:37:34Z,10790,10934
2012-07-17T10:39:34Z,10821,10716
2012-07-17T10:43:35Z,10790,10716
2012-07-17T10:57:33Z,10821,10716
2012-07-17T11:01:36Z,10790,10934
2012-07-17T11:19:34Z,10790,10934
2012-07-17T11:27:34Z,10803,10821
2012-07-17T11:45:33Z,10790,10984
2012-07-17T11:45:35Z,10790,10984
2012-07-17T11:51:33Z,10790,10984
2012-07-17T12:14:49Z,10982,10803
2012-07-17T12:15:32Z,10982,10102
2012-07-17T12:21:39Z,10295,10982
2012-07-17T13:08:33Z,10791,11000
2012-07-17T13:18:35Z,10831,10821
2012-07-17T13:28:33Z,10797,10821
2012-07-17T13:40:35Z,10821,10716
2012-07-17T13:40:35Z,10821,10716
2012-07-17T13:47:20Z,10982,10102
2012-07-17T13:57:48Z,10295,10982
2012-07-17T14:06:37Z,10790,10934
2012-07-17T14:21:34Z,10790,10934
2012-07-17T14:57:34Z,10792,10928
2012-07-17T16:06:34Z,10794,10789
2012-07-17T16:06:35Z,10794,10268
2012-07-17T16:50:34Z,10791,10821
2012-07-17T18:17:33Z,10794,10789
2012-07-17T18:17:34Z,10794,10789
2012-07-17T18:19:34Z,10794,10821
2012-07-17T21:22:35Z,10789,10821
2012-07-17T21:22:34Z,10789,10685
2012-07-18T05:46:10Z,10228,11018
2012-07-18T07:02:34Z,11023,10268
2012-07-18T08:37:34Z,11023,10268
2012-07-18T08:47:33Z,10797,11021
2012-07-18T08:57:34Z,10790,11010
2012-07-18T08:57:34Z,10797,10268
2012-07-18T10:35:35Z,2709,11022
2012-07-18T10:35:35Z,2709,10814
2012-07-18T14:07:34Z,10789,11022
2012-07-18T14:07:35Z,10789,11022
2012-07-18T14:25:34Z,10789,10979
2012-07-18T14:27:33Z,10789,11022
2012-07-18T14:33:07Z,10102,10252
2012-07-18T14:33:36Z,10789,11022
2012-07-18T14:38:15Z,10295,10207
2012-07-18T14:39:32Z,10295,10102
2012-07-18T14:37:34Z,10789,10999
2012-07-18T14:39:34Z,10789,11019
2012-07-18T14:41:34Z,10789,2709
2012-07-18T14:49:42Z,10102,10295
2012-07-18T14:55:35Z,10789,10821
2012-07-18T14:55:36Z,10789,10685
2012-07-18T14:55:36Z,10803,10821
2012-07-18T14:57:35Z,10789,10986
2012-07-18T15:09:34Z,10792,10821
2012-07-18T15:31:34Z,10792,10821
2012-07-18T15:35:34Z,10794,10821
2012-07-18T15:37:34Z,10794,10821
2012-07-18T15:39:35Z,10794,10821
2012-07-18T15:39:35Z,10794,10821
2012-07-18T15:39:35Z,10794,10821
2012-07-18T15:41:34Z,10881,10821
2012-07-18T15:43:35Z,10794,10821
2012-07-18T15:52:35Z,10792,10821
2012-07-18T16:05:36Z,10792,10821
2012-07-18T16:26:07Z,10261,10102
2012-07-18T16:26:22Z,10266,10102
2012-07-18T16:39:35Z,10803,10821
2012-07-18T16:41:35Z,10789,2709
2012-07-18T16:43:35Z,10794,10821
2012-07-18T16:45:35Z,10794,10821
2012-07-18T16:45:35Z,10790,10421
2012-07-18T16:53:04Z,10207,10794
2012-07-18T16:58:07Z,10228,10266
2012-07-18T16:59:01Z,10266,10261
2012-07-18T17:06:21Z,10295,10228
2012-07-18T17:05:35Z,10792,10821
2012-07-18T17:05:35Z,10792,10821
2012-07-18T17:07:34Z,10794,10821
2012-07-18T17:23:35Z,10792,10821
2012-07-18T17:39:35Z,10792,10821
2012-07-18T17:41:35Z,10792,10821
2012-07-18T17:48:33Z,10794,10821
2012-07-18T17:56:33Z,10790,10821
2012-07-18T18:12:34Z,10792,10821
2012-07-18T18:17:34Z,10792,10821
2012-07-18T18:20:47Z,11018,10228
2012-07-18T19:04:35Z,10790,10821
2012-07-18T19:25:34Z,10513,10295
2012-07-18T19:37:33Z,10790,10821
2012-07-18T19:43:34Z,10790,10821
2012-07-18T19:45:33Z,10790,10821
2012-07-18T19:45:34Z,10790,10792
2012-07-18T19:50:14Z,10300,10513
2012-07-18T19:55:34Z,10803,10821
2012-07-18T21:33:33Z,10803,10821
2012-07-19T01:27:35Z,11025,10422
2012-07-19T01:27:33Z,11025,10794
2012-07-19T01:29:57Z,10982,10295
2012-07-19T01:34:48Z,10982,10803
2012-07-19T07:59:34Z,10789,11027
2012-07-19T08:03:33Z,10789,11027
2012-07-19T08:07:33Z,10790,11026
2012-07-19T10:16:35Z,10881,10821
2012-07-19T10:16:35Z,10881,10821
2012-07-19T11:41:56Z,10513,10477
2012-07-19T11:57:33Z,10789,11027
2012-07-19T11:57:36Z,10789,11027
2012-07-19T16:43:35Z,10821,10794
2012-07-19T16:45:35Z,10821,10794
2012-07-19T16:53:22Z,10102,10513
2012-07-19T17:25:48Z,10110,10102
2012-07-19T18:00:08Z,10144,10110
2012-07-20T01:35:18Z,10300,10144
2012-07-20T02:47:49Z,10982,10144
2012-07-20T05:37:34Z,11025,10422
2012-07-20T06:24:35Z,11025,10794
2012-07-20T06:28:33Z,11025,10794
2012-07-20T07:40:35Z,11025,10803
2012-07-20T07:40:33Z,11025,10803
2012-07-20T09:52:53Z,10252,10982
2012-07-20T10:02:11Z,10266,10252
2012-07-20T10:12:13Z,10252,10266
2012-07-20T10:19:24Z,10261,10252
2012-07-20T12:43:38Z,11030,11022
2012-07-20T13:09:35Z,10799,10979
2012-07-20T13:41:34Z,10789,10979
2012-07-20T13:41:35Z,10789,10979
2012-07-20T15:37:33Z,10789,10930
2012-07-20T15:49:34Z,10789,11005
2012-07-20T15:53:34Z,10789,10794
2012-07-20T15:53:34Z,10789,10963
2012-07-20T15:55:37Z,10789,10949
2012-07-20T15:57:33Z,10789,10870
2012-07-20T16:05:34Z,10789,10870
2012-07-20T16:07:33Z,10789,11024
2012-07-20T16:09:35Z,10789,10814
2012-07-20T17:00:59Z,10300,10261
2012-07-21T15:14:28Z,10295,10100
2012-07-21T19:37:33Z,10799,11024
2012-07-21T19:42:33Z,10799,11005
2012-07-21T19:55:34Z,10799,10979
2012-07-21T20:00:31Z,1120,10295
2012-07-22T09:41:34Z,10327,1120
2012-07-22T10:02:36Z,10296,1120
2012-07-22T10:19:12Z,1120,10296
2012-07-22T12:21:36Z,11030,11022
2012-07-23T02:26:24Z,10211,10295
2012-07-23T10:39:36Z,10794,10422
2012-07-23T10:41:34Z,10794,10803
2012-07-23T10:43:33Z,10789,10792
2012-07-23T10:49:33Z,10789,11024
2012-07-23T10:49:35Z,10794,10979
2012-07-23T11:30:35Z,10790,10980
2012-07-23T11:42:34Z,10790,10980
2012-07-23T11:54:48Z,10982,10794
2012-07-23T12:16:37Z,10790,10980
2012-07-23T12:30:58Z,10294,10300
2012-07-23T12:44:33Z,10790,10320
2012-07-23T13:02:57Z,10295,10982
2012-07-23T13:08:44Z,10261,10295
2012-07-23T14:22:57Z,142,10252
2012-07-23T14:39:56Z,10252,142
2012-07-23T16:03:33Z,10833,10790
2012-07-23T16:03:34Z,10833,10790
2012-07-23T16:07:35Z,10789,10963
2012-07-23T16:07:35Z,10794,10789
2012-07-23T16:12:00Z,10295,10300
2012-07-23T16:09:33Z,10794,10789
2012-07-23T16:13:34Z,10833,10790
2012-07-23T16:31:33Z,10794,10789
2012-07-23T16:35:33Z,10794,10789
2012-07-23T16:44:27Z,10252,10295
2012-07-23T16:48:34Z,10794,10789
2012-07-23T16:53:07Z,10300,10252
2012-07-23T16:58:37Z,10831,10789
2012-07-23T17:02:33Z,10794,10789
2012-07-23T17:10:19Z,10252,10300
2012-07-23T17:12:03Z,10252,10300
2012-07-23T17:13:26Z,10102,10252
2012-07-23T17:15:54Z,10119,10252
2012-07-23T17:18:15Z,10119,10252
2012-07-23T19:39:12Z,10102,10266
2012-07-23T19:44:33Z,10821,10792
2012-07-23T20:06:32Z,10266,10102
2012-07-23T22:08:43Z,10102,10266
2012-07-24T04:54:11Z,10618,10252
2012-07-24T08:27:13Z,10295,10252
2012-07-24T08:31:31Z,142,10252
2012-07-24T09:11:20Z,10252,10295
2012-07-24T09:23:29Z,10252,142
2012-07-24T09:59:33Z,10789,10949
2012-07-24T10:05:42Z,10789,10820
2012-07-24T10:13:37Z,10789,10820
2012-07-24T10:19:34Z,10789,10792
2012-07-24T10:19:34Z,10789,10792
2012-07-24T10:32:35Z,10789,11024
2012-07-24T10:57:33Z,10789,2709
2012-07-24T11:41:38Z,10789,10979
2012-07-24T11:49:37Z,10789,11008
2012-07-24T11:49:37Z,10789,11008
2012-07-24T11:53:33Z,10792,11035
2012-07-24T11:53:35Z,10789,10814
2012-07-24T11:55:35Z,10789,10814
2012-07-24T12:19:35Z,10792,10955
2012-07-24T12:21:34Z,10792,10826
2012-07-24T12:40:33Z,10794,10790
2012-07-24T13:41:33Z,10300,10118
2012-07-24T14:08:00Z,10300,10252
2012-07-24T14:19:35Z,10821,10790
2012-07-24T14:25:34Z,10821,10790
2012-07-24T14:25:35Z,10821,10790
2012-07-24T14:53:34Z,10821,10790
2012-07-24T15:11:35Z,10835,11029
2012-07-24T15:15:35Z,10803,10880
2012-07-24T15:17:33Z,10789,11029
2012-07-24T15:19:35Z,10789,11029
2012-07-24T15:19:35Z,10789,11029
2012-07-24T15:21:33Z,10789,11029
2012-07-24T15:23:34Z,10835,11029
2012-07-24T15:29:35Z,10835,11029
2012-07-24T15:31:34Z,10789,11029
2012-07-24T16:46:34Z,10835,10799
2012-07-24T16:46:35Z,10835,10799
2012-07-24T18:15:59Z,10296,10211
2012-07-24T19:27:33Z,10789,2709
2012-07-25T00:31:34Z,10790,11039
2012-07-25T00:46:27Z,10618,10300
2012-07-25T01:04:16Z,10300,10618
2012-07-25T01:29:17Z,10618,10300
2012-07-25T01:36:45Z,10618,10300
2012-07-25T06:07:34Z,10799,11040
2012-07-25T08:59:35Z,11041,10891
2012-07-25T09:01:33Z,11041,10891
2012-07-25T09:19:33Z,10789,2709
2012-07-25T10:13:34Z,10821,11038
2012-07-25T10:15:34Z,10821,11038
2012-07-25T10:34:47Z,10295,10988
2012-07-25T10:48:21Z,10295,10296
2012-07-25T10:48:35Z,10794,10790
2012-07-25T11:02:39Z,10356,10295
2012-07-25T11:16:16Z,10102,10295
2012-07-25T11:44:05Z,10295,10266
2012-07-25T11:48:58Z,10266,10295
2012-07-25T11:51:14Z,10228,10266
2012-07-25T11:58:34Z,10831,2709
2012-07-25T12:00:34Z,10794,10790
2012-07-25T12:03:43Z,10295,10228
2012-07-25T12:02:35Z,10789,10999
2012-07-25T12:02:35Z,10789,10820
2012-07-25T12:11:51Z,10300,10295
2012-07-25T12:14:35Z,10789,10820
2012-07-25T12:23:05Z,10204,10300
2012-07-25T12:32:34Z,10789,10799
2012-07-25T12:44:33Z,10789,11042
2012-07-25T12:46:34Z,10799,11042
2012-07-25T12:57:33Z,10789,11042
2012-07-25T13:11:33Z,10799,11005
2012-07-25T13:13:34Z,10799,11042
2012-07-25T13:21:36Z,10789,10814
2012-07-25T13:25:34Z,10987,10835
2012-07-25T13:46:34Z,10950,10685
2012-07-25T13:58:33Z,10789,10685
2012-07-25T14:34:17Z,10295,10300
2012-07-25T14:35:33Z,10300,10295
2012-07-25T14:44:45Z,10252,10618
2012-07-25T15:03:35Z,10789,11042
2012-07-25T15:04:56Z,10207,10300
2012-07-25T15:05:33Z,10789,10799
2012-07-25T15:05:34Z,10789,10799
2012-07-25T15:17:33Z,10794,10317
2012-07-25T15:43:34Z,10821,10874
2012-07-25T15:43:34Z,10821,10874
2012-07-25T15:43:35Z,10821,10874
2012-07-25T16:06:38Z,10792,10794
2012-07-25T16:06:39Z,10792,10821
2012-07-25T16:10:34Z,10792,10902
2012-07-25T16:10:34Z,10792,10409
2012-07-25T16:12:35Z,10792,10826
2012-07-25T16:17:37Z,10252,10300
2012-07-25T16:22:36Z,10295,10102
2012-07-25T16:26:34Z,10821,10794
2012-07-25T16:34:33Z,10789,10950
2012-07-25T16:38:33Z,10789,10835
2012-07-25T16:45:19Z,10306,10252
2012-07-25T16:54:27Z,10102,10306
2012-07-25T17:12:06Z,10102,10356
2012-07-25T18:26:09Z,10295,10300
2012-07-25T20:09:41Z,10095,10102
2012-07-26T00:00:46Z,11044,10790
2012-07-26T04:52:33Z,9064,10935
2012-07-26T03:36:35Z,11041,10824
2012-07-25T21:31:03Z,10261,10295
2012-07-26T06:35:33Z,10790,11044
2012-07-26T06:41:33Z,11044,10790
2012-07-26T06:57:28Z,10618,10296
2012-07-26T07:06:24Z,10327,10618
2012-07-26T07:25:31Z,142,10327
2012-07-26T07:53:00Z,1120,142
2012-07-26T09:09:34Z,10789,9064
2012-07-26T09:32:04Z,10252,10239
2012-07-26T09:43:34Z,10789,9064
2012-07-26T09:43:34Z,10789,11045
2012-07-26T09:45:34Z,10789,11045
2012-07-26T09:53:35Z,10789,9064
2012-07-26T09:57:35Z,10789,9064
2012-07-26T10:01:35Z,11023,10268
2012-07-26T10:03:33Z,11023,10268
2012-07-26T10:07:34Z,10295,1120
2012-07-26T10:17:04Z,10110,10266
2012-07-26T10:43:56Z,10295,10110
2012-07-26T10:51:15Z,10312,10295
2012-07-26T10:51:48Z,10252,10295
2012-07-26T10:56:44Z,10312,10252
2012-07-26T10:59:02Z,10300,10312
2012-07-26T10:47:15Z,10204,10295
2012-07-26T11:03:33Z,10797,10268
2012-07-26T11:13:57Z,10295,10312
2012-07-26T11:15:37Z,10295,10252
2012-07-26T11:18:45Z,10327,10295
2012-07-26T11:19:33Z,10789,10820
2012-07-26T11:25:36Z,10789,10986
2012-07-26T11:30:35Z,10789,10986
2012-07-26T11:36:24Z,1120,10327
2012-07-26T11:38:16Z,10252,10095
2012-07-26T11:49:41Z,10252,1120
2012-07-26T11:50:34Z,10789,10820
2012-07-26T11:52:29Z,10261,10252
2012-07-26T11:56:34Z,10789,10820
2012-07-26T11:58:34Z,10789,10820
2012-07-26T12:04:34Z,10791,10861
2012-07-26T12:06:34Z,10789,10820
2012-07-26T12:12:33Z,10791,10820
2012-07-26T12:14:33Z,10791,10820
2012-07-26T12:46:35Z,10831,10861
2012-07-26T13:07:35Z,10791,10861
2012-07-26T13:12:28Z,10988,10300
2012-07-26T13:32:31Z,10295,10252
2012-07-26T13:58:25Z,1120,10295
2012-07-26T14:14:48Z,10300,10988
2012-07-26T15:28:34Z,10789,10809
2012-07-26T15:57:35Z,10789,10820
2012-07-26T16:06:23Z,10261,10266
2012-07-26T16:14:14Z,10266,10261
2012-07-26T17:05:10Z,10295,10261
2012-07-26T17:33:53Z,10295,10261
2012-07-26T19:56:34Z,10228,10266
2012-07-26T20:47:48Z,10256,10252
2012-07-26T21:55:33Z,10998,10794
2012-07-26T21:59:33Z,10998,10891
2012-07-26T22:09:52Z,10266,10228
2012-07-26T22:51:46Z,10110,10266
2012-07-26T23:30:34Z,11044,10790
2012-07-27T00:55:34Z,11048,10824
2012-07-27T02:06:41Z,10618,10252
2012-07-27T02:41:33Z,11023,10268
2012-07-27T02:41:35Z,11023,10268
2012-07-27T04:37:33Z,10797,10268
2012-07-27T09:27:33Z,10789,9064
2012-07-27T09:29:33Z,10998,10730
2012-07-27T09:43:34Z,10789,9064
2012-07-27T10:09:33Z,10789,9064
2012-07-27T10:11:33Z,10789,9064
2012-07-27T10:17:34Z,10789,11047
2012-07-27T10:17:34Z,10789,11047
2012-07-27T10:27:34Z,10790,11044
2012-07-27T10:33:34Z,10821,10790
2012-07-27T10:35:33Z,10789,11047
2012-07-27T10:37:34Z,10789,10790
2012-07-27T11:15:34Z,10821,10790
2012-07-27T11:15:34Z,10821,10790
2012-07-27T11:31:35Z,10821,10790
2012-07-27T11:50:00Z,10204,10300
2012-07-27T11:58:33Z,10821,10790
2012-07-27T12:17:50Z,10300,10204
2012-07-27T12:35:36Z,10821,10790
2012-07-27T12:37:34Z,10821,10790
2012-07-27T12:39:33Z,10821,10790
2012-07-27T12:39:34Z,10821,10790
2012-07-27T12:39:34Z,10821,10790
2012-07-27T12:39:34Z,10821,10790
2012-07-27T12:53:33Z,10789,11045
2012-07-27T12:53:34Z,10789,10950
2012-07-27T12:55:34Z,10789,10790
2012-07-27T13:25:35Z,10821,9064
2012-07-27T14:18:34Z,10789,11045
2012-07-27T14:59:33Z,11051,10835
2012-07-27T15:18:33Z,10789,10821
2012-07-27T15:22:39Z,10300,10204
2012-07-27T15:25:00Z,10300,10207
2012-07-27T16:30:30Z,10204,10300
2012-07-27T16:53:33Z,10790,11039
2012-07-27T16:53:34Z,10790,11039
2012-07-27T16:55:34Z,10790,11039
2012-07-27T17:08:44Z,10204,10300
2012-07-27T17:26:15Z,10207,10204
2012-07-27T17:37:21Z,10300,10207
2012-07-27T18:00:20Z,10207,10300
2012-07-27T18:05:48Z,10119,10207
2012-07-27T18:11:25Z,10207,10119
2012-07-27T18:24:00Z,10204,10295
2012-07-27T18:35:33Z,10791,10790
2012-07-27T19:30:32Z,10204,10207
2012-07-28T00:25:34Z,9064,10821
2012-07-28T01:07:34Z,11052,10790
2012-07-28T05:01:34Z,10789,10833
2012-07-28T05:03:33Z,10789,10833
2012-07-28T05:31:34Z,10833,10821
2012-07-28T05:33:33Z,10833,10821
2012-07-28T06:01:34Z,10833,11040
2012-07-28T08:59:33Z,10791,10833
2012-07-28T08:59:34Z,10791,10833
2012-07-28T09:15:34Z,10790,10833
2012-07-28T09:58:33Z,10789,10833
2012-07-28T16:13:33Z,11053,10833
2012-07-28T16:25:33Z,11053,10815
2012-07-28T19:11:33Z,10987,10833
2012-07-29T01:18:34Z,11048,10824
2012-07-29T01:26:34Z,11048,10824
2012-07-29T11:09:33Z,10790,10833
2012-07-29T11:43:33Z,10987,10833
2012-07-29T11:43:35Z,10987,10833
2012-07-29T20:51:30Z,10307,10252
2012-07-30T01:22:14Z,11004,10261
2012-07-30T02:34:45Z,10618,10252
2012-07-30T03:28:37Z,10207,10618
2012-07-30T06:53:23Z,142,1120
2012-07-30T07:04:33Z,1120,142
2012-07-30T07:06:11Z,142,10327
2012-07-30T07:31:08Z,1120,142
2012-07-30T07:43:35Z,11056,10790
2012-07-30T07:48:34Z,11056,10790
2012-07-30T08:13:55Z,10144,11055
