created_date,author,file
2017-01-13T17:33:08Z,17466,19817
2017-01-13T17:33:08Z,17466,19817
2017-01-13T17:45:17Z,5158,19594
2017-01-13T19:20:01Z,19510,5158
2017-01-13T19:50:39Z,19510,19855
2017-01-13T21:21:41Z,19855,19510
2017-01-13T22:57:12Z,19855,19510
2017-01-14T19:15:24Z,19510,19855
2017-01-16T00:07:27Z,19510,19828
2017-01-16T15:07:34Z,17466,19817
2017-01-16T15:07:34Z,17466,19817
2017-01-16T15:07:33Z,17466,19817
2017-01-16T15:07:33Z,17466,19817
2017-01-16T15:07:49Z,17466,19817
2017-01-16T17:55:51Z,19848,19594
2017-01-16T19:05:56Z,19594,19848
2017-01-17T01:56:01Z,19604,5158
2017-01-17T06:28:34Z,19864,19828
2017-01-17T07:20:04Z,19594,19828
2017-01-17T07:56:44Z,17339,19594
2017-01-17T08:03:17Z,19594,17339
2017-01-17T08:25:06Z,17367,19594
2017-01-17T08:31:38Z,19594,17367
2017-01-18T00:47:58Z,19828,19594
2017-01-17T17:14:12Z,19865,19864
2017-01-18T10:33:20Z,17466,19817
2017-01-18T10:33:20Z,17466,19817
2017-01-18T10:33:20Z,17466,19817
2017-01-18T17:00:18Z,19488,19510
2017-01-18T17:48:16Z,5158,19488
2017-01-18T23:44:07Z,19510,5158
2017-01-19T13:56:49Z,17377,19594
2017-01-19T14:02:35Z,19589,17377
2017-01-19T15:03:25Z,17466,19817
2017-01-19T15:10:21Z,17466,19817
2017-01-19T15:15:31Z,17466,19817
2017-01-19T16:26:11Z,5158,19604
2017-01-20T06:59:44Z,19510,19585
2017-01-20T13:53:13Z,19585,19510
2017-01-20T15:39:54Z,19488,19510
2017-01-20T20:40:31Z,19483,19738
2017-01-22T15:20:52Z,19498,19483
2017-01-22T17:30:40Z,19738,19498
2017-01-22T20:05:58Z,19498,19738
2017-01-23T08:21:46Z,19738,19498
2017-01-23T21:51:45Z,19778,19731
2017-01-23T21:54:38Z,19731,19778
2017-01-24T20:51:10Z,19828,19800
2017-01-24T21:20:18Z,19855,19800
2017-01-24T21:22:52Z,19510,19855
2017-01-24T22:46:05Z,19570,19510
2017-01-25T01:12:40Z,19672,19800
2017-01-25T09:56:02Z,19618,19570
2017-01-25T14:17:04Z,17466,19817
2017-01-25T14:17:04Z,17466,19817
