created_date,author,file
2017-09-29T11:38:03Z,21006,impala_keydefs.ditamap
2017-09-27T11:55:26Z,21006,partial-sort-node.cc
2017-09-27T11:55:26Z,21006,sort-node.cc
2017-09-27T11:55:26Z,21006,topn-node.cc
2017-09-27T11:55:26Z,21006,sorter.cc
2017-09-27T11:55:26Z,21006,kudu_insert.test
2017-09-28T11:36:17Z,21006,exprs.test
2017-09-28T11:36:17Z,21006,inline-view.test
2017-09-28T11:36:17Z,21006,joins-partitioned.test
2017-09-28T11:36:17Z,21006,runtime_row_filters.test
2017-09-28T11:36:17Z,21006,runtime_row_filters_phj.test
2017-09-28T11:36:17Z,21006,test_join_queries.py
2017-09-28T11:36:17Z,21006,test_runtime_filters.py
2017-09-29T17:50:43Z,21006,kudu-timeouts-catalogd.test
2017-09-29T17:50:43Z,21006,test_kudu.py
2017-09-29T18:13:19Z,21006,StructField.java
2017-09-29T18:13:19Z,21006,AnalyzeDDLTest.java
2017-09-29T18:13:19Z,21006,test_nested_types.py
2017-10-02T18:11:50Z,21006,query-options-test.cc
2017-10-02T18:11:50Z,21006,query-options.cc
2017-10-02T18:11:50Z,21006,query-options.h
2017-10-02T18:11:50Z,21006,set.test
2017-10-02T18:11:50Z,21006,hs2_test_suite.py
2017-10-02T18:11:50Z,21006,test_hs2.py
2017-10-02T18:11:50Z,21006,test_shell_commandline.py
2017-10-02T13:01:25Z,21006,hdfs-scan-node-base.cc
2017-10-02T13:01:25Z,21006,hdfs-scan-node-base.h
2017-10-02T13:01:25Z,21006,kudu-scan-node-base.cc
2017-10-02T13:01:25Z,21006,kudu-scan-node-base.h
2017-10-02T13:01:25Z,21006,scan-node.cc
2017-10-02T13:01:25Z,21006,scan-node.h
2017-10-05T17:03:42Z,20963,scan-node.cc
2017-10-02T18:33:34Z,21006,global-flags.cc
2017-10-02T19:20:17Z,21006,expr-test.cc
2017-10-02T19:20:17Z,21006,exec-env.cc
2017-10-02T19:20:17Z,21006,exec-env.h
2017-10-02T19:20:17Z,21006,scheduler.cc
2017-10-02T19:20:17Z,21006,impala-server.cc
2017-10-02T19:20:17Z,21006,impala-server.h
2017-10-02T19:20:17Z,21006,impalad-main.cc
2017-10-02T19:20:17Z,21006,in-process-servers.cc
2017-10-02T19:20:17Z,21006,in-process-servers.h
2017-10-02T19:20:17Z,21006,hdfs-util-test.cc
2017-10-03T14:03:53Z,20941,ColumnLineageGraph.java
2017-10-03T20:14:20Z,21006,Frontend.java
2017-10-03T20:14:20Z,21006,grant_revoke.test
2017-10-04T02:37:36Z,21006,expr-test.cc
2017-10-04T02:37:36Z,21006,decimal-value.inline.h
2017-10-04T02:37:36Z,21006,bit-util.h
2017-10-04T02:37:36Z,21006,TypesUtil.java
2017-10-04T02:37:36Z,21006,AnalyzeExprsTest.java
2017-10-04T01:26:04Z,21006,acceptor_pool.cc
2017-10-04T01:26:04Z,21006,messenger.cc
2017-10-04T01:26:04Z,21006,negotiation-test.cc
2017-10-04T01:26:04Z,21006,negotiation.cc
2017-10-04T01:26:04Z,21006,outbound_call.cc
2017-10-04T01:26:04Z,21006,reactor.cc
2017-10-04T01:26:04Z,21006,result_tracker.cc
2017-10-04T01:26:04Z,21006,rpc-bench.cc
2017-10-04T01:26:04Z,21006,rpc_stub-test.cc
2017-10-04T01:26:04Z,21006,rpcz_store.cc
2017-10-04T01:26:04Z,21006,server_negotiation.cc
2017-10-04T01:26:04Z,21006,service_if.cc
2017-10-04T01:26:04Z,21006,service_queue-test.cc
2017-10-04T01:26:04Z,21006,transfer.cc
2017-10-04T01:26:04Z,21006,tls_context.cc
2017-10-04T01:26:04Z,21006,token_signer.cc
2017-10-04T01:26:04Z,21006,cache.cc
2017-10-04T01:26:04Z,21006,trace_event_impl.cc
2017-10-04T01:26:04Z,21006,env_posix.cc
2017-10-04T01:26:04Z,21006,env_util.cc
2017-10-04T01:26:04Z,21006,file_cache-stress-test.cc
2017-10-04T01:26:04Z,21006,file_cache.cc
2017-10-04T01:26:04Z,21006,flag_tags-test.cc
2017-10-04T01:26:04Z,21006,flag_validators-test.cc
2017-10-04T01:26:04Z,21006,flags-test.cc
2017-10-04T01:26:04Z,21006,flags.cc
2017-10-04T01:26:04Z,21006,kernel_stack_watchdog.cc
2017-10-04T01:26:04Z,21006,logging.cc
2017-10-04T01:26:04Z,21006,maintenance_manager.cc
2017-10-04T01:26:04Z,21006,arena-test.cc
2017-10-04T01:26:04Z,21006,memory.cc
2017-10-04T01:26:04Z,21006,metrics.cc
2017-10-04T01:26:04Z,21006,minidump.cc
2017-10-04T01:26:04Z,21006,mt-hdr_histogram-test.cc
2017-10-04T01:26:04Z,21006,mt-metrics-test.cc
2017-10-04T01:26:04Z,21006,mutex.cc
2017-10-04T01:26:04Z,21006,dns_resolver.cc
2017-10-04T01:26:04Z,21006,net_util.cc
2017-10-04T01:26:04Z,21006,socket.cc
2017-10-04T01:26:04Z,21006,nvm_cache.cc
2017-10-04T01:26:04Z,21006,process_memory.cc
2017-10-04T01:26:04Z,21006,spinlock_profiling.cc
2017-10-04T01:26:04Z,21006,striped64-test.cc
2017-10-04T01:26:04Z,21006,test_main.cc
2017-10-04T01:26:04Z,21006,test_util.cc
2017-10-04T13:51:47Z,20948,impala-config.sh
2017-10-04T19:50:36Z,21006,analytic-eval-node.cc
2017-10-04T19:50:36Z,21006,data-source-scan-node.cc
2017-10-04T19:50:36Z,21006,hdfs-text-scanner.cc
2017-10-04T19:50:36Z,21006,text-converter.inline.h
2017-10-04T19:50:36Z,21006,scalar-expr-evaluator.cc
2017-10-04T19:50:36Z,21006,mem-pool.h
2017-10-04T20:04:38Z,21006,client-request-state.cc
2017-10-04T20:04:38Z,21006,impala-beeswax-server.cc
2017-10-04T20:04:38Z,21006,impala-hs2-server.cc
2017-10-04T20:04:38Z,21006,impala-server.cc
2017-10-04T20:04:38Z,21006,impala-server.h
2017-10-04T20:04:38Z,21006,query-options-test.cc
2017-10-04T20:04:38Z,21006,query-options.cc
2017-10-04T20:04:38Z,21006,query-options.h
2017-10-04T20:04:38Z,21006,ImpalaInternalService.thrift
2017-10-04T20:04:38Z,21006,set.test
2017-10-04T20:04:38Z,21006,impala_test_suite.py
2017-10-04T20:04:38Z,21006,test_admission_controller.py
2017-10-04T20:04:38Z,21006,test_set_and_unset.py
2017-10-04T20:04:38Z,21006,hs2_test_suite.py
2017-10-04T19:26:01Z,21006,network-perf-benchmark.cc
2017-10-04T19:26:01Z,21006,global-flags.cc
2017-10-04T19:26:01Z,21006,TAcceptQueueServer.cpp
2017-10-04T19:26:01Z,21006,TAcceptQueueServer.h
2017-10-04T19:26:01Z,21006,thrift-server-test.cc
2017-10-04T19:26:01Z,21006,thrift-server.cc
2017-10-04T19:26:01Z,21006,thrift-server.h
2017-10-04T19:26:01Z,21006,impala-server.cc
2017-10-04T19:26:01Z,21006,TSaslServerTransport.cpp
2017-10-05T13:59:48Z,20948,impala-config.sh
2017-10-05T12:50:53Z,21006,impala-config.sh
2017-10-05T16:49:43Z,21006,impala_keydefs.ditamap
2017-10-05T17:03:41Z,20963,udf-internal.h
2017-10-05T17:03:41Z,20963,udf-test-harness.cc
2017-10-05T17:03:41Z,20963,udf.cc
2017-10-05T17:03:41Z,20963,udf.h
2017-10-05T17:03:41Z,20963,tuple-row-compare.cc
2017-10-05T17:03:41Z,20963,tuple-row-compare.h
2017-10-05T17:03:41Z,20963,alloc-fail-init.test
2017-10-05T17:03:41Z,20963,test_alloc_fail.py
2017-10-05T17:03:42Z,20963,partitioned-hash-join-builder.h
2017-10-05T17:03:42Z,20963,partitioned-hash-join-node.cc
2017-10-05T17:03:42Z,20963,partitioned-hash-join-node.h
2017-10-05T17:01:08Z,21006,expr-benchmark.cc
2017-10-05T17:01:08Z,21006,global-flags.cc
2017-10-05T17:01:08Z,21006,analytic-eval-node.cc
2017-10-05T17:01:08Z,21006,analytic-eval-node.h
2017-10-05T17:01:08Z,21006,data-sink.cc
2017-10-05T17:01:08Z,21006,data-sink.h
2017-10-05T17:01:08Z,21006,exchange-node.cc
2017-10-05T17:01:08Z,21006,exchange-node.h
2017-10-05T17:01:08Z,21006,exec-node.cc
2017-10-05T17:01:08Z,21006,exec-node.h
2017-10-05T17:01:08Z,21006,filter-context.cc
2017-10-05T17:01:08Z,21006,filter-context.h
2017-10-05T17:01:08Z,21006,hash-table-test.cc
2017-10-05T17:01:08Z,21006,hash-table.cc
2017-10-05T17:01:08Z,21006,hash-table.h
2017-10-05T17:01:08Z,21006,hbase-table-sink.cc
2017-10-05T17:01:08Z,21006,hdfs-parquet-scanner.cc
2017-10-05T17:01:08Z,21006,hdfs-parquet-scanner.h
2017-10-05T17:01:08Z,21006,hdfs-scan-node-base.cc
2017-10-05T17:01:08Z,21006,hdfs-scan-node-mt.cc
2017-10-05T17:01:08Z,21006,hdfs-scan-node.cc
2017-10-05T17:01:08Z,21006,hdfs-scan-node.h
2017-10-05T17:01:08Z,21006,hdfs-scanner.cc
2017-10-05T17:01:08Z,21006,hdfs-scanner.h
2017-10-05T17:01:08Z,21006,hdfs-table-sink.cc
2017-10-05T17:01:08Z,21006,kudu-scanner.cc
2017-10-05T17:01:08Z,21006,kudu-scanner.h
2017-10-05T17:01:08Z,21006,kudu-table-sink.cc
2017-10-05T17:01:08Z,21006,nested-loop-join-node.cc
2017-10-05T17:01:08Z,21006,partial-sort-node.cc
2017-10-05T17:01:08Z,21006,partial-sort-node.h
2017-10-05T17:01:08Z,21006,partitioned-aggregation-node.cc
2017-10-05T17:01:08Z,21006,partitioned-aggregation-node.h
2017-10-05T17:01:08Z,21006,partitioned-hash-join-builder.cc
2017-10-05T17:32:17Z,21006,test_scanners_fuzz.py
2017-10-05T20:02:05Z,21006,parallel-executor-test.cc
2017-10-05T20:02:05Z,21006,parallel-executor.cc
2017-10-05T20:02:05Z,21006,parallel-executor.h
2017-10-06T00:09:55Z,21006,kudu-util.h
2017-10-06T00:09:55Z,21006,rpc-mgr-test.cc
2017-10-06T00:09:55Z,21006,rpc-mgr.cc
2017-10-06T00:09:55Z,21006,rpc-mgr.h
2017-10-06T00:09:55Z,21006,rpc-mgr.inline.h
2017-10-06T00:09:55Z,21006,exec-env.cc
2017-10-06T00:09:55Z,21006,exec-env.h
2017-10-06T00:09:55Z,21006,scheduler-test-util.cc
2017-10-06T00:09:55Z,21006,scheduler.cc
2017-10-06T00:09:55Z,21006,scheduler.h
2017-10-06T00:09:55Z,21006,impala-server.cc
2017-10-06T00:09:55Z,21006,counting-barrier.h
2017-10-06T00:09:55Z,21006,network-util.cc
2017-10-06T00:09:55Z,21006,network-util.h
2017-10-06T00:09:55Z,21006,FindKRPC.cmake
2017-10-06T00:09:55Z,21006,rpc_test.proto
2017-10-06T13:05:17Z,21006,ColumnLineageGraph.java
2017-10-06T17:18:52Z,21006,impala.ditamap
2017-10-06T17:18:52Z,21006,impala_keydefs.ditamap
2017-10-06T20:16:06Z,21006,MetadataOp.java
2017-10-06T20:16:06Z,21006,FrontendTest.java
2017-10-06T20:16:06Z,21006,JdbcTest.java
2017-10-09T17:29:43Z,21007,bylaws.html
2017-10-09T17:29:43Z,21007,community.html
2017-10-09T17:29:43Z,21007,downloads.html
2017-10-09T17:29:43Z,21007,impala-docs.html
2017-10-09T17:29:43Z,21007,index.html
2017-10-09T17:29:43Z,21007,overview.html
2017-10-09T18:30:33Z,21006,hdfs-scan-node-base.cc
2017-10-09T18:30:33Z,21006,hdfs-scan-node-base.h
2017-10-09T18:30:33Z,21006,tinytable_0_gzip_snappy.parq
2017-10-09T18:30:33Z,21006,test_scanners.py
2017-10-09T19:45:46Z,21006,TableLoadingMgr.java
2017-10-09T19:20:49Z,21006,hdfs-avro-scanner.cc
2017-10-09T19:20:49Z,21006,hdfs-scan-node-base.cc
2017-10-09T19:20:49Z,21006,scalar-fn-call.cc
2017-10-09T19:20:49Z,21006,tuple.cc
2017-10-09T19:20:49Z,21006,impala-server.cc
2017-10-09T19:20:49Z,21006,tuple-row-compare.cc
2017-10-09T18:25:27Z,21006,bootstrap_toolchain.py
2017-10-09T19:37:42Z,21006,SelectStmt.java
2017-10-09T19:37:42Z,21006,AnalyzeStmtsTest.java
2017-10-10T16:08:44Z,21006,test_breakpad.py
2017-10-10T14:54:33Z,21006,query-options-test.cc
2017-10-10T14:54:33Z,21006,query-options.cc
2017-10-10T14:54:33Z,21006,set.test
2017-10-11T14:45:40Z,21006,bootstrap_toolchain.py
2017-10-11T15:32:50Z,21006,exec-env.cc
2017-10-11T15:32:50Z,21006,exec-env.h
2017-10-11T18:34:13Z,21006,thrift-client.cc
2017-10-11T18:34:13Z,21006,impala-server.cc
2017-10-11T19:16:20Z,21006,test_scanners.py
2017-10-12T09:39:26Z,20949,expr-test.cc
2017-10-12T09:39:26Z,20949,timestamp-functions.cc
2017-10-12T13:30:57Z,21006,impala.ditamap
2017-10-12T13:54:36Z,21007,bootstrap_build.sh
2017-10-12T13:54:36Z,21007,bootstrap_development.sh
2017-10-12T13:54:36Z,21007,bootstrap_system.sh
2017-10-13T18:02:08Z,21006,test_breakpad.py
2017-10-16T20:59:20Z,21006,rpcz_store.cc
2017-10-18T14:09:16Z,21006,bootstrap_system.sh
2017-10-18T16:30:04Z,21006,llvm-codegen-test.cc
2017-10-18T16:30:04Z,21006,llvm-codegen.cc
2017-10-18T16:30:04Z,21006,llvm-codegen.h
2017-10-18T16:30:04Z,21006,gtest-util.h
2017-10-18T16:30:04Z,21006,filesystem-util.cc
2017-10-18T16:30:04Z,21006,filesystem-util.h
2017-10-18T13:26:41Z,21006,init.cc
2017-10-18T13:26:41Z,21006,init.h
2017-10-18T18:23:32Z,21006,client_negotiation.cc
2017-10-18T18:23:32Z,21006,client_negotiation.h
2017-10-18T18:23:32Z,21006,constants.cc
2017-10-18T18:23:32Z,21006,constants.h
2017-10-18T18:23:32Z,21006,messenger.cc
2017-10-18T18:23:32Z,21006,messenger.h
2017-10-18T18:23:32Z,21006,negotiation-test.cc
2017-10-18T18:23:32Z,21006,negotiation.cc
2017-10-18T18:23:32Z,21006,server_negotiation.cc
2017-10-18T18:23:32Z,21006,server_negotiation.h
2017-10-19T20:01:07Z,21006,concurrent_select.py
2017-10-19T20:59:49Z,21006,global-flags.cc
2017-10-19T20:59:49Z,21006,base-sequence-scanner.cc
2017-10-19T20:59:49Z,21006,base-sequence-scanner.h
2017-10-19T20:59:49Z,21006,filter-context.cc
2017-10-19T20:59:49Z,21006,filter-context.h
2017-10-19T20:59:49Z,21006,hdfs-parquet-scanner.cc
2017-10-19T20:59:49Z,21006,hdfs-scan-node-base.cc
2017-10-19T20:59:49Z,21006,hdfs-scan-node.cc
2017-10-19T20:59:49Z,21006,hdfs-scanner.cc
2017-10-19T20:59:49Z,21006,coordinator-backend-state.cc
2017-10-19T20:59:49Z,21006,coordinator-backend-state.h
2017-10-19T20:59:49Z,21006,coordinator-filter-state.h
2017-10-19T20:59:49Z,21006,coordinator.cc
2017-10-19T20:59:49Z,21006,runtime-filter-ir.cc
2017-10-19T20:59:49Z,21006,runtime-filter.h
2017-10-19T20:59:49Z,21006,runtime-filter.inline.h
2017-10-19T20:59:49Z,21006,bloom-filter-ir.cc
2017-10-19T20:59:49Z,21006,bloom-filter.cc
2017-10-19T20:59:49Z,21006,bloom-filter.h
2017-10-19T20:59:49Z,21006,ImpalaInternalService.thrift
2017-10-19T20:59:49Z,21006,test_always_false_filter.py
2017-10-19T20:59:49Z,21006,test_runtime_filters.py
2017-10-20T00:55:18Z,21006,MetadataOp.java
2017-10-20T00:55:18Z,21006,FrontendTestBase.java
2017-10-20T00:55:18Z,21006,FrontendTest.java
2017-10-20T00:55:18Z,21006,JdbcTest.java
2017-10-20T13:45:22Z,21015,test_hdfs_encryption.py
2017-10-20T15:38:54Z,21006,decimal-operators-ir.cc
2017-10-20T15:38:54Z,21006,decimal-operators.h
2017-10-20T15:38:54Z,21006,expr-test.cc
2017-10-20T15:38:54Z,21006,decimal-value.h
2017-10-20T15:38:54Z,21006,timestamp-value.h
2017-10-21T03:24:51Z,21006,hdfs-parquet-scanner.cc
2017-10-21T03:24:51Z,21006,parquet-column-readers.cc
2017-10-21T03:24:51Z,21006,parquet-column-readers.h
2017-10-21T03:24:51Z,21006,scanner-context.h
2017-10-20T20:13:14Z,21006,parquet-column-readers.cc
2017-10-20T20:13:14Z,21006,parquet-column-stats.inline.h
2017-10-20T20:13:14Z,21006,expr-test.cc
2017-10-20T20:13:14Z,21006,timestamp-functions-ir.cc
2017-10-20T20:13:14Z,21006,timestamp-test.cc
2017-10-20T20:13:14Z,21006,timestamp-value.cc
2017-10-20T20:13:14Z,21006,timestamp-value.h
2017-10-20T20:13:14Z,21006,exprs.test
