created_date,author,file
2017-07-02T17:29:12Z,20963,hdfs-scan-node-mt.h
2017-07-02T17:29:12Z,20963,hdfs-scan-node.cc
2017-07-02T17:29:12Z,20963,hdfs-scan-node.h
2017-07-02T17:29:12Z,20963,hdfs-scanner.cc
2017-07-02T17:29:12Z,20963,hdfs-scanner.h
2017-07-02T17:29:12Z,20963,hdfs-sequence-scanner.cc
2017-07-02T17:29:12Z,20963,hdfs-sequence-scanner.h
2017-07-02T17:29:12Z,20963,hdfs-text-scanner.cc
2017-07-02T17:29:12Z,20963,hdfs-text-scanner.h
2017-07-02T17:29:12Z,20963,kudu-scan-node.cc
2017-07-02T17:29:12Z,20963,scan-node.h
2017-07-02T17:29:12Z,20963,blocking-queue.h
2017-07-02T17:29:12Z,20963,avro-errors.test
2017-07-01T14:59:34Z,21006,base-sequence-scanner.cc
2017-07-01T14:59:34Z,21006,base-sequence-scanner.h
2017-07-01T14:59:34Z,21006,exec-node.cc
2017-07-01T14:59:34Z,21006,exec-node.h
2017-07-01T14:59:34Z,21006,hdfs-avro-scanner-ir.cc
2017-07-01T14:59:34Z,21006,hdfs-avro-scanner.cc
2017-07-01T14:59:34Z,21006,hdfs-avro-scanner.h
2017-07-01T14:59:34Z,21006,hdfs-parquet-scanner.cc
2017-07-01T14:59:34Z,21006,hdfs-parquet-scanner.h
2017-07-01T14:59:34Z,21006,hdfs-rcfile-scanner.cc
2017-07-01T14:59:34Z,21006,hdfs-rcfile-scanner.h
2017-07-01T14:59:34Z,21006,hdfs-scan-node-base.cc
2017-07-02T17:29:15Z,20963,tpcds-all.test
2017-07-03T19:05:59Z,21006,impala-beeswax-server.cc
2017-07-06T10:44:31Z,20976,parquet_stats.test
2017-07-06T10:44:31Z,20976,test_aggregation.py
2017-07-06T10:44:31Z,20976,test_parquet_stats.py
2017-07-05T18:26:44Z,21006,hdfs-parquet-scanner.cc
2017-07-05T18:26:44Z,21006,hdfs-scan-node-base.cc
2017-07-05T18:26:44Z,21006,hdfs-scan-node-base.h
2017-07-05T18:26:44Z,21006,PlanNodes.thrift
2017-07-05T18:26:44Z,21006,AggregateInfo.java
2017-07-05T18:26:44Z,21006,Analyzer.java
2017-07-05T18:26:44Z,21006,FunctionCallExpr.java
2017-07-05T18:26:44Z,21006,FunctionParams.java
2017-07-05T18:26:44Z,21006,TupleDescriptor.java
2017-07-05T18:26:44Z,21006,BuiltinsDb.java
2017-07-05T18:26:44Z,21006,HdfsScanNode.java
2017-07-05T18:26:44Z,21006,PlanNode.java
2017-07-05T18:26:44Z,21006,ScanNode.java
2017-07-05T18:26:44Z,21006,SingleNodePlanner.java
2017-07-05T18:26:44Z,21006,NormalizeCountStarRule.java
2017-07-05T18:26:44Z,21006,ExprRewriteRulesTest.java
2017-07-05T18:26:44Z,21006,PlannerTest.java
2017-07-05T18:26:44Z,21006,disable-codegen.test
2017-07-05T18:26:44Z,21006,distinct.test
2017-07-05T18:26:44Z,21006,join-order.test
2017-07-05T18:26:44Z,21006,parquet-stats-agg.test
2017-07-05T18:26:44Z,21006,resource-requirements.test
2017-07-05T18:26:44Z,21006,aggregation.test
2017-07-05T18:26:44Z,21006,parquet-stats-agg.test
2017-07-05T18:26:44Z,21006,parquet-stats.test
2017-07-06T18:30:59Z,21006,hive-udf-call.cc
2017-07-06T18:30:59Z,21006,java-udf.test
2017-07-06T14:45:39Z,21006,data-stream-sender.cc
2017-07-06T14:45:39Z,21006,kudu_insert.test
2017-07-06T16:04:28Z,20961,expr-test.cc
2017-07-06T16:04:28Z,20961,timestamp-functions-ir.cc
2017-07-06T16:04:28Z,20961,timestamp-functions.h
2017-07-06T16:04:28Z,20961,runtime-state.cc
2017-07-06T16:04:28Z,20961,runtime-state.h
2017-07-06T16:04:28Z,20961,timestamp-value.h
2017-07-06T16:04:28Z,20961,impala-server.cc
2017-07-06T16:04:28Z,20961,impala_functions.py
2017-07-06T16:04:28Z,20961,ImpalaInternalService.thrift
2017-07-06T16:04:28Z,20961,TestUtils.java
2017-07-07T01:15:59Z,21006,buffered-tuple-stream-v2-test.cc
2017-07-07T01:15:59Z,21006,buffered-tuple-stream-v2.cc
2017-07-07T01:15:59Z,21006,buffered-tuple-stream-v2.h
2017-07-07T01:15:59Z,21006,buffered-tuple-stream-v2.inline.h
2017-07-10T10:21:39Z,21006,impala.ditamap
2017-07-10T16:08:12Z,21006,impala.ditamap
2017-07-10T16:08:12Z,21006,impala_keydefs.ditamap
2017-07-10T19:07:55Z,21006,BuiltinsDb.java
2017-07-10T19:07:55Z,21006,analytic-fns.test
2017-07-10T20:10:16Z,21006,buffered-tuple-stream-v2.cc
2017-07-10T20:10:16Z,21006,buffered-tuple-stream-v2.h
2017-07-10T17:44:29Z,21006,bloom-filter-benchmark.cc
2017-07-10T17:12:24Z,21006,single_node_perf_run.py
2017-07-11T01:43:11Z,21006,impala_shell.py
2017-07-10T22:49:27Z,21006,thread.cc
2017-07-10T22:49:27Z,21006,threadz.tmpl
2017-07-11T04:05:14Z,21006,option_parser.py
2017-07-11T13:06:20Z,21006,impala-config.sh
2017-07-11T20:54:23Z,21006,Frontend.java
2017-07-11T20:54:23Z,21006,PlannerTest.java
2017-07-11T18:17:24Z,21006,blocking-join-node.cc
2017-07-11T18:17:24Z,21006,blocking-join-node.h
2017-07-11T18:17:24Z,21006,exec-node.h
2017-07-11T18:17:24Z,21006,hash-join-node.cc
2017-07-11T18:17:24Z,21006,partitioned-aggregation-node.cc
2017-07-11T18:17:24Z,21006,partitioned-hash-join-node.cc
2017-07-11T18:17:24Z,21006,partitioned-hash-join-node.h
2017-07-11T18:17:24Z,21006,sort-node.cc
2017-07-11T18:17:24Z,21006,backend-gflag-util.cc
2017-07-11T18:17:24Z,21006,BackendGflags.thrift
2017-07-11T18:17:24Z,21006,Frontend.thrift
2017-07-11T18:17:24Z,21006,Analyzer.java
2017-07-11T18:17:24Z,21006,HBaseTable.java
2017-07-11T18:17:24Z,21006,TreeNode.java
2017-07-11T18:17:24Z,21006,AggregationNode.java
2017-07-11T18:17:24Z,21006,AnalyticEvalNode.java
2017-07-12T00:17:47Z,20979,impala_kudu.html
2017-07-11T18:17:24Z,21006,DataSink.java
2017-07-11T18:17:24Z,21006,DataSourceScanNode.java
2017-07-11T18:17:24Z,21006,EmptySetNode.java
2017-07-11T18:17:24Z,21006,ExchangeNode.java
2017-07-11T18:17:24Z,21006,HBaseScanNode.java
2017-07-11T18:17:24Z,21006,HashJoinNode.java
2017-07-11T18:17:24Z,21006,HdfsScanNode.java
2017-07-11T18:17:24Z,21006,JoinNode.java
2017-07-11T18:17:24Z,21006,KuduScanNode.java
2017-07-11T18:17:24Z,21006,NestedLoopJoinNode.java
2017-07-11T18:17:24Z,21006,ParallelPlanner.java
2017-07-11T18:17:24Z,21006,PipelinedPlanNodeSet.java
2017-07-11T18:17:24Z,21006,PlanFragment.java
2017-07-11T18:17:24Z,21006,PlanNode.java
2017-07-11T18:17:24Z,21006,Planner.java
2017-07-11T18:17:24Z,21006,ResourceProfile.java
2017-07-11T18:17:24Z,21006,SelectNode.java
2017-07-11T18:17:24Z,21006,SingularRowSrcNode.java
2017-07-11T18:17:24Z,21006,SortNode.java
2017-07-11T17:18:44Z,21006,test_insert.py
2017-07-11T17:18:44Z,21006,test_insert_parquet.py
2017-07-11T17:34:12Z,21006,disk-io-mgr-scan-range.cc
2017-07-11T17:34:12Z,21006,disk-io-mgr.h
2017-07-11T21:20:08Z,20963,resource-requirements.test
2017-07-11T21:20:09Z,20963,SubplanNode.java
2017-07-11T21:20:09Z,20963,UnionNode.java
2017-07-11T21:20:09Z,20963,UnnestNode.java
2017-07-11T21:20:09Z,20963,BackendConfig.java
2017-07-11T21:20:09Z,20963,Frontend.java
2017-07-11T21:20:09Z,20963,BitUtil.java
2017-07-11T21:20:09Z,20963,MathUtil.java
2017-07-11T21:20:09Z,20963,BitUtilTest.java
2017-07-11T21:20:09Z,20963,MathUtilTest.java
2017-07-11T21:20:09Z,20963,constant-folding.test
2017-07-11T21:20:09Z,20963,disable-codegen.test
2017-07-11T21:20:09Z,20963,fk-pk-join-detection.test
2017-07-11T21:20:09Z,20963,kudu-selectivity.test
2017-07-11T21:20:09Z,20963,mt-dop-validation.test
2017-07-11T21:20:09Z,20963,parquet-filtering.test
2017-07-11T21:20:07Z,20963,sort-expr-materialization.test
2017-07-11T21:20:07Z,20963,spillable-buffer-sizing.test
2017-07-11T21:20:07Z,20963,tablesample.test
2017-07-11T21:20:07Z,20963,explain-level0.test
2017-07-11T21:20:07Z,20963,explain-level1.test
2017-07-11T21:20:07Z,20963,explain-level2.test
2017-07-11T21:20:07Z,20963,explain-level3.test
2017-07-11T21:20:07Z,20963,stats-extrapolation.test
2017-07-12T00:17:48Z,20979,impala_float.html
2017-07-12T00:17:48Z,20979,impala_group_concat.html
2017-07-12T00:17:48Z,20979,impala_hints.html
2017-07-12T00:17:48Z,20979,impala_incompatible_changes.html
2017-07-12T00:17:48Z,20979,impala_insert.html
2017-07-12T00:17:48Z,20979,impala_kerberos.html
2017-07-12T00:17:47Z,20979,impala_known_issues.html
2017-07-12T00:17:47Z,20979,impala_literals.html
2017-07-12T00:17:47Z,20979,impala_load_data.html
2017-07-12T00:17:47Z,20979,impala_logging.html
2017-07-12T00:17:47Z,20979,impala_map.html
2017-07-12T00:17:47Z,20979,impala_math_functions.html
2017-07-12T00:17:47Z,20979,impala_new_features.html
2017-07-12T00:17:49Z,20979,impala_fixed_issues.html
2017-07-12T00:17:50Z,20979,impala_auditing.html
2017-07-12T00:17:50Z,20979,impala_authorization.html
2017-07-12T00:17:50Z,20979,impala_char.html
2017-07-12T00:17:50Z,20979,impala_components.html
2017-07-12T00:17:50Z,20979,impala_compute_stats.html
2017-07-12T00:17:50Z,20979,impala_conditional_functions.html
2017-07-12T00:17:50Z,20979,impala_create_table.html
2017-07-12T00:17:50Z,20979,impala_datetime_functions.html
2017-07-12T00:17:50Z,20979,impala_decimal.html
2017-07-12T00:17:50Z,20979,impala_decimal_v2.html
2017-07-12T00:17:50Z,20979,impala_default_join_distribution_mode.html
2017-07-12T00:17:50Z,20979,impala_describe.html
2017-07-12T00:17:50Z,20979,impala_double.html
2017-07-12T00:17:50Z,20979,impala_explain.html
2017-07-12T00:17:50Z,20979,impala_explain_plan.html
2017-07-12T00:16:14Z,20980,index.html
2017-07-12T00:16:14Z,20980,impala_adls.html
2017-07-12T00:16:14Z,20980,impala_alter_table.html
2017-07-12T00:16:14Z,20980,impala_appx_median.html
2017-07-12T00:16:14Z,20980,impala_array.html
2017-07-12T00:17:46Z,20979,impala_parquet.html
2017-07-12T00:17:46Z,20979,impala_parquet_file_size.html
2017-07-12T00:17:46Z,20979,impala_query_options.html
2017-07-12T00:17:46Z,20979,impala_refresh.html
2017-07-12T00:17:46Z,20979,impala_runtime_filtering.html
2017-07-12T00:17:46Z,20979,impala_scalability.html
2017-07-12T00:17:46Z,20979,impala_shell_options.html
2017-07-12T00:17:46Z,20979,impala_show.html
2017-07-12T00:17:46Z,20979,impala_string_functions.html
2017-07-12T00:17:46Z,20979,impala_struct.html
2017-07-12T00:17:46Z,20979,impala_timeouts.html
2017-07-12T00:17:46Z,20979,impala_timestamp.html
2017-07-12T00:17:46Z,20979,impala_troubleshooting.html
2017-07-12T00:17:46Z,20979,impala_udf.html
2017-07-12T00:17:46Z,20979,impala_varchar.html
2017-07-11T21:29:02Z,21006,disk-io-mgr-stress.cc
2017-07-11T21:29:02Z,21006,disk-io-mgr-test.cc
2017-07-11T21:29:02Z,21006,disk-io-mgr.cc
2017-07-11T21:29:02Z,21006,disk-io-mgr.h
2017-07-11T21:29:02Z,21006,disk-info.h
2017-07-11T21:29:02Z,21006,thread.cc
2017-07-11T21:29:02Z,21006,thread.h
2017-07-11T21:29:02Z,21006,SentryServicePinger.java
2017-07-11T21:40:51Z,21006,admission-controller.cc
2017-07-11T21:40:51Z,21006,test_admission_controller.py
2017-07-12T08:11:35Z,21007,impala-docs.html
2017-07-11T22:18:53Z,21006,expr-test.cc
2017-07-13T17:59:08Z,21006,partitioned-aggregation-node.cc
2017-07-13T17:59:08Z,21006,agg-fn.cc
2017-07-14T15:12:20Z,21006,impala-config.sh
2017-07-17T19:50:56Z,21006,topn-node-ir.cc
2017-07-17T19:50:56Z,21006,topn-node.cc
2017-07-17T19:50:56Z,21006,topn-node.h
2017-07-17T19:50:56Z,21006,test_queries.py
2017-07-17T18:23:36Z,21006,impala_shell.py
2017-07-17T18:23:36Z,21006,test_shell_commandline.py
2017-07-18T19:44:18Z,20943,FindAvro.cmake
2017-07-18T19:44:18Z,20943,FindBreakpad.cmake
2017-07-18T19:44:18Z,20943,FindFlatBuffers.cmake
2017-07-18T19:44:18Z,20943,FindGFlags.cmake
2017-07-18T19:44:18Z,20943,FindGLog.cmake
2017-07-18T19:44:18Z,20943,FindGTest.cmake
2017-07-18T19:44:18Z,20943,FindHDFS.cmake
2017-07-18T19:44:18Z,20943,FindLdap.cmake
2017-07-18T19:44:18Z,20943,FindLz4.cmake
2017-07-18T19:44:18Z,20943,FindOpenSSL.cmake
2017-07-18T19:44:18Z,20943,FindRe2.cmake
2017-07-18T19:44:18Z,20943,FindSasl.cmake
2017-07-18T19:44:18Z,20943,FindSnappy.cmake
2017-07-18T19:44:18Z,20943,FindThrift.cmake
2017-07-18T19:44:18Z,20943,FindZlib.cmake
2017-07-18T23:48:06Z,21006,hdfs-sequence-table-writer.cc
2017-07-18T23:48:06Z,21006,seq-writer.test
2017-07-18T20:02:58Z,21006,impala-config.sh
2017-07-19T09:11:13Z,20948,concurrent_select.py
2017-07-19T10:01:01Z,20943,coordinator.cc
2017-07-19T10:01:01Z,20943,test_lifecycle.py
2017-07-19T15:17:13Z,21006,kudu-scanner.cc
2017-07-19T15:17:13Z,21006,timestamp-functions-ir.cc
2017-07-19T15:17:13Z,21006,timestamp-functions.h
2017-07-19T15:17:13Z,21006,timestamp-value.cc
2017-07-19T15:17:13Z,21006,timestamp-value.h
2017-07-19T15:17:13Z,21006,timestamp-value.inline.h
2017-07-19T15:17:13Z,21006,impala_functions.py
2017-07-19T15:17:13Z,21006,KuduColumn.java
2017-07-19T15:17:13Z,21006,AnalyzeDDLTest.java
2017-07-19T15:17:13Z,21006,utc-timestamp-functions.test
2017-07-19T15:17:13Z,21006,custom_cluster_test_suite.py
2017-07-19T15:17:13Z,21006,test_kudu.py
2017-07-19T15:17:13Z,21006,test_local_tz_conversion.py
2017-07-19T15:17:13Z,21006,test_exprs.py
2017-07-19T15:17:13Z,21006,test_kudu.py
2017-07-19T16:39:24Z,20943,expr-test.cc
2017-07-19T16:39:24Z,20943,exec-env.cc
2017-07-19T16:39:24Z,20943,exec-env.h
2017-07-19T16:39:24Z,20943,scheduler.cc
2017-07-19T16:39:24Z,20943,scheduler.h
2017-07-19T16:39:24Z,20943,impalad-main.cc
2017-07-19T16:39:24Z,20943,session-expiry-test.cc
2017-07-19T16:39:24Z,20943,in-process-servers.cc
2017-07-19T16:39:24Z,20943,in-process-servers.h
2017-07-19T16:39:24Z,20943,mini-impala-cluster.cc
2017-07-20T02:39:34Z,21006,AlterTableSetTblProperties.java
2017-07-20T02:39:34Z,21006,CreateTableStmt.java
2017-07-20T02:39:34Z,21006,MetaStoreUtil.java
2017-07-20T02:39:34Z,21006,AuthorizationTest.java
2017-07-20T02:39:34Z,21006,grant_revoke_kudu.test
2017-07-20T02:39:34Z,21006,test_grant_revoke.py
2017-07-20T03:15:00Z,21006,TestRequestPoolService.java
2017-07-20T12:57:53Z,21006,FunctionCallExpr.java
2017-07-20T12:57:53Z,21006,ToSqlTest.java
2017-07-20T12:57:53Z,21006,analytic-fns.test
2017-07-20T15:53:25Z,21006,buffered-tuple-stream-v2.cc
2017-07-20T15:53:25Z,21006,buffered-tuple-stream-v2.h
2017-07-20T18:14:07Z,21006,client-request-state.cc
2017-07-20T18:14:07Z,21006,test_admission_controller.py
2017-07-20T18:14:07Z,21006,test_observability.py
2017-07-20T19:51:51Z,21006,hdfs-avro-table-writer.cc
2017-07-20T19:51:51Z,21006,hdfs-avro-table-writer.h
2017-07-20T19:51:51Z,21006,hdfs-parquet-table-writer.cc
2017-07-20T19:51:51Z,21006,hdfs-parquet-table-writer.h
2017-07-20T19:51:51Z,21006,hdfs-sequence-table-writer.cc
2017-07-20T19:51:51Z,21006,hdfs-table-writer.h
2017-07-20T19:51:51Z,21006,parquet-column-stats.cc
2017-07-20T19:51:51Z,21006,parquet-column-stats.h
2017-07-20T19:51:51Z,21006,parquet-column-stats.inline.h
2017-07-20T19:51:51Z,21006,string-buffer-test.cc
2017-07-20T19:51:51Z,21006,string-buffer.h
2017-07-20T18:29:24Z,21006,status.cc
2017-07-20T18:29:24Z,21006,hdfs-scanner.cc
2017-07-20T18:29:24Z,21006,partitioned-aggregation-node.cc
2017-07-20T18:29:24Z,21006,thrift-util.h
2017-07-20T18:29:24Z,21006,impala-server.cc
2017-07-21T14:49:04Z,21006,KuduTable.java
2017-07-21T14:49:04Z,21006,KuduScanNode.java
2017-07-21T14:49:04Z,21006,KuduCatalogOpExecutor.java
2017-07-21T14:49:04Z,21006,KuduUtil.java
2017-07-21T14:49:04Z,21006,kudu-timeouts-catalogd.test
2017-07-21T14:49:04Z,21006,kudu-timeouts-impalad.test
2017-07-21T12:16:57Z,21006,catalog.cc
2017-07-21T12:16:57Z,21006,backend-gflag-util.cc
2017-07-21T12:16:57Z,21006,BackendGflags.thrift
2017-07-21T12:16:57Z,21006,AuthorizationPolicy.java
2017-07-21T12:16:57Z,21006,RolePrivilege.java
2017-07-21T12:16:57Z,21006,BackendConfig.java
2017-07-21T12:16:57Z,21006,SentryProxy.java
2017-07-21T12:16:57Z,21006,grant_revoke.test
2017-07-21T12:16:57Z,21006,test_grant_revoke.py
2017-07-21T17:28:36Z,21006,exec-node.cc
2017-07-21T17:28:36Z,21006,partial-sort-node.cc
2017-07-21T17:28:36Z,21006,partial-sort-node.h
2017-07-21T17:28:36Z,21006,sort-node.h
2017-07-21T17:28:36Z,21006,sorter.cc
2017-07-21T17:28:36Z,21006,sorter.h
2017-07-21T17:28:36Z,21006,runtime-profile-counters.h
2017-07-21T17:28:36Z,21006,PlanNodes.thrift
2017-07-21T17:28:36Z,21006,AnalyticPlanner.java
2017-07-21T17:28:36Z,21006,Planner.java
2017-07-21T17:28:36Z,21006,SingleNodePlanner.java
2017-07-21T17:28:36Z,21006,SortNode.java
2017-07-21T17:28:36Z,21006,kudu-upsert.test
2017-07-21T17:28:36Z,21006,kudu.test
2017-07-21T17:28:36Z,21006,kudu_insert.test
2017-07-21T20:44:01Z,21006,impala-server.cc
2017-07-21T21:11:39Z,21006,expr-test.cc
2017-07-21T22:53:06Z,21006,hdfs-scan-node-base.h
2017-07-21T22:53:06Z,21006,parquet-stats-agg.test
2017-07-21T22:53:06Z,21006,test_aggregation.py
2017-07-22T01:10:27Z,21006,coordinator.cc
2017-07-22T01:10:27Z,21006,coordinator.h
2017-07-24T02:38:24Z,21006,row-batch-serialize-benchmark.cc
2017-07-24T02:38:24Z,21006,compression-test.cc
2017-07-24T02:38:24Z,21006,row-batch.cc
2017-07-24T02:38:24Z,21006,codec.cc
2017-07-24T02:38:24Z,21006,codec.h
2017-07-24T02:38:24Z,21006,compress.cc
2017-07-24T02:38:24Z,21006,compress.h
2017-07-24T02:38:24Z,21006,decompress-test.cc
2017-07-24T02:38:24Z,21006,decompress.cc
2017-07-24T02:38:24Z,21006,decompress.h
2017-07-24T02:38:24Z,21006,runtime-profile.cc
2017-07-24T11:03:11Z,21006,impala_keydefs.ditamap
2017-07-24T14:39:01Z,21006,impala-config.sh
2017-07-24T17:09:19Z,21006,query-state.cc
2017-07-24T19:01:12Z,21006,mini-impala-cluster.cc
2017-07-24T19:01:12Z,21006,start-impala-cluster.py
2017-07-24T19:01:12Z,21006,start-impalad.sh
2017-07-24T20:57:14Z,20948,partitioned-hash-join-node.cc
2017-07-24T20:57:14Z,20948,partitioned-hash-join-node.h
2017-07-24T20:31:19Z,21006,ComputeStatsStmt.java
