created_date,author,file
2017-03-01T18:02:17Z,21006,RuntimeEnv.java
2017-03-01T18:02:17Z,21006,ImpalaTextWritable.java
2017-03-01T18:02:17Z,21006,DataPartition.java
2017-03-01T18:02:17Z,21006,DataSourceScanNode.java
2017-03-01T18:02:17Z,21006,ExchangeNode.java
2017-03-01T18:02:17Z,21006,HBaseScanNode.java
2017-03-01T18:02:17Z,21006,HashJoinNode.java
2017-03-01T18:02:17Z,21006,JoinBuildSink.java
2017-03-01T18:02:17Z,21006,NestedLoopJoinNode.java
2017-03-01T18:02:17Z,21006,PlanFragment.java
2017-03-01T18:02:17Z,21006,PlanNode.java
2017-03-01T18:02:17Z,21006,PlannerContext.java
2017-03-01T18:02:17Z,21006,ValueRange.java
2017-03-01T18:02:17Z,21006,JniFrontend.java
2017-03-02T13:51:08Z,20979,decimal-value.inline.h
2017-03-02T13:51:08Z,20979,types.cc
2017-03-02T13:51:08Z,20979,types.h
2017-03-02T13:51:08Z,20979,bit-util-test.cc
2017-03-02T13:51:08Z,20979,bit-util.h
2017-03-02T13:51:08Z,20979,string-parser.h
2017-03-02T13:51:08Z,20979,decimal-exprs.test
2017-03-02T12:12:05Z,21006,aggregate-functions-ir.cc
2017-03-02T12:12:05Z,21006,decimal-operators-ir.cc
2017-03-02T12:12:05Z,21006,expr-test.cc
2017-03-02T12:12:05Z,21006,decimal-test.cc
2017-03-02T12:12:05Z,21006,decimal-value.h
2017-03-02T16:41:35Z,21006,expr-test.cc
2017-03-02T16:41:35Z,21006,timestamp-functions.cc
2017-03-02T16:41:35Z,21006,timezone_db.cc
2017-03-02T16:41:35Z,21006,timezone_db.h
2017-03-02T17:29:14Z,21006,AlterTableAddReplaceColsStmt.java
2017-03-02T17:29:14Z,21006,ColumnDef.java
2017-03-02T17:29:14Z,21006,TableDef.java
2017-03-02T17:29:14Z,21006,KuduCatalogOpExecutor.java
2017-03-02T17:29:14Z,21006,AnalyzeDDLTest.java
2017-03-02T17:29:14Z,21006,kudu_alter.test
2017-03-02T17:20:04Z,21006,hdfs-parquet-table-writer.cc
2017-03-02T17:20:04Z,21006,hdfs-parquet-table-writer.h
2017-03-02T17:20:04Z,21006,hdfs-table-sink.cc
2017-03-02T17:20:04Z,21006,hdfs-table-sink.h
2017-03-02T17:20:04Z,21006,hdfs-table-writer.h
2017-03-02T17:55:50Z,21006,test_mt_dop.py
2017-03-02T17:43:42Z,21006,functional_schema_template.sql
2017-03-02T17:43:42Z,21006,overflow.test
2017-03-02T17:43:42Z,21006,strict-mode-abort.test
2017-03-02T17:43:42Z,21006,strict-mode.test
2017-03-03T00:26:18Z,21006,parquet-column-stats.cc
2017-03-03T00:26:18Z,21006,coordinator.cc
2017-03-03T18:24:47Z,21006,overflow-benchmark.cc
2017-03-03T18:24:47Z,21006,init.cc
2017-03-03T18:24:47Z,21006,decimal-value.inline.h
2017-03-03T18:24:47Z,21006,decimal-util.cc
2017-03-03T18:24:47Z,21006,decimal-util.h
2017-03-04T18:58:25Z,21006,histogram-metric.h
2017-03-04T18:58:25Z,21006,metrics-test.cc
2017-03-02T19:47:42Z,21006,buffer-pool.cc
2017-03-02T19:47:42Z,21006,disk-io-mgr-internal.h
2017-03-04T14:06:35Z,21006,uda-test-harness-impl.h
2017-03-04T14:06:35Z,21006,uda-test-harness.h
2017-03-04T14:06:35Z,21006,udf-debug.h
2017-03-04T14:06:35Z,21006,udf-test-harness.h
2017-03-04T14:06:35Z,21006,udf.h
2017-03-03T02:20:07Z,21006,parquet-metadata-utils.cc
2017-03-03T02:20:07Z,21006,parquet-metadata-utils.h
2017-03-03T02:20:07Z,21006,nonnullable.avsc
2017-03-03T02:20:07Z,21006,nonnullable.parq
2017-03-03T02:20:07Z,21006,nullable.parq
2017-03-03T02:20:07Z,21006,test_scanners.py
2017-03-03T00:36:13Z,21006,test_mt_dop.py
2017-03-03T00:36:13Z,21006,test_parquet_stats.py
2017-03-02T18:34:10Z,21006,hdfs-parquet-scanner.cc
2017-03-02T18:34:10Z,21006,case-expr.h
2017-03-02T18:34:10Z,21006,expr.h
2017-03-02T18:34:10Z,21006,HdfsScanNode.java
2017-03-02T18:34:10Z,21006,parquet_stats.test
2017-03-02T18:34:10Z,21006,test_parquet_stats.py
2017-03-06T16:00:39Z,20963,parquet-filtering.test
2017-03-06T16:00:39Z,20963,predicate-propagation.test
2017-03-06T16:00:39Z,20963,mt-dop-parquet-filtering.test
2017-03-06T16:00:39Z,20963,parquet-filtering.test
2017-03-06T16:00:39Z,20963,test_mt_dop.py
2017-03-06T16:00:39Z,20963,test_scanners.py
2017-03-06T15:20:34Z,21006,hdfs-parquet-scanner.cc
2017-03-06T15:20:34Z,21006,hdfs-parquet-scanner.h
2017-03-06T15:20:34Z,21006,hdfs-parquet-table-writer.cc
2017-03-06T15:20:34Z,21006,hdfs-scan-node-base.cc
2017-03-06T15:20:34Z,21006,hdfs-scan-node-base.h
2017-03-06T15:20:34Z,21006,hdfs-scanner.cc
2017-03-06T15:20:34Z,21006,hdfs-scanner.h
2017-03-06T15:20:34Z,21006,parquet-column-readers.cc
2017-03-06T15:20:34Z,21006,parquet-column-readers.h
2017-03-06T15:20:34Z,21006,query-options.cc
2017-03-06T15:20:34Z,21006,query-options.h
2017-03-06T15:20:34Z,21006,dict-encoding.h
2017-03-06T15:20:34Z,21006,dict-test.cc
2017-03-06T15:20:34Z,21006,ImpalaInternalService.thrift
2017-03-06T15:20:34Z,21006,ImpalaService.thrift
2017-03-06T15:20:34Z,21006,PlanNodes.thrift
2017-03-06T15:20:34Z,21006,parquet.thrift
2017-03-06T15:20:34Z,21006,Expr.java
2017-03-06T15:20:34Z,21006,FunctionCallExpr.java
2017-03-06T15:20:34Z,21006,HdfsScanNode.java
2017-03-06T15:20:34Z,21006,PlannerTest.java
2017-03-06T15:20:34Z,21006,constant-folding.test
2017-03-06T15:20:34Z,21006,mt-dop-validation.test
2017-03-06T19:59:18Z,21006,impala-config.sh
2017-03-06T18:56:18Z,21006,bootstrap_virtualenv.py
2017-03-06T18:56:18Z,21006,pip_download.py
2017-03-06T20:11:27Z,21006,backend-gflag-util.cc
2017-03-07T01:07:05Z,21006,hdfs-parquet-table-writer.cc
2017-03-07T01:07:05Z,21006,hdfs-parquet-table-writer.h
2017-03-07T01:07:05Z,21006,hdfs-table-sink.cc
2017-03-07T01:07:05Z,21006,hdfs-table-sink.h
2017-03-07T01:07:05Z,21006,DataSinks.thrift
2017-03-07T01:07:05Z,21006,DeleteStmt.java
2017-03-07T01:07:05Z,21006,InsertStmt.java
2017-03-07T01:07:05Z,21006,UpdateStmt.java
2017-03-07T01:07:05Z,21006,HdfsTableSink.java
2017-03-07T01:07:05Z,21006,Planner.java
2017-03-07T01:07:05Z,21006,TableSink.java
2017-03-07T01:07:05Z,21006,insert.test
2017-03-07T01:07:05Z,21006,kudu-upsert.test
2017-03-07T01:07:05Z,21006,kudu.test
2017-03-07T01:07:05Z,21006,test_insert_parquet.py
2017-03-06T23:53:14Z,21006,catalog-server.cc
2017-03-06T23:53:14Z,21006,impala-http-handler.cc
2017-03-06T23:53:14Z,21006,statestore.cc
2017-03-06T23:53:14Z,21006,jni-util.cc
2017-03-06T23:53:14Z,21006,jni-util.h
2017-03-06T23:53:14Z,21006,logging-support.cc
2017-03-06T23:53:14Z,21006,logging-support.h
2017-03-06T23:53:14Z,21006,Logging.thrift
2017-03-06T23:53:14Z,21006,BackendConfig.java
2017-03-06T23:53:14Z,21006,GlogAppender.java
2017-03-06T23:53:14Z,21006,test_web_pages.py
2017-03-06T23:53:14Z,21006,log_level.tmpl
2017-03-07T12:06:47Z,21006,impala.ditamap
2017-03-07T12:06:47Z,21006,impala_keydefs.ditamap
2017-03-07T22:16:08Z,20948,udf.h
2017-03-07T17:51:07Z,21006,udf.h
2017-03-07T17:07:27Z,21006,TestUtils.java
2017-03-07T18:00:30Z,21006,hdfs-parquet-scanner.cc
2017-03-07T18:00:30Z,21006,huge_num_rows.parquet
2017-03-07T17:36:41Z,21006,catalogd-main.cc
2017-03-07T17:36:41Z,21006,impalad-main.cc
2017-03-07T17:36:41Z,21006,statestored-main.cc
2017-03-07T17:36:41Z,21006,jni-util.cc
2017-03-07T17:36:41Z,21006,jni-util.h
2017-03-07T17:36:41Z,21006,thread.cc
2017-03-07T17:36:41Z,21006,thread.h
2017-03-07T17:36:41Z,21006,Frontend.thrift
2017-03-07T17:36:41Z,21006,JniUtil.java
2017-03-07T17:36:41Z,21006,jvm-threadz.tmpl
2017-03-07T17:36:41Z,21006,threadz.tmpl
2017-03-07T17:36:41Z,21006,threadz_tabs.tmpl
2017-03-08T13:33:15Z,21006,impala-config.sh
2017-03-08T14:09:53Z,21006,Catalog.java
2017-03-08T14:09:53Z,21006,test_web_pages.py
2017-03-08T14:40:19Z,21006,impala_keydefs.ditamap
2017-03-08T17:57:37Z,21006,test_insert_parquet.py
2017-03-09T00:03:29Z,21006,impala-config.sh
2017-03-08T22:00:15Z,21006,create_table.sql
2017-03-08T21:07:44Z,21006,hdfs-parquet-scanner.cc
2017-03-08T21:07:44Z,21006,parquet-metadata-utils.cc
2017-03-08T21:07:44Z,21006,parquet-metadata-utils.h
2017-03-08T21:07:44Z,21006,query-options.cc
2017-03-08T21:07:44Z,21006,query-options.h
2017-03-08T21:07:44Z,21006,ImpalaInternalService.thrift
2017-03-08T21:07:44Z,21006,ImpalaService.thrift
2017-03-08T21:07:44Z,21006,AmbiguousList.avsc
2017-03-08T21:07:44Z,21006,AmbiguousList_Legacy.parquet
2017-03-08T21:07:44Z,21006,parquet-ambiguous-list-legacy.test
2017-03-08T21:07:44Z,21006,parquet-ambiguous-list-modern.test
2017-03-08T21:07:44Z,21006,test_nested_types.py
2017-03-09T18:00:47Z,21006,codegen-callgraph.cc
2017-03-09T18:00:47Z,21006,codegen-callgraph.h
2017-03-09T18:00:47Z,21006,llvm-codegen.cc
2017-03-09T18:00:47Z,21006,llvm-codegen.h
2017-03-09T23:42:43Z,21006,impala_keydefs.ditamap
2017-03-10T13:58:04Z,21006,impala.ditamap
2017-03-10T21:01:25Z,21006,parquet-column-readers.cc
2017-03-10T22:40:17Z,21006,gen_ir_descriptions.py
2017-03-10T22:40:17Z,21006,impala-ir.cc
2017-03-10T22:40:17Z,21006,llvm-codegen.cc
2017-03-16T15:52:42Z,20963,query-state.h
2017-03-10T22:40:17Z,21006,llvm-codegen.h
2017-03-10T22:40:17Z,21006,hash-table-ir.cc
2017-03-10T22:40:17Z,21006,hash-table.cc
2017-03-10T22:40:17Z,21006,hash-table.h
2017-03-10T22:40:17Z,21006,old-hash-table-ir.cc
2017-03-10T22:40:17Z,21006,old-hash-table.cc
2017-03-10T22:40:17Z,21006,old-hash-table.h
2017-03-13T10:37:15Z,20941,mt-dop-parquet-filtering.test
2017-03-13T10:37:15Z,20941,parquet-filtering.test
2017-03-13T10:37:15Z,20941,test_result_verifier.py
2017-03-13T10:37:15Z,20941,test_mt_dop.py
2017-03-13T10:37:15Z,20941,test_scanners.py
2017-03-13T14:58:42Z,21006,impala_keydefs.ditamap
2017-03-13T15:01:09Z,21006,impala.ditamap
2017-03-13T15:01:09Z,21006,impala_keydefs.ditamap
2017-03-13T16:49:56Z,21006,impala_keydefs.ditamap
2017-03-13T20:26:24Z,21006,impala_keydefs.ditamap
2017-03-13T18:38:59Z,21006,CatalogOpExecutor.java
2017-03-13T18:38:59Z,21006,test_recover_partitions.py
2017-03-14T13:20:41Z,21006,impala_keydefs.ditamap
2017-03-14T13:36:32Z,21006,plan-fragment-executor.cc
2017-03-14T20:57:40Z,21006,FindFlatBuffers.cmake
2017-03-14T22:11:15Z,20942,key-normalizer.h
2017-03-14T22:11:15Z,20942,key-normalizer.inline.h
2017-03-15T19:10:02Z,21006,buffer-pool-internal.h
2017-03-15T19:10:02Z,21006,buffer-pool-test.cc
2017-03-15T19:10:02Z,21006,buffer-pool.cc
2017-03-15T19:10:02Z,21006,buffer-pool.h
2017-03-15T19:10:02Z,21006,reservation-tracker.h
2017-03-15T19:10:02Z,21006,suballocator-test.cc
2017-03-15T19:10:02Z,21006,suballocator.cc
2017-03-15T22:59:40Z,21006,aggregate-functions-ir.cc
2017-03-15T22:59:40Z,21006,aggregation.test
2017-03-15T22:59:40Z,21006,alloc-fail-init.test
2017-03-16T02:35:57Z,21006,config.h.in
2017-03-16T02:35:57Z,21006,cpu-info.cc
2017-03-16T02:35:57Z,21006,cpu-info.h
2017-03-16T15:52:41Z,20963,runtime-state.cc
2017-03-16T15:52:41Z,20963,runtime-state.h
2017-03-16T15:52:41Z,20963,test-env.cc
2017-03-16T15:52:41Z,20963,test-env.h
2017-03-16T15:52:41Z,20963,tmp-file-mgr-test.cc
2017-03-16T14:07:58Z,21006,hash-benchmark.cc
2017-03-16T14:07:58Z,21006,llvm-codegen-test.cc
2017-03-16T14:07:58Z,21006,hash-table-test.cc
2017-03-16T14:07:58Z,21006,expr-codegen-test.cc
2017-03-16T14:07:58Z,21006,buffered-block-mgr-test.cc
2017-03-16T14:07:58Z,21006,buffered-tuple-stream-test.cc
2017-03-16T14:07:58Z,21006,buffered-tuple-stream-v2-test.cc
2017-03-16T15:52:42Z,20963,buffered-tuple-stream-v2.cc
2017-03-16T15:52:42Z,20963,buffered-tuple-stream-v2.h
2017-03-16T15:52:42Z,20963,buffered-tuple-stream-v2.inline.h
2017-03-16T15:52:42Z,20963,buffer-pool-test.cc
2017-03-16T15:52:42Z,20963,exec-env.cc
2017-03-16T15:52:42Z,20963,exec-env.h
2017-03-16T15:52:42Z,20963,query-state.cc
2017-03-17T03:20:57Z,21006,HdfsTable.java
2017-03-17T03:14:24Z,21006,auth-provider.h
2017-03-17T03:14:24Z,21006,authentication.cc
2017-03-17T03:14:24Z,21006,authentication.h
2017-03-17T12:57:08Z,21006,run-backend-tests.sh
2017-03-17T12:57:08Z,21006,start-impalad.sh
2017-03-17T12:57:08Z,21006,start-statestored.sh
2017-03-17T12:33:31Z,21006,exec-node.cc
2017-03-17T12:33:31Z,21006,hdfs-scan-node-base.h
2017-03-17T12:33:31Z,21006,kudu-scan-node-base.cc
2017-03-17T12:33:31Z,21006,kudu-scan-node-base.h
2017-03-17T12:33:31Z,21006,kudu-scan-node-mt.cc
2017-03-17T12:33:31Z,21006,kudu-scan-node-mt.h
2017-03-17T12:33:31Z,21006,kudu-scan-node.cc
2017-03-17T12:33:31Z,21006,kudu-scan-node.h
2017-03-17T12:33:31Z,21006,kudu-scanner.cc
2017-03-17T12:33:31Z,21006,kudu-scanner.h
2017-03-17T12:33:31Z,21006,query-state.cc
2017-03-17T12:33:31Z,21006,query-state.h
2017-03-17T12:33:31Z,21006,PlanNodes.thrift
2017-03-17T12:33:31Z,21006,KuduScanNode.java
2017-03-17T12:33:31Z,21006,mt-dop-kudu.test
2017-03-17T12:33:31Z,21006,test_mt_dop.py
2017-03-20T14:19:04Z,21006,impala_keydefs.ditamap
2017-03-20T15:59:03Z,21006,impala-config.sh
2017-03-20T16:07:50Z,21006,test_spilling.py
2017-03-20T19:38:22Z,21006,impala-config.sh
2017-03-20T19:29:53Z,21006,test_recover_partitions.py
2017-03-20T18:52:45Z,21006,free-lists-benchmark.cc
2017-03-20T18:52:45Z,21006,buffer-allocator.cc
2017-03-20T18:52:45Z,21006,buffer-allocator.h
2017-03-20T18:52:45Z,21006,buffer-pool.cc
2017-03-20T18:52:45Z,21006,buffer-pool.h
2017-03-20T18:52:45Z,21006,free-list-test.cc
2017-03-20T18:52:45Z,21006,free-list.h
2017-03-20T18:52:45Z,21006,benchmark-test.cc
2017-03-20T18:52:45Z,21006,benchmark.cc
2017-03-20T18:52:45Z,21006,benchmark.h
2017-03-21T02:13:08Z,21006,aggregate-functions-ir.cc
2017-03-21T15:36:30Z,20976,union.test
2017-03-21T15:36:30Z,20976,with-clause.test
2017-03-21T15:36:30Z,20976,nested-types-subplan.test
2017-03-21T15:36:30Z,20976,union.test
2017-03-21T15:24:01Z,21006,exchange-node.cc
2017-03-21T15:24:01Z,21006,union-node.cc
2017-03-21T15:24:01Z,21006,union-node.h
2017-03-21T15:24:01Z,21006,buffered-tuple-stream.cc
2017-03-21T15:24:01Z,21006,descriptors.cc
2017-03-21T15:24:01Z,21006,descriptors.h
2017-03-21T15:24:01Z,21006,row-batch.cc
2017-03-21T15:24:01Z,21006,ImpalaService.thrift
2017-03-21T15:24:01Z,21006,PlanNodes.thrift
2017-03-21T15:24:01Z,21006,SlotDescriptor.java
2017-03-21T15:24:01Z,21006,TupleDescriptor.java
2017-03-21T15:24:01Z,21006,UnionStmt.java
2017-03-21T15:24:01Z,21006,DistributedPlanner.java
2017-03-21T15:24:01Z,21006,SingleNodePlanner.java
2017-03-21T15:24:01Z,21006,UnionNode.java
2017-03-21T15:24:01Z,21006,AnalyzeStmtsTest.java
2017-03-21T15:24:01Z,21006,aggregation.test
2017-03-21T15:24:01Z,21006,analytic-fns.test
2017-03-21T15:24:01Z,21006,empty.test
2017-03-21T15:24:01Z,21006,inline-view.test
2017-03-21T15:24:01Z,21006,kudu.test
2017-03-21T15:24:01Z,21006,order.test
2017-03-21T15:24:01Z,21006,predicate-propagation.test
2017-03-21T15:24:01Z,21006,runtime-filter-propagation.test
2017-03-21T15:24:01Z,21006,small-query-opt.test
2017-03-21T15:24:01Z,21006,subquery-rewrite.test
2017-03-21T15:24:01Z,21006,topn.test
2017-03-21T15:36:28Z,20976,impala_keydefs.ditamap
2017-03-21T19:50:05Z,21006,impala-config.sh
2017-03-22T16:33:36Z,21006,test_kudu.py
2017-03-24T10:56:08Z,21006,impala_keydefs.ditamap
2017-03-24T14:22:50Z,21006,KuduCatalogOpExecutor.java
2017-03-24T14:22:50Z,21006,AnalyzeDDLTest.java
2017-03-24T14:22:50Z,21006,kudu_create.test
2017-03-26T08:36:44Z,21006,hdfs-table-sink.cc
2017-03-26T08:36:44Z,21006,hdfs-table-sink.h
2017-03-24T21:51:36Z,21006,KuduScanNode.java
2017-03-24T21:51:36Z,21006,kudu-selectivity.test
2017-03-24T21:51:36Z,21006,kudu.test
2017-03-24T21:51:36Z,21006,kudu-scan-node.test
