created_date,author,file
2016-08-30T17:58:03Z,20940,corrupt-stats.test
2016-08-30T17:58:03Z,20940,test_compute_stats.py
2016-08-30T18:09:15Z,20940,hdfs-table-sink.cc
2016-08-30T18:35:02Z,20948,make_shell_tarball.sh
2016-08-30T20:12:30Z,20940,semi-joins.test
2016-08-30T20:12:30Z,20940,test_join_queries.py
2016-08-30T23:58:44Z,20940,hdfs-scan-node.cc
2016-08-30T23:58:44Z,20940,hdfs-scan-node.h
2016-08-31T02:59:00Z,20940,InsertStmt.java
2016-08-31T02:59:00Z,20940,DistributedPlanner.java
2016-08-31T02:59:00Z,20940,AnalyzeStmtsTest.java
2016-08-31T02:59:00Z,20940,insert.test
2016-08-31T14:20:29Z,20940,row-batch-list-test.cc
2016-08-31T14:20:29Z,20940,row-batch-list.h
2016-08-31T14:20:29Z,20940,nested-types-tpch.test
2016-08-31T19:35:41Z,20940,coordinator.cc
2016-08-31T19:35:41Z,20940,coordinator.h
2016-08-31T19:35:41Z,20940,mem-tracker.h
2016-08-31T19:35:41Z,20940,plan-fragment-executor.cc
2016-08-31T19:35:41Z,20940,runtime-filter-bank.h
2016-08-31T19:35:41Z,20940,impala-server.h
2016-08-31T19:35:41Z,20940,query-exec-state.cc
2016-08-31T19:35:41Z,20940,bloom-filter-test.cc
2016-08-31T19:35:41Z,20940,bloom-filter.cc
2016-08-31T19:35:41Z,20940,bloom-filter.h
2016-08-31T19:35:41Z,20940,runtime_row_filters_phj.test
2016-08-31T21:15:04Z,20940,CatalogServiceCatalog.java
2016-08-31T22:01:03Z,20993,save-version.sh
2016-09-01T14:26:52Z,20948,clean.sh
2016-09-01T14:26:52Z,20948,impala-config.sh
2016-09-01T14:26:52Z,20948,impala-python-common.sh
2016-09-01T14:26:52Z,20948,run-all-tests.sh
2016-09-01T14:26:52Z,20948,set-classpath.sh
2016-09-01T14:26:52Z,20948,buildall.sh
2016-09-01T18:47:08Z,20940,expr-test.cc
2016-09-01T18:47:08Z,20940,bit-util-test.cc
2016-09-01T18:47:08Z,20940,bit-util.cc
2016-09-01T18:47:08Z,20940,exprs.test
2016-09-01T19:19:52Z,20940,runtime_filters.test
2016-09-01T19:19:52Z,20940,runtime_row_filters.test
2016-09-01T19:19:52Z,20940,test_runtime_filters.py
2016-09-01T19:19:52Z,20940,test_scanners.py
2016-09-02T13:11:27Z,20940,DistributeParam.java
2016-09-02T13:11:27Z,20940,AnalyzeDDLTest.java
2016-09-02T13:11:27Z,20940,run-hive-server.sh
2016-09-02T13:11:27Z,20940,kudu_partition_ddl.test
2016-09-02T13:13:43Z,20995,test_ddl.py
2016-09-02T13:13:43Z,20995,test_ddl_base.py
2016-09-02T13:13:43Z,20995,test_hms_integration.py
2016-09-01T19:47:02Z,20940,alter-table.test
2016-09-01T19:47:02Z,20940,create-database.test
2016-09-01T19:47:02Z,20940,create-table-as-select.test
2016-09-01T19:47:02Z,20940,create-table-like-file.test
2016-09-01T19:47:02Z,20940,create-table.test
2016-09-01T19:47:02Z,20940,functions-ddl.test
2016-09-01T19:47:02Z,20940,truncate-table.test
2016-09-01T19:47:02Z,20940,views-ddl.test
2016-09-01T19:47:02Z,20940,parametrize.py
2016-09-01T19:47:02Z,20940,conftest.py
2016-09-02T17:39:07Z,20940,max-nesting-depth.test
2016-09-02T17:39:07Z,20940,test_nested_types.py
2016-09-02T17:53:34Z,20940,bswap-benchmark.cc
2016-09-02T17:53:34Z,20940,names.h
2016-09-05T08:17:22Z,20940,run-all-tests.sh
2016-09-05T08:17:22Z,20940,copy-udfs-udas.sh
2016-09-06T18:35:30Z,20940,int-hash-benchmark.cc
2016-09-07T00:22:15Z,20940,aggregation-node.cc
2016-09-07T00:22:15Z,20940,blocking-join-node.cc
2016-09-07T00:22:15Z,20940,exec-node.cc
2016-09-07T00:22:15Z,20940,exec-node.h
2016-09-07T00:22:15Z,20940,hash-join-node.cc
2016-09-07T00:22:15Z,20940,hdfs-scan-node.cc
2016-09-07T00:22:15Z,20940,partitioned-aggregation-node.cc
2016-09-07T00:22:15Z,20940,partitioned-hash-join-node.cc
2016-09-07T00:22:15Z,20940,sort-node.cc
2016-09-07T00:22:15Z,20940,topn-node.cc
2016-09-07T00:22:15Z,20940,runtime-profile.cc
2016-09-07T00:22:15Z,20940,runtime-profile.h
2016-09-07T11:39:27Z,20943,string-search.h
2016-09-07T11:44:47Z,5964,string-search.h
2016-09-07T13:31:28Z,20988,apache-impala-incubating-2.7.0-rc1.tar.gz
2016-09-07T13:31:28Z,20988,apache-impala-incubating-2.7.0-rc1.tar.gz.asc
2016-09-07T13:31:28Z,20988,apache-impala-incubating-2.7.0-rc1.tar.gz.sha
2016-09-07T16:33:36Z,20940,test_lifecycle.py
2016-09-07T16:33:36Z,20940,metric_verifier.py
2016-09-07T21:31:27Z,20940,partition-col-types.test
2016-09-07T21:31:27Z,20940,test_partitioning.py
2016-09-07T20:25:29Z,20940,insert_parquet.test
2016-09-07T20:25:29Z,20940,test_insert_parquet.py
2016-09-07T21:39:35Z,20984,hdfs-scan-node.h
2016-09-07T21:39:35Z,20984,ImpalaInternalService.thrift
2016-09-07T21:39:35Z,20984,Frontend.java
2016-09-07T21:39:36Z,20984,hdfs-scan-node-base.h
2016-09-07T21:39:36Z,20984,hdfs-scan-node-mt.cc
2016-09-07T21:39:36Z,20984,hdfs-scan-node-mt.h
2016-09-07T21:39:36Z,20984,hdfs-scan-node.cc
2016-09-07T21:39:31Z,20984,KuduScanNode.java
2016-09-07T21:39:31Z,20984,KuduUtil.java
2016-09-07T21:39:31Z,20984,KuduPlannerTest.java
2016-09-07T21:39:31Z,20984,PlannerTest.java
2016-09-07T21:39:31Z,20984,PlannerTestBase.java
2016-09-07T21:39:31Z,20984,KuduUtilTest.java
2016-09-07T21:39:31Z,20984,kudu-selectivity.test
2016-09-07T21:39:31Z,20984,kudu-update.test
2016-09-07T21:39:31Z,20984,kudu.test
2016-09-07T21:39:31Z,20984,tpch-kudu.test
2016-09-07T21:34:52Z,20941,base-sequence-scanner.cc
2016-09-07T21:34:52Z,20941,base-sequence-scanner.h
2016-09-07T21:34:52Z,20941,exec-node.cc
2016-09-07T21:34:52Z,20941,hdfs-avro-scanner.cc
2016-09-07T21:34:52Z,20941,hdfs-avro-scanner.h
2016-09-07T21:34:52Z,20941,hdfs-lzo-text-scanner.cc
2016-09-07T21:34:52Z,20941,hdfs-lzo-text-scanner.h
2016-09-07T21:34:52Z,20941,hdfs-parquet-scanner.cc
2016-09-07T21:34:52Z,20941,hdfs-parquet-scanner.h
2016-09-07T21:34:52Z,20941,hdfs-rcfile-scanner.cc
2016-09-07T21:34:52Z,20941,hdfs-rcfile-scanner.h
2016-09-07T21:34:52Z,20941,hdfs-scan-node-base.cc
2016-09-07T18:50:51Z,20940,kudu-scan-node-test.cc
2016-09-07T18:50:51Z,20940,kudu-scan-node.cc
2016-09-07T18:50:51Z,20940,kudu-scan-node.h
2016-09-07T18:50:51Z,20940,kudu-scanner.cc
2016-09-07T18:50:51Z,20940,kudu-scanner.h
2016-09-07T18:50:51Z,20940,kudu-util.cc
2016-09-07T18:50:51Z,20940,kudu-util.h
2016-09-07T18:50:51Z,20940,simple-scheduler.cc
2016-09-07T18:50:51Z,20940,impala-config.sh
2016-09-07T18:50:51Z,20940,PlanNodes.thrift
2016-09-07T18:50:51Z,20940,Expr.java
2016-09-07T18:50:51Z,20940,LiteralExpr.java
2016-09-07T18:50:51Z,20940,KuduTable.java
2016-09-07T18:50:51Z,20940,KuduDdlDelegate.java
2016-09-08T19:40:47Z,20940,tuple-row-compare.cc
2016-09-08T19:40:47Z,20940,tuple-row-compare.h
2016-09-09T16:07:35Z,20940,test_metadata_query_statements.py
2016-09-09T17:50:31Z,20940,kudu-scan-node-test.cc
2016-09-09T17:50:31Z,20940,kudu-scan-node.cc
2016-09-09T18:28:00Z,20940,hdfs-scan-node-base.cc
2016-09-09T18:28:00Z,20940,hdfs-scanner.cc
2016-09-09T18:28:00Z,20940,hdfs-table-sink.cc
2016-09-09T18:28:00Z,20940,descriptors.cc
2016-09-09T18:28:00Z,20940,descriptors.h
2016-09-09T18:28:00Z,20940,plan-fragment-executor.cc
2016-09-10T17:36:12Z,20940,buffer-pool-test.cc
2016-09-10T17:36:12Z,20940,buffer-pool.cc
2016-09-10T17:36:12Z,20940,buffer-pool.h
2016-09-10T17:36:12Z,20940,reservation-tracker-counters.h
2016-09-10T17:36:12Z,20940,reservation-tracker-test.cc
2016-09-10T17:36:12Z,20940,reservation-tracker.cc
2016-09-10T17:36:12Z,20940,reservation-tracker.h
2016-09-10T17:36:12Z,20940,mem-tracker.cc
2016-09-10T17:36:12Z,20940,mem-tracker.h
2016-09-10T17:36:12Z,20940,dummy-runtime-profile.h
2016-09-10T17:36:12Z,20940,runtime-profile-counters.h
2016-09-12T10:07:29Z,20948,model_translator.py
2016-09-12T14:15:35Z,20940,buildall.sh
2016-09-12T19:10:07Z,20940,beeswax.thrift
2016-09-12T19:10:07Z,20940,FrontendTestBase.java
2016-09-12T18:44:35Z,5964,clean.sh
2016-09-12T20:40:02Z,20940,CatalogServiceCatalog.java
2016-09-13T08:13:38Z,5964,beeswax.thrift
2016-09-13T08:13:38Z,5964,FrontendTestBase.java
2016-09-13T08:13:12Z,5964,clean.sh
2016-09-13T13:28:27Z,20961,string-search-sse-test.cc
2016-09-13T13:28:27Z,20961,string-search-test.cc
2016-09-13T13:28:27Z,20961,expr-test.cc
2016-09-13T13:28:27Z,20961,string-functions-ir.cc
2016-09-13T13:28:27Z,20961,string-functions.h
2016-09-13T13:28:27Z,20961,string-search-test.cc
2016-09-13T13:28:27Z,20961,string-search.h
2016-09-13T13:28:27Z,20961,impala_functions.py
2016-09-13T14:36:28Z,20940,HdfsUri.java
2016-09-13T14:36:28Z,20940,CatalogServiceCatalog.java
2016-09-13T14:36:28Z,20940,FileSystemUtil.java
2016-09-13T14:36:28Z,20940,AvroSchemaUtils.java
2016-09-13T14:57:36Z,20940,aggregation_no_codegen_only.test
2016-09-13T14:57:36Z,20940,test_aggregation.py
2016-09-13T14:57:36Z,20940,test_scanners.py
2016-09-13T17:24:06Z,20940,cluster_tests.py
2016-09-13T17:24:06Z,20940,conftest.py
2016-09-13T17:24:06Z,20940,conftest.py
2016-09-13T17:24:06Z,20940,test_cluster.py
2016-09-14T07:42:23Z,5964,check-rat-report.py
2016-09-13T20:04:18Z,20940,hash-table-test.cc
2016-09-13T20:04:18Z,20940,hash-table.cc
2016-09-13T20:04:18Z,20940,hash-table.h
2016-09-13T20:04:18Z,20940,hash-table.inline.h
2016-09-13T20:04:18Z,20940,partitioned-aggregation-node-ir.cc
2016-09-13T20:04:18Z,20940,partitioned-aggregation-node.cc
2016-09-13T20:04:18Z,20940,partitioned-hash-join-node-ir.cc
2016-09-13T20:04:18Z,20940,partitioned-hash-join-node.cc
2016-09-13T21:13:28Z,20940,instruction-counter-test.cc
2016-09-13T21:13:28Z,20940,atomic-test.cc
2016-09-13T21:13:28Z,20940,init.h
2016-09-13T21:13:28Z,20940,delimited-text-parser-test.cc
2016-09-13T21:13:28Z,20940,hdfs-avro-scanner-test.cc
2016-09-13T21:13:28Z,20940,incr-stats-util-test.cc
2016-09-13T21:13:28Z,20940,incr-stats-util.cc
2016-09-13T21:13:28Z,20940,old-hash-table-test.cc
2016-09-13T21:13:28Z,20940,parquet-plain-test.cc
2016-09-13T21:13:28Z,20940,parquet-version-test.cc
2016-09-13T21:13:28Z,20940,read-write-util-test.cc
2016-09-13T21:13:28Z,20940,row-batch-list-test.cc
2016-09-13T21:13:28Z,20940,zigzag-test.cc
2016-09-13T21:13:28Z,20940,string-search-sse-test.cc
2016-09-13T21:13:28Z,20940,aggregate-functions-test.cc
2016-09-13T21:13:28Z,20940,thrift-server-test.cc
2016-09-13T21:13:28Z,20940,thrift-util-test.cc
2016-09-13T21:13:28Z,20940,buffered-tuple-stream-test.cc
2016-09-13T21:13:28Z,20940,collection-value-builder-test.cc
2016-09-13T21:13:28Z,20940,decimal-test.cc
2016-09-13T21:13:28Z,20940,free-pool-test.cc
2016-09-13T21:13:28Z,20940,free-pool.h
2016-09-13T21:13:28Z,20940,hdfs-fs-cache-test.cc
2016-09-13T21:13:28Z,20940,mem-pool-test.cc
2016-09-13T21:13:28Z,20940,mem-tracker-test.cc
2016-09-13T21:13:28Z,20940,multi-precision-test.cc
2016-09-13T21:13:28Z,20940,parallel-executor-test.cc
2016-09-13T21:13:28Z,20940,raw-value-test.cc
2016-09-13T21:13:28Z,20940,row-batch-serialize-test.cc
2016-09-13T21:13:28Z,20940,string-buffer-test.cc
2016-09-13T21:13:28Z,20940,string-value-test.cc
2016-09-13T21:13:28Z,20940,thread-resource-mgr-test.cc
2016-09-13T21:13:28Z,20940,timestamp-test.cc
2016-09-13T21:13:28Z,20940,backend-config-test.cc
2016-09-13T21:13:28Z,20940,simple-scheduler-test.cc
2016-09-13T21:13:28Z,20940,hs2-util-test.cc
2016-09-13T21:13:28Z,20940,query-options-test.cc
2016-09-13T21:13:28Z,20940,session-expiry-test.cc
2016-09-13T21:13:28Z,20940,gtest-util.h
2016-09-13T21:13:28Z,20940,uda-test.cc
2016-09-13T21:13:28Z,20940,udf-test.cc
2016-09-13T21:13:28Z,20940,benchmark-test.cc
2016-09-13T21:13:28Z,20940,bit-util-test.cc
2016-09-13T21:13:28Z,20940,bitmap-test.cc
2016-09-13T21:13:28Z,20940,blocking-queue-test.cc
2016-09-13T21:13:28Z,20940,bloom-filter-test.cc
2016-09-13T21:13:28Z,20940,coding-util-test.cc
2016-09-13T21:13:28Z,20940,debug-util-test.cc
2016-09-13T21:13:28Z,20940,decompress-test.cc
2016-09-13T21:13:28Z,20940,dict-test.cc
2016-09-13T21:13:28Z,20940,error-util-test.cc
2016-09-13T21:13:28Z,20940,filesystem-util-test.cc
2016-09-13T21:13:28Z,20940,fixed-size-hash-table-test.cc
2016-09-13T21:13:28Z,20940,internal-queue-test.cc
2016-09-13T21:13:28Z,20940,logging-support-test.cc
2016-09-13T21:13:28Z,20940,lru-cache-test.cc
2016-09-13T21:13:28Z,20940,metrics-test.cc
2016-09-13T21:13:28Z,20940,parse-util-test.cc
2016-09-13T21:13:28Z,20940,perf-counters-test.cc
2016-09-13T21:13:28Z,20940,pretty-printer-test.cc
2016-09-13T21:13:28Z,20940,promise-test.cc
2016-09-13T21:13:28Z,20940,redactor-config-parser-test.cc
2016-09-13T21:13:28Z,20940,redactor-test.cc
2016-09-13T21:13:28Z,20940,redactor-unconfigured-test.cc
2016-09-13T21:13:28Z,20940,rle-test.cc
2016-09-13T21:13:28Z,20940,runtime-profile-test.cc
2016-09-13T21:13:28Z,20940,runtime-profile.cc
2016-09-13T21:13:28Z,20940,string-parser-test.cc
2016-09-13T21:13:28Z,20940,symbols-util-test.cc
2016-09-13T21:13:28Z,20940,thread-pool-test.cc
2016-09-13T21:13:28Z,20940,uid-util-test.cc
2016-09-13T21:13:28Z,20940,webserver-test.cc
2016-09-14T15:21:45Z,20995,LU_PROMOTION.TXT
2016-09-14T15:21:45Z,20995,LU_PROMO_TYPE.TXT
2016-09-14T15:21:45Z,20995,LU_PYMT_TYPE.TXT
2016-09-14T15:21:45Z,20995,LU_QUARTER.TXT
2016-09-14T15:21:45Z,20995,LU_REGION.TXT
2016-09-14T15:21:45Z,20995,LU_SHIPPER.TXT
2016-09-14T15:21:45Z,20995,LU_SUBCATEG.TXT
2016-09-14T15:21:45Z,20995,LU_SUPPLIER.TXT
2016-09-14T15:21:45Z,20995,LU_YEAR.TXT
2016-09-14T15:21:31Z,20995,RELATE_STORE_DEMOG.TXT
2016-09-14T15:21:31Z,20995,RELATE_STORE_TYPE.TXT
2016-09-14T15:21:31Z,20995,REL_CAT_ITEM.TXT
2016-09-14T15:21:31Z,20995,RUSH_ORDER.TXT
2016-09-14T15:21:31Z,20995,SEPERATE_FACT.TXT
2016-09-14T15:21:21Z,20995,TRANS_MONTH_LY.TXT
2016-09-14T15:21:21Z,20995,TRANS_QUARTER_LY.TXT
2016-09-14T15:21:21Z,20995,TRANS_YEAR_LY.TXT
2016-09-14T15:21:21Z,20995,YR_CATEGORY_SLS.TXT
2016-09-14T15:21:21Z,20995,EATWH2-DDL.sql
2016-09-14T15:21:21Z,20995,LoadTablesEATWH2.sql
2016-09-14T15:21:47Z,20995,LU_MANAGER.TXT
2016-09-14T15:21:47Z,20995,LU_MONTH.TXT
2016-09-14T15:21:47Z,20995,LU_MONTH_OF_YEAR.TXT
2016-09-14T15:21:37Z,20995,P_WEEK_DEC_94_1.TXT
2016-09-14T15:21:37Z,20995,P_WEEK_DEC_94_2.TXT
2016-09-14T15:21:37Z,20995,P_WEEK_DEC_94_3.TXT
2016-09-14T15:21:37Z,20995,QTR_CATEGORY_SLS.TXT
2016-09-14T15:21:23Z,20995,STORE_ITEM_ORDERS.TXT
2016-09-14T15:21:23Z,20995,STORE_ITEM_PTMAP.TXT
2016-09-14T15:21:23Z,20995,TE_TRANS_STATISTICS.TXT
2016-09-14T15:21:33Z,20995,RELATE_ITEM_COLOR.TXT
2016-09-14T15:21:33Z,20995,RELATE_ITEM_SIZE.TXT
2016-09-14T15:21:33Z,20995,RELATE_ITEM_STYLE.TXT
2016-09-14T15:21:33Z,20995,RELATE_LY_LW.TXT
2016-09-14T15:22:07Z,20995,growing-test.cc
2016-09-14T15:22:07Z,20995,partitioning-throughput-test.cc
2016-09-14T15:22:07Z,20995,cache-hash-test.cc
2016-09-14T15:22:07Z,20995,growing-test.cc
2016-09-14T15:22:07Z,20995,asan.h
2016-09-14T15:22:07Z,20995,check-rat-report.py
2016-09-14T15:21:39Z,20995,ORDER_FACT.TXT
2016-09-14T15:21:39Z,20995,PMT_INVENTORY.TXT
2016-09-14T15:21:39Z,20995,PRODUCT_DETAIL.TXT
2016-09-14T15:21:39Z,20995,PROMOTIONS.TXT
2016-09-14T15:21:53Z,20995,INVENTORY_Q3_1997.TXT
2016-09-14T15:21:58Z,20995,FT1.TXT
2016-09-14T15:21:58Z,20995,FT10.TXT
2016-09-14T15:21:58Z,20995,FT11.TXT
2016-09-14T15:21:58Z,20995,FT12.TXT
2016-09-14T15:21:58Z,20995,FT13.TXT
2016-09-14T15:21:58Z,20995,FT14.TXT
2016-09-14T15:21:58Z,20995,FT15.TXT
2016-09-14T15:21:58Z,20995,FT17.TXT
2016-09-14T15:21:58Z,20995,FT2.TXT
2016-09-14T15:21:58Z,20995,INVENTORY_CURR.TXT
2016-09-14T15:21:58Z,20995,INVENTORY_ORDERS.TXT
2016-09-14T15:21:20Z,20995,BIG_ORDER_FACT.TXT
2016-09-14T15:21:19Z,20995,CITY_CTR_SLS.TXT
2016-09-14T15:21:25Z,20995,STORE_ITEM_94.TXT
2016-09-14T15:11:04Z,20940,impala-config.sh
2016-09-14T15:11:04Z,20940,compute-table-stats.sh
2016-09-14T15:11:04Z,20940,generate-schema-statements.py
2016-09-14T15:11:04Z,20940,functional_schema_template.sql
2016-09-14T15:11:04Z,20940,schema_constraints.csv
2016-09-14T15:11:04Z,20940,kudu-delete.test
2016-09-14T15:11:04Z,20940,kudu.test
2016-09-14T15:11:04Z,20940,functional-query_core.csv
2016-09-14T15:11:04Z,20940,functional-query_exhaustive.csv
2016-09-14T15:11:04Z,20940,functional-query_pairwise.csv
2016-09-14T15:11:04Z,20940,aggregation.test
2016-09-14T15:11:04Z,20940,skip.py
2016-09-14T15:11:04Z,20940,test_result_verifier.py
2016-09-14T15:11:04Z,20940,test_aggregation.py
2016-09-14T15:11:04Z,20940,test_exprs.py
2016-09-14T15:11:04Z,20940,test_queries.py
2016-09-14T15:11:04Z,20940,test_runtime_filters.py
2016-09-14T15:11:04Z,20940,test_scanners.py
2016-09-14T15:11:04Z,20940,test_tpcds_queries.py
2016-09-14T15:21:35Z,20995,REGION_DEPARTMENT.TXT
2016-09-14T15:21:35Z,20995,REGION_DIVISION.TXT
2016-09-14T15:21:38Z,20995,P_DAY_DEC_94.TXT
2016-09-14T15:21:38Z,20995,P_MONTH_DEC_93.TXT
2016-09-14T15:21:28Z,20995,STORE_DIVISION.TXT
2016-09-14T15:21:42Z,20995,MARKET_DIVISION.TXT
2016-09-14T15:21:50Z,20995,INVENTORY_Q4_1998.TXT
2016-09-14T15:21:50Z,20995,LOOKUP_CLASS.TXT
2016-09-14T15:21:50Z,20995,LOOKUP_COLOR.TXT
2016-09-14T15:21:26Z,20995,STORE_ITEM_93_HETERO.TXT
2016-09-14T15:21:54Z,20995,INVENTORY_Q2_1998.TXT
2016-09-14T15:21:57Z,20995,INVENTORY_Q1_1997.TXT
2016-09-14T15:09:24Z,20940,.astylerc
2016-09-14T15:21:40Z,20995,MNTH_CATEGORY_SLS.TXT
2016-09-14T15:21:40Z,20995,MSI_STATS_LOG.TXT
2016-09-14T15:21:40Z,20995,ORDER_DETAIL.TXT
2016-09-14T15:21:44Z,20995,MARKET_CLASS.TXT
2016-09-14T15:21:55Z,20995,INVENTORY_Q2_1997.TXT
2016-09-14T15:21:24Z,20995,STORE_ITEM_94_HETERO.TXT
2016-09-14T15:22:02Z,20995,COST_MARKET_DIV.TXT
2016-09-14T15:22:02Z,20995,COST_REGION_CLASS.TXT
2016-09-14T15:21:22Z,20995,TRANS_DATE_MTD.TXT
2016-09-14T15:21:27Z,20995,STORE_ITEM_93.TXT
2016-09-14T15:21:41Z,20995,MARKET_ITEM.TXT
2016-09-14T15:21:36Z,20995,REGION_CLASS.TXT
2016-09-14T15:21:46Z,20995,LU_ORDER.TXT
2016-09-14T15:21:56Z,20995,INVENTORY_Q1_1998.TXT
2016-09-14T15:22:04Z,20995,EATWH1-DDL.sql
2016-09-14T15:22:04Z,20995,LoadTablesEATWH1.sql
2016-09-14T15:21:30Z,20995,STORE_CLASS.TXT
2016-09-14T15:21:43Z,20995,MARKET_DEPARTMENT.TXT
2016-09-14T15:22:03Z,20995,COST_MARKET_CLASS.TXT
2016-09-14T15:22:03Z,20995,COST_MARKET_DEP.TXT
2016-09-14T15:22:01Z,20995,COST_REGION_ITEM.TXT
2016-09-14T15:21:32Z,20995,RELATE_MTD.TXT
2016-09-14T15:21:32Z,20995,RELATE_REGION_MAN.TXT
2016-09-14T15:22:05Z,20995,impala-py.test
2016-09-14T15:22:05Z,20995,FindAvro.cmake
2016-09-14T15:22:05Z,20995,FindBreakpad.cmake
2016-09-14T15:22:05Z,20995,FindBzip2.cmake
2016-09-14T15:22:05Z,20995,FindGFlags.cmake
2016-09-14T15:22:05Z,20995,FindGLog.cmake
2016-09-14T15:22:05Z,20995,FindHDFS.cmake
2016-09-14T15:22:05Z,20995,FindJNI.cmake
2016-09-14T15:22:05Z,20995,FindLdap.cmake
2016-09-14T15:22:05Z,20995,FindLlvm.cmake
2016-09-14T15:22:05Z,20995,FindLlvmBinaries.cmake
2016-09-14T15:22:05Z,20995,FindLz4.cmake
2016-09-14T15:22:05Z,20995,FindOpenSSL.cmake
2016-09-14T15:22:05Z,20995,FindPProf.cmake
2016-09-14T15:22:05Z,20995,FindRapidJson.cmake
2016-09-14T15:22:05Z,20995,FindRe2.cmake
2016-09-14T15:22:05Z,20995,FindSnappy.cmake
2016-09-14T15:22:05Z,20995,FindThrift.cmake
2016-09-14T15:22:05Z,20995,FindZlib.cmake
2016-09-14T15:22:05Z,20995,AggregateInfoBase.java
2016-09-14T15:22:05Z,20995,ExprSubstitutionMap.java
2016-09-14T15:22:05Z,20995,PartitionSpec.java
2016-09-14T15:22:05Z,20995,ArrayType.java
2016-09-14T15:22:05Z,20995,MapType.java
2016-09-14T15:22:05Z,20995,StructType.java
2016-09-14T15:22:05Z,20995,Planner.java
2016-09-14T15:22:05Z,20995,create_table.sql
2016-09-14T15:22:05Z,20995,cache_tables.py
2016-09-14T15:22:05Z,20995,create-mini.sql
2016-09-14T15:22:05Z,20995,load-dependent-tables.sql
2016-09-14T15:22:05Z,20995,load-hive-builtins.sh
2016-09-14T15:22:05Z,20995,run-hive.sh
2016-09-14T15:22:05Z,20995,common.tmpl
2016-09-14T15:21:51Z,20995,INVENTORY_Q4_1997.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_DAY.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_DEMOG.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_DEPARTMENT.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_DIVISION.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_ITEM.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_MANAGER.TXT
2016-09-14T15:21:49Z,20995,LOOKUP_MARKET.TXT
