created_date,author,file
2017-01-05T11:22:49Z,21006,tmp-file-mgr.cc
2017-01-05T11:22:49Z,21006,tmp-file-mgr.h
2017-01-05T13:51:59Z,21006,ExprRewriter.java
2017-01-05T13:38:23Z,20943,query_plan.tmpl
2017-01-05T15:55:45Z,20980,impala.ditamap
2017-01-06T13:32:15Z,21006,run-tests.py
2017-01-06T13:32:15Z,21006,test_mini_stress.py
2017-01-06T15:53:24Z,21007,save-version.sh
2017-01-06T16:23:39Z,20980,impala.ditamap
2017-01-06T16:30:46Z,20980,impala_html.ditaval
2017-01-06T16:30:46Z,20980,impala_pdf.ditaval
2017-01-06T16:38:24Z,20980,impala.ditamap
2017-01-07T11:26:21Z,20988,apache-impala-incubating-2.8.0.tar.gz
2017-01-07T11:26:21Z,20988,apache-impala-incubating-2.8.0.tar.gz.asc
2017-01-07T11:26:21Z,20988,apache-impala-incubating-2.8.0.tar.gz.sha
2017-01-08T15:52:01Z,21006,run-tests.py
2017-01-06T19:21:36Z,21006,HdfsTable.java
2017-01-09T11:16:58Z,21006,disk-io-mgr-scan-range.cc
2017-01-10T13:16:57Z,21006,test_web_pages.py
2017-01-10T13:16:57Z,21006,raw_text.tmpl
2017-01-10T16:31:53Z,21006,sorter.cc
2017-01-10T16:43:16Z,21006,query-exec-mgr.cc
2017-01-10T19:47:29Z,21006,test_scratch_limit.py
2017-01-11T21:18:33Z,20943,FindProtobuf.cmake
2017-01-11T15:38:00Z,21006,impala.ditamap
2017-01-11T18:31:44Z,21006,Analyzer.java
2017-01-11T18:31:44Z,21006,BetweenToCompoundRule.java
2017-01-11T18:31:44Z,21006,ExtractCommonConjunctRule.java
2017-01-11T18:31:44Z,21006,FoldConstantsRule.java
2017-01-11T18:31:44Z,21006,FrontendTestBase.java
2017-01-11T18:31:44Z,21006,constant-folding.test
2017-01-11T18:31:44Z,21006,exprs.test
2017-01-11T19:54:15Z,21006,AnalysisContext.java
2017-01-11T19:54:15Z,21006,Analyzer.java
2017-01-11T19:54:15Z,21006,Planner.java
2017-01-11T19:54:15Z,21006,SingleNodePlanner.java
2017-01-11T19:54:15Z,21006,Frontend.java
2017-01-11T21:18:17Z,20943,bootstrap_toolchain.py
2017-01-11T21:18:17Z,20943,impala-config.sh
2017-01-11T21:18:17Z,20943,FindProtobuf.cmake
2017-01-11T21:42:41Z,21006,hash-table-test.cc
2017-01-11T21:42:41Z,21006,buffered-tuple-stream-test.cc
2017-01-11T21:42:41Z,21006,tmp-file-mgr-test.cc
2017-01-11T21:42:41Z,21006,gtest-util.h
2017-01-12T12:41:35Z,20943,ToSqlUtils.java
2017-01-12T12:41:35Z,20943,ToSqlTest.java
2017-01-12T12:41:35Z,20943,show-create-table.test
2017-01-12T10:58:48Z,21006,custom_cluster_test_suite.py
2017-01-12T10:58:48Z,21006,test_scratch_disk.py
2017-01-12T13:40:39Z,21006,cli_options.py
2017-01-12T13:40:39Z,21006,common.py
2017-01-12T13:40:39Z,21006,data_generator.py
2017-01-12T13:40:39Z,21006,data_generator_mapred_common.py
2017-01-12T13:40:39Z,21006,db_connection.py
2017-01-12T13:40:39Z,21006,discrepancy_searcher.py
2017-01-12T13:40:39Z,21006,funcs.py
2017-01-12T13:40:39Z,21006,job.py
2017-01-12T13:40:39Z,21006,model_translator.py
2017-01-12T13:40:39Z,21006,query.py
2017-01-12T13:40:39Z,21006,query_flattener.py
2017-01-12T13:40:39Z,21006,query_generator.py
2017-01-12T13:40:39Z,21006,query_profile.py
2017-01-12T13:40:39Z,21006,random_val_generator.py
2017-01-12T13:40:39Z,21006,statement_generator.py
2017-01-12T13:40:39Z,21006,test_use_nested_with.py
2017-01-12T13:40:39Z,21006,concurrent_select.py
2017-01-12T15:44:26Z,20943,bootstrap_toolchain.py
2017-01-12T15:44:26Z,20943,impala-config.sh
2017-01-12T15:44:26Z,20943,FindLibEv.cmake
2017-01-12T15:50:14Z,20943,bootstrap_toolchain.py
2017-01-12T15:50:14Z,20943,impala-config.sh
2017-01-12T15:50:14Z,20943,FindCrcutil.cmake
2017-01-12T20:46:05Z,21006,gtest-util.h
2017-01-12T19:14:49Z,21006,object-pool.h
2017-01-12T20:44:07Z,21006,CaseExpr.java
2017-01-12T20:44:07Z,21006,TreeNode.java
2017-01-12T20:44:07Z,21006,exprs.test
2017-01-12T17:31:47Z,21006,common.py
2017-01-12T17:31:47Z,21006,db_connection.py
2017-01-12T17:31:47Z,21006,funcs.py
2017-01-12T17:31:47Z,21006,model_translator.py
2017-01-12T17:31:47Z,21006,query_generator.py
2017-01-12T17:31:47Z,21006,query_profile.py
2017-01-12T17:31:47Z,21006,statement_generator.py
2017-01-12T17:31:47Z,21006,query_object_testdata.py
2017-01-13T15:48:03Z,20979,impala_keydefs.ditamap
2017-01-12T19:02:03Z,21006,status.h
2017-01-12T19:02:03Z,21006,exec-node.h
2017-01-12T19:02:03Z,21006,hdfs-scan-node-base.cc
2017-01-12T19:02:03Z,21006,buffer-allocator.h
2017-01-12T19:02:03Z,21006,buffer-pool.h
2017-01-12T19:02:03Z,21006,reservation-tracker.h
2017-01-12T19:02:03Z,21006,disk-io-mgr-stress.cc
2017-01-12T19:02:03Z,21006,disk-io-mgr-test.cc
2017-01-12T19:02:03Z,21006,disk-io-mgr.cc
2017-01-12T19:02:03Z,21006,disk-io-mgr.h
2017-01-12T19:02:03Z,21006,mem-tracker.h
2017-01-12T19:02:03Z,21006,test-env.cc
2017-01-12T19:02:03Z,21006,tmp-file-mgr-test.cc
2017-01-12T19:02:03Z,21006,tmp-file-mgr.h
2017-01-12T19:02:03Z,21006,openssl-util.h
2017-01-13T15:48:04Z,20979,impala.ditamap
2017-01-15T00:38:13Z,21006,TableLoadingMgr.java
2017-01-16T18:25:11Z,21006,CatalogServiceCatalog.java
2017-01-16T18:25:11Z,21006,HdfsTable.java
2017-01-16T18:25:11Z,21006,TableLoader.java
2017-01-16T18:25:11Z,21006,CatalogOpExecutor.java
2017-01-16T18:25:11Z,21006,Frontend.java
2017-01-18T11:31:57Z,21006,impala.ditamap
2017-01-18T11:31:57Z,21006,impala_keydefs.ditamap
2017-01-18T12:05:53Z,21006,impala_keydefs.ditamap
2017-01-18T16:04:27Z,21006,expr-test.cc
2017-01-18T16:04:27Z,21006,timestamp-test.cc
2017-01-18T16:04:27Z,21006,impala-config.sh
2017-01-18T16:04:27Z,21006,exprs.test
2017-01-18T16:04:27Z,21006,discrepancy_searcher.py
2017-01-18T21:35:23Z,21006,disk-io-mgr.cc
2017-01-18T21:35:23Z,21006,tmp-file-mgr-test.cc
2017-01-18T21:35:23Z,21006,tmp-file-mgr.cc
2017-01-18T21:35:23Z,21006,tmp-file-mgr.h
2017-01-18T18:34:39Z,21006,hash-table-test.cc
2017-01-18T18:34:39Z,21006,expr-test.cc
2017-01-18T18:34:39Z,21006,buffered-block-mgr-test.cc
2017-01-18T18:34:39Z,21006,buffered-tuple-stream-test.cc
2017-01-18T18:34:39Z,21006,coordinator.cc
2017-01-18T18:34:39Z,21006,coordinator.h
2017-01-18T18:34:39Z,21006,data-stream-test.cc
2017-01-18T18:34:39Z,21006,exec-env.cc
2017-01-18T18:34:39Z,21006,exec-env.h
2017-01-18T18:34:39Z,21006,mem-tracker.cc
2017-01-18T18:34:39Z,21006,mem-tracker.h
2017-01-18T18:34:39Z,21006,plan-fragment-executor.cc
2017-01-18T18:34:39Z,21006,query-exec-mgr.cc
2017-01-18T18:34:39Z,21006,query-exec-mgr.h
2017-01-18T18:34:39Z,21006,query-state.cc
2017-01-18T18:34:39Z,21006,query-state.h
2017-01-18T18:34:39Z,21006,runtime-state.cc
2017-01-18T18:34:39Z,21006,runtime-state.h
2017-01-18T18:34:39Z,21006,test-env.cc
2017-01-18T18:34:39Z,21006,test-env.h
2017-01-18T18:34:39Z,21006,tmp-file-mgr-test.cc
2017-01-18T18:34:39Z,21006,admission-controller.cc
2017-01-18T18:34:39Z,21006,fe-support.cc
2017-01-18T18:34:39Z,21006,impala-http-handler.cc
2017-01-18T18:34:39Z,21006,query-exec-state.cc
2017-01-19T09:05:52Z,20948,tmp-file-mgr-test.cc
2017-01-19T14:57:00Z,21007,HdfsTable.java
2017-01-19T18:24:47Z,21006,cli_options.py
2017-01-19T18:24:47Z,21006,discrepancy_searcher.py
2017-01-19T18:24:47Z,21006,concurrent_select.py
2017-01-19T17:18:10Z,21006,CatalogOpExecutor.java
2017-01-19T17:18:10Z,21006,compute-stats.test
2017-01-20T13:13:37Z,21006,CatalogServiceCatalog.java
2017-01-20T13:13:37Z,21006,Table.java
2017-01-20T13:13:37Z,21006,CatalogOpExecutor.java
2017-01-20T20:27:07Z,20988,apache-impala-incubating-2.8.0.tar.gz
2017-01-20T20:27:07Z,20988,apache-impala-incubating-2.8.0.tar.gz.asc
2017-01-20T20:27:07Z,20988,apache-impala-incubating-2.8.0.tar.gz.sha
2017-01-22T23:01:22Z,21007,downloads.html
2017-01-21T01:49:29Z,21006,save-version.sh
2017-01-24T10:49:24Z,20948,query-exec-mgr.cc
2017-01-24T10:49:24Z,20948,query-exec-mgr.h
2017-01-24T10:49:24Z,20948,query-state.cc
2017-01-24T10:49:24Z,20948,query-state.h
2017-01-24T10:49:24Z,20948,test-env.cc
2017-01-23T19:22:08Z,21006,AnalysisContext.java
2017-01-23T19:22:08Z,21006,CaseExpr.java
2017-01-23T19:22:08Z,21006,CaseWhenClause.java
2017-01-23T19:22:08Z,21006,NormalizeExprsRule.java
2017-01-23T19:22:08Z,21006,SimplifyConditionalsRule.java
2017-01-23T19:22:08Z,21006,ExprRewriteRulesTest.java
2017-01-23T19:22:08Z,21006,exprs.test
2017-01-25T17:32:09Z,21006,plan-fragment-executor.cc
