created_date,author,file
2008-04-14T07:12:04Z,408,180
2008-04-14T07:38:22Z,408,180
2008-04-14T07:34:26Z,408,1090
2008-04-14T07:49:00Z,404,408
2008-04-14T07:52:01Z,35521,408
2008-04-14T07:52:26Z,180,408
2008-04-14T07:55:16Z,404,398
2008-04-14T07:59:38Z,127,408
2008-04-14T08:00:58Z,408,35521
2008-04-14T08:03:36Z,408,127
2008-04-14T08:03:52Z,180,404
2008-04-14T08:04:39Z,15124,398
2008-04-14T08:05:08Z,180,404
2008-04-14T08:09:10Z,404,180
2008-04-14T08:10:59Z,180,15124
2008-04-14T08:12:55Z,180,404
2008-04-14T08:14:07Z,127,408
2008-04-14T08:22:56Z,127,180
2008-04-14T08:31:15Z,408,180
2008-04-14T08:32:09Z,404,36696
2008-04-14T09:11:51Z,180,404
2008-04-14T09:26:08Z,35521,180
2008-04-14T12:37:37Z,36714,21785
2008-04-14T12:58:17Z,404,36714
2008-04-14T13:50:52Z,36714,21785
2008-04-14T21:30:30Z,21844,36714
2008-04-14T22:30:06Z,404,21844
2008-04-15T00:06:20Z,180,404
2008-04-15T00:13:04Z,404,180
2008-04-15T00:25:32Z,180,404
2008-04-15T01:03:31Z,36696,404
2008-04-15T01:11:44Z,404,36696
2008-04-15T01:47:53Z,15124,398
2008-04-15T01:51:03Z,36696,404
2008-04-15T02:09:17Z,404,25266
2008-04-15T02:10:19Z,408,36696
2008-04-15T02:14:42Z,404,180
2008-04-15T02:15:37Z,408,180
2008-04-15T02:15:05Z,407,425
2008-04-15T02:27:06Z,180,127
2008-04-15T02:49:04Z,8882,425
2008-04-15T02:53:06Z,425,21875
2008-04-15T02:57:05Z,425,21875
2008-04-15T03:01:05Z,425,407
2008-04-15T03:03:06Z,425,8882
2008-04-15T04:05:04Z,36700,407
2008-04-15T05:05:54Z,404,1090
2008-04-15T05:28:22Z,25266,404
2008-04-15T05:51:05Z,35181,8882
2008-04-15T06:13:50Z,15124,394
2008-04-15T07:31:20Z,180,404
2008-04-15T23:04:33Z,408,180
2008-04-15T23:10:19Z,408,180
2008-04-15T23:14:23Z,425,407
2008-04-15T23:52:25Z,425,407
2008-04-15T23:56:40Z,180,408
2008-04-16T00:14:34Z,408,180
2008-04-16T00:16:04Z,404,180
2008-04-16T00:50:27Z,425,8882
2008-04-16T00:52:22Z,425,407
2008-04-16T01:57:38Z,404,408
2008-04-16T01:00:56Z,180,35521
2008-04-16T01:00:23Z,21771,407
2008-04-16T01:22:22Z,425,407
2008-04-16T01:25:59Z,408,36712
2008-04-16T01:29:28Z,408,36712
2008-04-16T01:56:10Z,404,180
2008-04-16T02:04:43Z,408,404
2008-04-16T02:06:36Z,180,404
2008-04-16T02:08:23Z,180,408
2008-04-16T02:11:28Z,404,408
2008-04-16T02:12:43Z,404,180
2008-04-16T02:21:22Z,180,404
2008-04-16T02:27:17Z,408,180
2008-04-16T02:28:30Z,408,404
2008-04-16T03:36:00Z,36712,404
2008-04-16T03:40:00Z,36712,404
2008-04-16T03:48:58Z,15124,394
2008-04-16T03:59:51Z,408,36712
2008-04-16T05:19:23Z,4969,180
2008-04-16T05:37:47Z,404,180
2008-04-16T05:44:09Z,404,35521
2008-04-16T05:50:26Z,180,4969
2008-04-16T05:52:40Z,180,404
2008-04-16T08:11:41Z,408,180
2008-04-17T00:00:48Z,404,180
2008-04-16T08:50:48Z,408,180
2008-04-16T08:54:41Z,408,4969
2008-04-16T09:10:13Z,180,408
2008-04-16T12:49:15Z,4969,408
2008-04-17T01:34:13Z,36678,404
2008-04-17T01:48:37Z,35521,404
2008-04-17T01:57:13Z,4969,408
2008-04-17T05:39:12Z,408,36716
2008-04-17T06:39:23Z,8709,35521
2008-04-17T05:28:33Z,36717,35521
2008-04-17T16:55:21Z,21875,36677
2008-04-17T22:23:21Z,407,36677
2008-04-18T00:21:49Z,404,408
2008-04-18T00:56:50Z,408,404
2008-04-18T01:33:40Z,8709,404
2008-04-18T01:37:00Z,404,8709
2008-04-18T01:44:16Z,404,408
2008-04-18T02:02:03Z,36686,408
2008-04-18T02:04:23Z,407,36677
2008-04-18T02:08:38Z,408,36686
2008-04-18T02:11:07Z,408,404
2008-04-18T02:16:47Z,404,408
2008-04-18T02:20:21Z,8882,36677
2008-04-18T04:19:20Z,408,404
2008-04-18T04:50:08Z,36686,408
2008-04-18T04:59:47Z,180,408
2008-04-18T05:20:21Z,8882,36692
2008-04-18T05:42:21Z,8882,407
2008-04-18T05:54:31Z,408,180
2008-04-18T05:59:18Z,404,408
2008-04-18T06:16:39Z,408,404
2008-04-18T06:20:04Z,404,408
2008-04-18T06:21:46Z,180,408
2008-04-18T06:24:51Z,36686,180
2008-04-18T06:45:28Z,408,180
2008-04-18T06:53:54Z,180,408
2008-04-18T06:54:17Z,404,408
2008-04-18T07:07:03Z,408,180
2008-04-18T07:08:09Z,408,404
2008-04-18T07:30:34Z,408,180
2008-04-18T07:35:29Z,180,408
2008-04-18T07:43:45Z,408,180
2008-04-18T07:49:33Z,180,408
2008-04-18T08:14:32Z,408,36714
2008-04-18T08:30:41Z,36714,408
2008-04-22T08:13:56Z,404,36694
2008-04-18T09:24:31Z,21785,36686
2008-04-18T09:34:09Z,21785,180
2008-04-18T10:50:46Z,36714,21785
2008-04-18T11:30:58Z,36694,36714
2008-04-20T05:48:39Z,408,21785
2008-04-21T05:04:40Z,408,36718
2008-04-21T05:27:21Z,8882,407
2008-04-21T06:17:01Z,180,408
2008-04-21T06:23:00Z,408,180
2008-04-21T06:31:24Z,404,180
2008-04-21T06:38:02Z,180,408
2008-04-21T06:45:54Z,408,404
2008-04-21T06:46:43Z,408,180
2008-04-22T08:15:31Z,36714,404
2008-04-21T07:25:12Z,36718,408
2008-04-21T23:49:52Z,1090,408
2008-04-22T02:18:08Z,180,408
2008-04-22T02:37:52Z,404,180
2008-04-22T03:08:34Z,36696,404
2008-04-22T03:15:21Z,404,36696
2008-04-22T07:37:56Z,36714,404
2008-04-22T07:57:27Z,404,35253
2008-04-22T08:12:22Z,36714,127
2008-04-22T08:24:09Z,21785,36714
2008-04-22T08:26:45Z,127,36714
2008-04-22T09:03:32Z,36714,21785
2008-04-22T09:06:40Z,404,36714
2008-04-22T09:08:43Z,36714,127
2008-04-22T09:10:18Z,36704,36714
2008-04-22T09:13:19Z,404,36704
2008-04-22T09:14:17Z,36714,36704
2008-04-22T11:02:05Z,180,404
2008-04-22T11:04:27Z,36694,404
2008-04-22T12:50:25Z,404,127
2008-04-22T13:10:11Z,21785,36714
2008-04-22T13:55:28Z,36714,21785
2008-04-22T14:12:03Z,404,36714
2008-04-22T14:16:59Z,35521,36714
2008-04-22T14:31:32Z,36714,35521
2008-04-22T23:22:50Z,127,404
2008-04-23T08:26:14Z,36714,35521
2008-04-23T09:00:14Z,35521,36714
2008-04-23T09:16:56Z,36714,35521
2008-04-23T10:22:41Z,35521,36714
2008-04-23T11:37:37Z,36712,36714
2008-04-23T11:46:58Z,36714,35521
2008-04-24T23:33:11Z,408,404
2008-04-25T01:36:03Z,425,36702
2008-04-25T02:53:57Z,425,36702
2008-04-25T03:41:57Z,407,36682
2008-04-28T06:07:26Z,404,408
2008-04-25T03:41:57Z,407,36682
2008-04-25T04:05:55Z,407,36702
2008-04-25T04:39:07Z,408,36712
2008-04-25T04:54:26Z,1090,408
2008-04-25T04:55:55Z,407,36677
2008-04-25T05:30:49Z,408,21603
2008-04-25T05:37:55Z,407,36677
2008-04-25T06:52:55Z,35521,408
2008-04-25T07:40:31Z,127,21785
2008-04-25T07:39:56Z,8708,407
2008-04-25T07:57:27Z,36714,408
2008-04-25T07:59:05Z,36694,36714
2008-04-25T08:05:57Z,425,8708
2008-04-28T02:42:55Z,425,8708
2008-04-25T08:52:37Z,408,127
2008-04-25T09:35:37Z,21785,408
2008-04-25T09:42:06Z,21785,36686
2008-04-25T10:09:38Z,36720,408
2008-04-25T10:30:22Z,408,21785
2008-04-25T10:40:29Z,408,36686
2008-04-25T12:51:19Z,36712,1090
2008-04-25T15:13:55Z,21875,36677
2008-04-26T10:16:55Z,180,36720
2008-04-26T10:25:55Z,425,8708
2008-04-26T10:45:26Z,21785,180
2008-04-28T06:05:16Z,404,21603
2008-04-26T13:45:56Z,36720,180
2008-04-26T14:14:57Z,21785,36720
2008-04-27T00:57:12Z,180,408
2008-04-27T04:37:26Z,127,21785
2008-04-27T23:57:56Z,425,8708
2008-04-28T00:04:55Z,407,8708
2008-04-28T01:11:17Z,404,36714
2008-04-28T06:13:59Z,180,404
2008-04-28T06:22:22Z,404,127
2008-04-28T06:41:12Z,408,404
2008-04-28T08:01:56Z,425,8708
2008-04-29T00:50:29Z,404,408
2008-04-28T08:03:55Z,425,407
2008-04-28T08:15:55Z,425,407
2008-04-28T08:25:56Z,180,404
2008-04-28T08:33:38Z,408,127
2008-04-29T08:11:40Z,180,404
2008-04-28T22:45:56Z,425,407
2008-04-29T00:01:56Z,407,8882
2008-04-29T00:01:56Z,407,8708
2008-04-29T00:17:56Z,425,407
2008-04-29T00:41:56Z,407,425
2008-04-29T01:46:58Z,404,180
2008-04-29T01:55:17Z,180,404
2008-04-29T04:41:29Z,21785,408
2008-04-29T08:14:55Z,404,180
2008-04-29T04:39:56Z,8882,36677
2008-04-29T04:51:56Z,21875,425
2008-04-29T06:30:41Z,36686,408
2008-04-29T06:47:50Z,36686,21785
2008-04-29T06:57:52Z,127,36686
2008-04-29T07:00:04Z,21785,36686
2008-04-29T23:26:28Z,408,180
2008-04-29T07:52:03Z,404,180
2008-04-29T07:55:58Z,180,404
2008-04-29T08:07:52Z,404,180
2008-04-29T08:20:38Z,180,404
2008-04-29T08:55:56Z,425,8882
2008-04-29T18:47:10Z,65,21785
2008-04-29T07:37:52Z,408,21785
2008-04-29T07:43:41Z,408,36686
2008-04-29T23:32:21Z,15124,398
2008-04-29T22:48:55Z,8882,8708
2008-04-29T22:50:55Z,8882,407
2008-04-29T23:21:27Z,408,394
2008-04-29T23:23:27Z,408,398
2008-04-29T23:39:16Z,180,15124
2008-04-29T23:39:34Z,408,180
2008-04-29T23:43:21Z,408,180
2008-04-29T23:43:48Z,408,425
2008-04-29T23:44:23Z,180,408
2008-04-29T23:44:44Z,408,180
2008-04-29T23:47:55Z,408,180
2008-04-29T23:50:31Z,180,408
2008-04-29T23:57:43Z,180,408
2008-04-30T01:06:55Z,8882,407
2008-04-30T01:35:32Z,408,180
2008-04-30T01:47:55Z,407,36702
2008-04-30T02:36:46Z,404,180
2008-04-30T02:39:23Z,404,180
2008-04-30T02:45:08Z,180,404
2008-04-30T04:07:55Z,8882,407
2008-04-30T04:31:56Z,425,407
2008-04-30T04:57:32Z,408,180
2008-04-30T05:11:55Z,36682,425
2008-04-30T08:22:56Z,36712,180
2008-04-30T08:39:58Z,8882,407
2008-04-30T09:00:23Z,36686,408
2008-04-30T09:29:58Z,8882,407
2008-04-30T11:30:55Z,425,36677
2008-04-30T11:32:55Z,425,36677
2008-04-30T11:32:55Z,425,36677
2008-04-30T11:32:55Z,425,8882
2008-04-30T11:34:55Z,425,407
2008-04-30T11:34:55Z,425,36677
2008-04-30T11:34:55Z,425,407
2008-05-02T02:43:47Z,21785,180
2008-04-30T11:36:55Z,425,8708
2008-04-30T11:36:55Z,425,8882
2008-04-30T11:25:09Z,408,180
2008-04-30T11:39:55Z,425,36700
2008-04-30T11:39:55Z,425,407
2008-04-30T13:10:18Z,404,36714
2008-04-30T14:08:46Z,36714,404
2008-04-30T13:22:51Z,408,36712
2008-05-02T00:47:48Z,36686,21785
2008-05-02T01:56:55Z,425,8882
2008-05-02T01:58:55Z,425,8882
2008-05-02T02:39:01Z,21785,36686
2008-05-02T02:57:19Z,180,21785
2008-05-02T07:27:06Z,36714,35521
2008-05-02T08:14:58Z,36714,35521
2008-05-02T07:38:20Z,36686,127
2008-05-03T11:54:55Z,407,425
2008-05-02T07:40:22Z,36686,21785
2008-05-02T08:51:27Z,36714,35521
2008-05-02T09:28:56Z,425,8708
2008-05-03T12:01:14Z,408,142
2008-05-02T10:54:55Z,21875,425
2008-05-05T02:24:55Z,8882,407
2008-05-02T15:04:55Z,407,36702
2008-05-02T15:18:56Z,407,425
2008-05-03T03:00:55Z,36721,425
2008-05-03T03:06:56Z,21875,36702
2008-05-03T12:44:11Z,414,408
2008-05-04T10:38:32Z,408,21844
2008-05-04T15:31:00Z,21844,408
2008-05-04T23:15:16Z,180,414
2008-05-04T23:39:30Z,408,180
2008-05-05T00:16:55Z,425,36702
2008-05-05T01:02:57Z,407,36682
2008-05-05T01:06:55Z,21875,425
2008-05-05T01:22:55Z,407,425
2008-05-05T01:58:32Z,408,36719
2008-05-05T02:02:16Z,408,1090
2008-05-05T02:04:55Z,8882,425
2008-05-05T02:39:00Z,407,8882
2008-05-05T02:40:58Z,407,8882
2008-05-05T03:08:49Z,36686,408
2008-05-05T11:07:55Z,408,404
2008-05-05T03:18:57Z,425,8882
2008-05-05T06:17:23Z,21785,408
2008-05-05T07:24:36Z,408,21785
2008-05-05T07:58:21Z,404,408
2008-05-05T08:07:55Z,425,21771
2008-05-05T08:07:55Z,425,21771
2008-05-05T15:38:19Z,65,408
2008-05-05T21:10:45Z,127,65
2008-05-05T23:23:07Z,408,127
