created_date,author,file
2009-01-07T00:30:42Z,36666,408
2009-01-07T00:38:44Z,407,36798
2009-01-07T00:58:44Z,407,36692
2009-01-07T01:00:49Z,407,36798
2009-01-07T01:00:49Z,407,36798
2009-01-07T03:59:43Z,404,18072
2009-01-07T04:21:55Z,408,404
2009-01-13T02:49:48Z,408,36749
2009-01-07T04:25:31Z,408,404
2009-01-07T04:32:40Z,408,404
2009-01-07T04:50:58Z,408,404
2009-01-07T05:00:01Z,18072,408
2009-01-07T05:04:44Z,8882,407
2009-01-07T05:05:20Z,404,408
2009-01-07T05:08:11Z,404,18072
2009-01-07T06:30:13Z,408,407
2009-01-08T00:22:21Z,404,408
2009-01-08T00:26:40Z,180,404
2009-01-08T08:22:09Z,408,36749
2009-01-08T08:23:39Z,408,36749
2009-01-08T08:32:15Z,36666,408
2009-01-08T08:34:34Z,36749,408
2009-01-08T09:15:00Z,36727,36761
2009-01-08T12:20:10Z,36800,408
2009-01-08T13:07:51Z,36800,180
2009-01-08T15:13:40Z,18072,36749
2009-01-08T15:52:59Z,8750,8882
2009-01-08T23:41:43Z,36797,408
2009-01-08T23:52:39Z,408,18072
2009-01-09T00:02:59Z,407,8882
2009-01-09T00:15:25Z,180,408
2009-01-09T01:01:03Z,36727,36761
2009-01-09T01:04:12Z,36666,36749
2009-01-09T03:18:59Z,8882,407
2009-01-09T04:45:59Z,8750,8882
2009-01-13T03:09:43Z,36666,408
2009-01-09T05:29:59Z,407,8882
2009-01-09T06:47:59Z,8750,8882
2009-01-10T05:54:26Z,408,36678
2009-01-10T08:10:59Z,36666,408
2009-01-10T12:50:01Z,407,36798
2009-01-10T12:53:59Z,407,36798
2009-01-10T12:57:59Z,407,36798
2009-01-10T12:57:59Z,407,36798
2009-01-12T03:56:17Z,36666,36801
2009-01-12T03:58:05Z,35521,36801
2009-01-12T04:29:27Z,404,36666
2009-01-12T15:13:46Z,36666,36797
2009-01-12T15:23:25Z,36797,36666
2009-01-12T15:59:43Z,36666,36797
2009-01-12T16:10:01Z,36797,36666
2009-01-12T22:46:13Z,404,36678
2009-01-12T23:27:03Z,408,36797
2009-01-13T02:44:49Z,408,36678
2009-01-13T03:15:13Z,408,36666
2009-01-13T03:20:33Z,404,408
2009-01-13T04:37:07Z,36666,404
2009-01-13T04:48:18Z,404,36666
2009-01-13T05:35:09Z,407,36692
2009-01-13T07:21:02Z,8882,36798
2009-01-13T08:43:23Z,36749,408
2009-01-13T09:09:28Z,36797,408
2009-01-13T09:20:14Z,35521,36749
2009-01-13T09:35:53Z,36749,35521
2009-01-13T11:01:03Z,180,408
2009-01-14T00:50:29Z,408,36756
2009-01-14T00:53:35Z,404,36749
2009-01-14T09:26:32Z,408,36801
2009-01-14T09:30:20Z,36666,408
2009-01-29T01:35:42Z,408,404
2009-01-15T02:17:16Z,404,407
2009-01-15T02:19:59Z,8706,407
2009-01-15T02:38:27Z,408,404
2009-01-15T06:12:11Z,21844,408
2009-01-15T07:10:59Z,8882,407
2009-01-15T07:42:59Z,36727,407
2009-01-15T12:17:21Z,36800,408
2009-01-15T12:24:06Z,404,36800
2009-01-15T12:29:55Z,36749,404
2009-01-19T03:13:21Z,180,408
2009-01-15T16:51:45Z,36756,408
2009-01-15T23:04:59Z,407,36798
2009-01-15T23:04:59Z,407,36798
2009-01-15T23:34:59Z,407,36798
2009-01-15T23:34:59Z,407,36798
2009-01-15T23:35:33Z,408,36756
2009-01-15T23:39:07Z,408,36803
2009-01-15T23:40:25Z,408,36749
2009-01-15T23:52:32Z,180,408
2009-01-16T04:37:27Z,180,408
2009-01-16T05:38:32Z,36790,408
2009-01-16T10:17:01Z,22533,408
2009-01-16T10:22:59Z,425,21875
2009-01-16T10:22:59Z,425,21875
2009-01-19T05:17:14Z,404,180
2009-01-16T10:44:59Z,425,21875
2009-01-16T10:46:01Z,408,22533
2009-01-16T11:19:11Z,36749,408
2009-01-16T11:27:33Z,408,36749
2009-01-16T11:49:30Z,36749,408
2009-01-16T14:38:11Z,22533,408
2009-01-17T22:50:24Z,36756,408
2009-01-18T05:15:29Z,408,36749
2009-01-18T22:52:59Z,425,128
2009-01-18T23:25:59Z,425,128
2009-01-19T02:08:19Z,36802,408
2009-01-19T02:51:27Z,404,408
2009-01-19T02:54:44Z,404,180
2009-01-19T03:00:29Z,408,180
2009-01-19T03:04:47Z,408,404
2009-01-19T03:14:49Z,180,408
2009-01-19T04:43:02Z,404,180
2009-01-19T04:56:03Z,180,404
2009-01-19T05:06:38Z,404,180
2009-01-19T05:30:12Z,180,404
2009-01-19T07:31:59Z,425,128
2009-01-19T11:41:27Z,36749,408
2009-01-20T02:21:59Z,425,21875
2009-01-20T08:08:30Z,36802,407
2009-01-20T10:20:39Z,408,36802
2009-01-21T02:17:56Z,408,142
2009-01-21T02:33:45Z,142,408
2009-01-21T06:02:32Z,408,21603
2009-01-21T06:19:24Z,404,408
2009-01-21T06:22:49Z,408,404
2009-01-21T06:35:24Z,404,408
2009-01-21T06:49:16Z,408,404
2009-01-21T06:53:44Z,404,408
2009-01-21T09:53:40Z,408,404
2009-01-23T12:39:38Z,408,36666
2009-01-23T12:41:52Z,408,17998
2009-01-23T12:44:56Z,408,36749
2009-01-23T12:52:57Z,408,22533
2009-01-23T12:55:04Z,408,36797
2009-01-23T13:16:11Z,36797,408
2009-01-23T14:56:23Z,18072,27845
2009-01-24T04:39:02Z,36666,408
2009-01-25T06:35:08Z,36666,36800
2009-01-25T15:11:20Z,36800,36666
2009-01-26T00:37:59Z,407,36761
2009-01-26T00:38:25Z,408,18072
2009-01-26T00:40:49Z,408,36666
2009-01-26T00:42:19Z,404,408
2009-01-26T01:03:59Z,407,13722
2009-01-26T01:51:07Z,36666,408
2009-01-26T03:11:59Z,407,21875
2009-01-26T04:29:59Z,407,425
2009-01-26T04:32:01Z,407,36700
2009-01-26T04:52:05Z,180,18072
2009-01-26T04:53:59Z,425,13722
2009-01-26T05:02:00Z,8882,13722
2009-01-26T05:31:31Z,408,8882
2009-01-26T07:35:59Z,407,36761
2009-01-27T01:43:00Z,8750,13722
2009-01-27T03:54:59Z,8882,13722
2009-01-27T04:12:40Z,21844,36761
2009-01-27T04:53:00Z,8750,13722
2009-01-27T05:17:00Z,425,21875
2009-01-27T05:17:00Z,425,21875
2009-01-27T05:17:00Z,425,21875
2009-01-27T05:23:03Z,425,21875
2009-01-27T05:28:08Z,408,36791
2009-01-27T06:50:59Z,425,407
2009-01-28T08:21:01Z,408,404
2009-01-27T12:42:34Z,408,8961
2009-01-28T00:17:24Z,8961,408
2009-01-28T01:35:00Z,425,21875
2009-01-28T03:43:23Z,17998,408
2009-01-28T08:43:05Z,180,408
2009-01-28T06:20:36Z,180,21603
2009-01-28T06:31:27Z,21603,180
2009-01-28T08:46:50Z,22533,404
2009-01-28T07:23:59Z,35875,36677
2009-01-28T07:55:26Z,408,21603
2009-01-28T08:13:51Z,404,408
2009-01-29T01:16:46Z,404,408
2009-01-28T08:57:26Z,404,22533
2009-01-28T09:05:59Z,35875,36677
2009-01-28T09:07:59Z,35875,36677
2009-01-28T11:32:59Z,35875,36677
2009-01-29T15:05:09Z,404,24539
2009-01-30T04:42:00Z,407,8882
2009-01-30T05:49:59Z,8750,8882
2009-01-30T06:10:00Z,407,8882
2009-01-30T21:28:59Z,21516,8707
