created_date,author,file
2007-09-29T18:36:25Z,41471,DataGraphPrinter.cpp
2007-09-29T18:36:25Z,41471,StringWrapper.cpp
2007-09-29T18:36:25Z,41471,ApplyChanges.cpp
2007-09-29T18:36:25Z,41471,Column.cpp
2007-09-29T18:36:25Z,41471,ColumnData.cpp
2007-09-29T18:36:25Z,41471,ConfigImpl.cpp
2007-09-29T18:36:25Z,41471,CreatedDataObject.cpp
2007-09-29T18:55:17Z,41471,tuscany_das.suo
2007-09-29T18:55:17Z,41471,TuscanyDASMSVC8DevStudioCCompiler.java
2007-10-01T02:24:52Z,41470,WSDLModelResolver.java
2007-10-01T02:47:52Z,41470,Axis2ServiceProvider.java
2007-10-01T02:47:52Z,41470,Axis2ConfigParamPolicyProcessor.java
2007-10-01T02:47:52Z,41470,helloworldwsjmspolicy.composite
2007-10-01T02:47:52Z,41470,HelloWorldJmsPolicyServerTestCase.java
2007-10-01T04:37:21Z,41470,helloworldwsjmspolicy.composite
2007-10-01T10:06:44Z,28219,WSDLModelResolver.java
2007-10-01T10:39:08Z,28219,RequestContextImpl.java
2007-10-01T10:44:55Z,28219,XMLStreamSerializer.java
2007-10-01T10:44:55Z,28219,XMLStreamReader2JSON.java
2007-10-01T10:44:55Z,28219,JSONTransformerTestCase.java
2007-10-01T13:20:48Z,28219,PropertyComponent.java
2007-10-01T13:20:48Z,28219,PropertyComponentImpl.java
2007-10-01T13:20:48Z,28219,PropertyTestCase.java
2007-10-01T13:20:48Z,28219,ComponentContextImpl.java
2007-10-01T14:39:39Z,12124,SampleMiniUnitTestDomainWithClient.java
2007-10-01T14:39:39Z,12124,SampleTuscanyDomainImplementation.java
2007-10-01T15:30:54Z,28219,DataBindingRuntimeWireProcessor.java
2007-10-01T15:30:54Z,28219,DataTransformationInterceptor.java
2007-10-01T15:30:54Z,28219,PassByValueInterceptor.java
2007-10-01T21:05:33Z,12124,ComponentTypeDocumentProcessor.java
2007-10-01T21:05:33Z,12124,CompositeDocumentProcessor.java
2007-10-01T21:05:33Z,12124,ConstrainingTypeDocumentProcessor.java
2007-10-01T21:05:33Z,12124,BuildPolicyTestCase.java
2007-10-01T21:05:33Z,12124,ReadDocumentTestCase.java
2007-10-01T21:05:33Z,12124,ResolvePolicyTestCase.java
2007-10-01T21:05:33Z,12124,DefaultValidatingXMLInputFactory.java
2007-10-01T21:05:33Z,12124,DefaultValidationSchemaExtensionPoint.java
2007-10-01T21:05:33Z,12124,ValidatingXMLInputFactory.java
2007-10-01T21:05:33Z,12124,ValidatingXMLStreamReader.java
2007-10-01T21:05:33Z,12124,ValidationSchemaExtensionPoint.java
2007-10-01T21:05:33Z,12124,org.apache.tuscany.sca.contribution.processor.ValidationSchemaExtensionPoint
2007-10-01T21:05:33Z,12124,SCADefinitionsDocumentProcessor.java
2007-10-01T21:05:33Z,12124,ReadDocumentTestCase.java
2007-10-01T21:05:33Z,12124,ReallySmallRuntimeBuilder.java
2007-10-01T21:39:53Z,12124,DefaultValidatingXMLInputFactory.java
2007-10-01T21:39:53Z,12124,DefaultValidationSchemaExtensionPoint.java
2007-10-01T21:41:02Z,12124,org.apache.tuscany.sca.contribution.processor.ValidationSchema
2007-10-01T21:41:02Z,12124,org.apache.tuscany.sca.contribution.processor.ValidationSchema
2007-10-01T21:41:02Z,12124,org.apache.tuscany.sca.contribution.processor.ValidationSchema
2007-10-02T03:25:36Z,41466,DataAccessService.java
2007-10-02T03:25:36Z,41466,DataMapper.java
2007-10-02T03:25:36Z,41466,ObjectFactory.java
2007-10-02T03:25:36Z,41466,ObjectPropertyVisitor.java
2007-10-02T03:25:36Z,41466,PropertyTree.java
2007-10-02T03:25:36Z,41466,ReachableDefinition.java
2007-10-02T03:25:36Z,41466,SelectClause.java
2007-10-02T03:25:36Z,41466,Snapshot.java
2007-10-02T03:25:36Z,41466,SnapshotDefinition.java
2007-10-02T03:25:36Z,41466,BytesTypeConverter.java
2007-10-02T03:25:36Z,41466,DataAccessService.java
2007-10-02T03:25:36Z,41466,EnumTypeConverter.java
2007-10-02T17:05:37Z,11694,das-beta1.sh
2007-10-02T03:25:36Z,41466,SerializableTypeConverter.java
2007-10-02T03:25:36Z,41466,TypeConverter.java
2007-10-02T03:25:36Z,41466,SnapshotImplementation.java
2007-10-02T03:25:36Z,41466,SnapshotUnion.java
2007-10-02T03:25:36Z,41466,AbstractPropertyAccessor.java
2007-10-02T03:25:36Z,41466,BeanPropertyAccessor.java
2007-10-02T03:25:36Z,41466,BeanPropertyAccessorBuilder.java
2007-10-02T03:25:36Z,41466,DelegatingDataMapper.java
2007-10-02T03:25:36Z,41466,DelegatingPartialDataObjectMapper.java
2007-10-02T03:25:36Z,41466,FalsePropertyAccessor.java
2007-10-02T03:25:36Z,41466,FilteringPartialDataObjectMapper.java
2007-10-02T03:25:36Z,41466,JavaBeanMapper.java
2007-10-02T03:25:36Z,41466,ManyValuedBeanPropertyAccessor.java
2007-10-02T03:25:36Z,41466,NullPropertyAccessor.java
2007-10-02T03:25:36Z,41466,PartialDataObjectMapper.java
2007-10-02T03:25:36Z,41466,PropertyAccessor.java
2007-10-02T03:25:36Z,41466,PropertyAccessorBuilder.java
2007-10-02T03:25:36Z,41466,TruePropertyAccessor.java
2007-10-02T03:25:36Z,41466,TypeMapper.java
2007-10-02T17:05:37Z,11694,all-report.sh
2007-10-02T17:05:37Z,11694,cpp-report.sh
2007-10-02T17:05:37Z,11694,cpp_sca-m1.sh
2007-10-02T17:05:37Z,11694,cpp_sca-m2.sh
2007-10-02T17:05:37Z,11694,cpp_sca-m3.sh
2007-10-02T17:05:37Z,11694,cpp_sdo-m1.sh
2007-10-02T17:05:37Z,11694,cpp_sdo-m2.sh
2007-10-02T17:05:37Z,11694,cpp_sdo-m3.sh
2007-10-02T17:05:37Z,11694,das-m2.sh
2007-10-02T17:05:37Z,11694,das-report.sh
2007-10-02T17:05:37Z,11694,sca-090.sh
2007-10-02T17:05:37Z,11694,sca-091.sh
2007-10-02T17:05:37Z,11694,sca-099.sh
2007-10-02T17:05:37Z,11694,sca-m2.sh
2007-10-02T17:05:37Z,11694,sca-report.sh
2007-10-02T17:05:37Z,11694,sdo-1.sh
2007-10-02T17:05:37Z,11694,sdo-beta1.sh
2007-10-02T17:05:37Z,11694,sdo-m2.sh
2007-10-02T17:05:37Z,11694,sdo-report.sh
2007-10-02T19:06:57Z,11694,sca-100.sh
2007-10-02T19:06:57Z,11694,sca-report.sh
2007-10-03T02:49:42Z,41461,DefaultTransformerExtensionPoint.java
2007-10-03T11:12:44Z,41467,Constants.java
2007-10-03T11:12:44Z,41467,BuildPolicyTestCase.java
2007-10-03T11:12:44Z,41467,WireTestCase.java
2007-10-03T11:12:44Z,41467,WriteAllTestCase.java
2007-10-03T11:12:44Z,41467,CompositeBuilderImpl.java
2007-10-03T11:12:44Z,41467,CompositeConfigurationBuilderImpl.java
2007-10-03T11:12:44Z,41467,CompositeWireBuilderImpl.java
2007-10-03T11:12:44Z,41467,ComponentTypeImpl.java
2007-10-03T11:12:44Z,41467,SCABindingProcessor.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T11:12:44Z,41467,SCABindingTestCase.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T11:12:44Z,41467,SCADomainContext.java
2007-10-03T11:12:44Z,41467,ReallySmallRuntime.java
2007-10-03T11:12:44Z,41467,ReallySmallRuntimeBuilder.java
2007-10-03T11:12:44Z,41467,JavaImplementationProcessor.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T11:12:44Z,41467,OSGiReadImplTestCase.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T11:12:44Z,41467,ReadTestCase.java
2007-10-03T18:11:35Z,28219,.ruleset
2007-10-03T18:11:35Z,28219,AccountData.java
2007-10-03T18:11:35Z,28219,AccountDataImpl.java
2007-10-03T18:11:35Z,28219,BigBankClient.java
2007-10-03T18:11:35Z,28219,BigBankServer.java
2007-10-03T18:11:35Z,28219,CurrencyExchange.java
2007-10-03T18:11:35Z,28219,CustomerAsset.java
2007-10-03T18:11:35Z,28219,CustomerAssetImpl.java
2007-10-03T18:11:35Z,28219,StockQuote.java
2007-10-03T18:11:35Z,28219,StockValue.java
2007-10-03T18:11:35Z,28219,BigBank.composite
2007-10-03T18:11:35Z,28219,customer.xsd
2007-10-03T18:11:35Z,28219,stock.xq
2007-10-03T18:11:35Z,28219,StockQuotes.wsdl
2007-10-04T06:40:56Z,41470,WarContextListener.java
2007-10-04T06:40:56Z,41470,CallableReferenceRemoteTestCase.java
2007-10-04T06:40:56Z,41470,Axis2SCAReferenceBindingProvider.java
2007-10-04T06:40:56Z,41470,Axis2SCAServiceBindingProvider.java
2007-10-04T06:40:56Z,41470,AsynchTestCase.java
2007-10-04T06:40:56Z,41470,BaseTest.java
2007-10-04T06:40:56Z,41470,CallbackTestCase.java
2007-10-04T06:40:56Z,41470,PromotionTestCase.java
2007-10-04T06:40:56Z,41470,SimpleTestCase.java
2007-10-04T06:40:56Z,41470,TestDomain.java
2007-10-04T06:40:56Z,41470,TestNode.java
2007-10-04T06:40:56Z,41470,RuntimeSCAReferenceBindingProvider.java
2007-10-04T06:40:56Z,41470,DomainException.java
2007-10-04T06:40:56Z,41470,SCADomain.java
2007-10-04T06:40:56Z,41470,SCADomainFactory.java
2007-10-04T06:40:56Z,41470,DomainManagerNodeImpl.java
2007-10-04T06:40:56Z,41470,DomainManagerServiceImpl.java
2007-10-04T06:40:56Z,41470,NodeInfoImpl.java
2007-10-04T06:40:56Z,41470,SCADomainFactoryImpl.java
2007-10-04T06:40:56Z,41470,SCADomainImpl.java
2007-10-04T06:40:56Z,41470,SCADomainUtil.java
2007-10-04T06:40:56Z,41470,ServiceInfoImpl.java
2007-10-04T06:40:56Z,41470,domain.composite
2007-10-04T06:40:56Z,41470,DomainManagerInitService.java
2007-10-04T06:40:56Z,41470,DomainManagerService.java
2007-10-04T06:40:56Z,41470,NodeInfo.java
2007-10-04T06:40:56Z,41470,SCADomainSPI.java
2007-10-04T06:40:56Z,41470,ServiceInfo.java
2007-10-04T06:40:56Z,41470,BindingsActivator.java
2007-10-04T06:40:56Z,41470,DefaultLauncher.java
2007-10-04T06:40:56Z,41470,DefaultSCADomain.java
2007-10-04T06:40:56Z,41470,NodeException.java
2007-10-04T06:40:56Z,41470,SCADomainFinder.java
2007-10-04T06:40:56Z,41470,SCANode.java
2007-10-04T06:40:56Z,41470,SCANodeFactory.java
2007-10-04T06:40:56Z,41470,DomainManagerServiceImpl.java
2007-10-04T06:40:56Z,41470,NodeManagerServiceImpl.java
2007-10-04T06:40:56Z,41470,SCADomainFinderImpl.java
2007-10-04T06:40:56Z,41470,SCADomainImpl.java
2007-10-04T06:40:56Z,41470,SCANodeFactoryImpl.java
2007-10-04T06:40:56Z,41470,SCANodeImpl.java
2007-10-04T06:40:56Z,41470,SCANodeUtil.java
2007-10-04T06:40:56Z,41470,node.composite
2007-10-04T06:40:56Z,41470,DomainDrivenTestCase.java
2007-10-04T06:40:56Z,41470,NodeDrivenTestCase.java
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,ComponentManagerService.java
2007-10-04T06:40:56Z,41470,NodeFactoryImpl.java
2007-10-04T06:40:56Z,41470,NodeManagerService.java
2007-10-04T06:40:56Z,41470,SCADomainProxySPI.java
2007-10-04T06:40:56Z,41470,CalculatorNode.java
2007-10-04T06:40:56Z,41470,DomainNode.java
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,Calculator.composite
2007-10-04T06:40:56Z,41470,DomainInMemoryTestCase.java
2007-10-04T06:40:56Z,41470,DomainServer.java
2007-10-04T10:16:00Z,41467,BindingUtil.java
2007-10-04T10:55:09Z,28219,XSDefinitionImpl.java
2007-10-04T22:27:37Z,28219,DefaultSCADomain.java
2007-10-04T23:55:37Z,28219,JavaComponentContextProvider.java
2007-10-05T08:59:24Z,41470,JMSBindingListener.java
2007-10-05T08:59:24Z,41470,OperationSelectionTestCase.java
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PushTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,DataObject2NodeInfoTransformer.java
2007-10-05T09:11:48Z,28219,NodeInfo2DataObjectTransformer.java
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:11:48Z,28219,org.apache.tuscany.sca.databinding.PushTransformer
2007-10-05T09:15:14Z,28219,org.apache.tuscany.sca.databinding.PullTransformer
2007-10-05T09:18:10Z,28219,Java2WSDLHelper.java
2007-10-05T09:18:10Z,28219,WebServiceBindingProcessor.java
2007-10-05T09:18:10Z,28219,WSDLInterfaceProcessor.java
2007-10-05T09:18:10Z,28219,WSDLModelResolver.java
2007-10-05T09:18:10Z,28219,WSDLInterfaceIntrospectorTestCase.java
2007-10-05T09:18:10Z,28219,WSDLOperationIntrospectorTestCase.java
2007-10-05T09:18:10Z,28219,WrapperStyleOperationTestCase.java
2007-10-05T09:18:10Z,28219,WSDLDocumentProcessorTestCase.java
2007-10-05T09:18:10Z,28219,helloworld-interface.wsdl
2007-10-05T09:18:10Z,28219,helloworld.xsd
2007-10-05T09:18:10Z,28219,WSDLDefinition.java
2007-10-05T09:18:10Z,28219,WSDLFactory.java
2007-10-05T09:18:10Z,28219,XSDefinition.java
2007-10-05T09:18:10Z,28219,WSDLDefinitionImpl.java
2007-10-05T09:18:10Z,28219,WSDLFactoryImpl.java
2007-10-05T09:18:10Z,28219,WSDLInterfaceIntrospectorImpl.java
2007-10-05T09:18:10Z,28219,WSDLOperationIntrospectorImpl.java
2007-10-05T09:18:10Z,28219,XSDefinitionImpl.java
2007-10-05T09:19:11Z,28219,ComponentContextImpl.java
2007-10-05T09:52:35Z,28219,XMLStreamSerializer.java
2007-10-05T14:28:31Z,28219,WSDLModelResolver.java
2007-10-05T14:28:31Z,28219,WSDLDefinitionImpl.java
2007-10-05T14:28:31Z,28219,XSDefinitionImpl.java
2007-10-07T00:39:05Z,11694,default.css
2007-10-07T06:48:07Z,41467,CompositeWireBuilderImpl.java
2007-10-07T06:48:07Z,41467,JavaComponentContextProvider.java
2007-10-07T06:48:07Z,41467,JavaImplementationInvoker.java
2007-10-07T06:48:07Z,41467,JavaImplementationProvider.java
2007-10-07T06:48:07Z,41467,PoliciedJavaImplementationInvoker.java
2007-10-07T06:48:07Z,41467,LoggingPolicyHandler.java
2007-10-07T06:48:07Z,41467,org.apache.tuscany.sca.policy.PolicySetHandlers
2007-10-07T06:48:07Z,41467,PolicyProcessor.java
2007-10-07T06:48:07Z,41467,PolicyHandler.java
2007-10-07T06:48:07Z,41467,PolicySetHandlerUtil.java
2007-10-07T06:50:17Z,41467,Calculator.composite
2007-10-07T23:52:16Z,41471,ConfigHelper.java
2007-10-07T23:52:16Z,41471,MappingWrapper.java
2007-10-07T23:52:16Z,41471,Changes.java
2007-10-07T23:52:16Z,41471,GraphMerger.java
2007-10-07T23:52:16Z,41471,GraphMergeTests.java
2007-10-07T23:52:16Z,41471,OperationOrderingTests.java
2007-10-08T07:01:45Z,41461,helloworld-ws-reference.svg
2007-10-08T07:01:45Z,41461,HelloWorldJmsClient.java
2007-10-08T07:01:45Z,41461,HelloWorldService.java
2007-10-08T07:01:45Z,41461,HelloWorldServiceComponent.java
2007-10-08T07:01:45Z,41461,helloworldwsjmsclient.composite
2007-10-08T07:01:45Z,41461,helloworld.wsdl
2007-10-08T07:01:45Z,41461,HelloWorldJmsClientTestCase.java
2007-10-08T07:01:45Z,41461,HelloWorldJmsTestServer.java
2007-10-08T07:01:45Z,41461,helloworld.wsdl
2007-10-08T09:55:09Z,41467,CompositeWireBuilderImpl.java
2007-10-08T14:36:39Z,28219,AccountService.java
2007-10-08T14:36:39Z,28219,AccountServiceImpl.java
2007-10-08T14:36:39Z,28219,BigBankClient.java
2007-10-08T14:36:39Z,28219,ExchangeRate.java
2007-10-08T14:36:39Z,28219,ExchangeRateImpl.java
2007-10-08T14:36:39Z,28219,BigBank.composite
2007-10-08T14:36:39Z,28219,stock.xq
2007-10-08T14:44:32Z,28219,AccountData.java
2007-10-08T14:44:32Z,28219,AccountService.java
2007-10-08T14:44:32Z,28219,CurrencyExchange.java
2007-10-08T14:44:32Z,28219,ExchangeRate.java
2007-10-08T14:44:32Z,28219,ExchangeRateImpl.java
2007-10-08T14:44:32Z,28219,StockQuote.java
2007-10-08T14:44:32Z,28219,StockValue.java
2007-10-08T20:49:58Z,41471,DataObjectListImpl.cpp
2007-10-08T20:49:58Z,41471,main.cpp
2007-10-08T20:49:58Z,41471,sdotest.h
2007-10-08T20:49:58Z,41471,sdotest2.cpp
2007-10-09T03:27:07Z,41466,HelperProviderBase.java
2007-10-09T06:25:26Z,41470,CalculatorNode.java
2007-10-09T06:54:00Z,41470,JMSBinding.java
2007-10-09T06:54:00Z,41470,JMSBindingConstants.java
2007-10-09T06:54:00Z,41470,JMSBindingInvoker.java
2007-10-09T06:54:00Z,41470,JMSBindingServiceBindingProvider.java
2007-10-09T06:54:00Z,41470,MockJMSResourceFactory.java
2007-10-09T06:54:00Z,41470,MockJMSResourceFactoryQueueExist.java
2007-10-09T06:54:00Z,41470,MockJMSResourceFactoryQueueNotExist.java
2007-10-09T06:54:00Z,41470,JMSBindingReferenceQueueCreateModeTestCase.java
2007-10-09T06:54:00Z,41470,JMSBindingServiceQueueCreateModeTestCase.java
2007-10-09T09:32:11Z,28219,NotificationReferenceBindingProvider.java
2007-10-09T09:32:11Z,28219,NotificationServiceBindingProvider.java
2007-10-09T09:32:11Z,28219,Axis2SCAReferenceBindingProvider.java
2007-10-09T09:32:11Z,28219,Axis2SCAServiceBindingProvider.java
2007-10-09T09:32:11Z,28219,Axis2ReferenceBindingProvider.java
2007-10-09T09:32:11Z,28219,Axis2ServiceBindingProvider.java
2007-10-09T09:32:11Z,28219,BeanJavaInterfaceImpl.java
2007-10-09T09:32:11Z,28219,BPELImplementationProcessor.java
2007-10-09T09:32:11Z,28219,NotificationImplementationProvider.java
2007-10-09T09:32:11Z,28219,ScriptInvokerFactory.java
2007-10-09T09:32:11Z,28219,XQueryImplementationProvider.java
2007-10-09T09:32:11Z,28219,Interface.java
2007-10-09T09:32:11Z,28219,InterfaceImpl.java
2007-10-09T09:35:30Z,28219,PropertyComponentImpl.java
2007-10-09T09:35:30Z,28219,PropertyTest.composite
2007-10-09T09:35:30Z,28219,PropertyTestCase.java
2007-10-09T09:35:30Z,28219,AbstractProperty.java
2007-10-09T09:35:30Z,28219,PropertyValueFactory.java
2007-10-09T09:35:30Z,28219,ComponentContextImpl.java
2007-10-09T09:35:30Z,28219,JavaPropertyValueObjectFactory.java
2007-10-09T09:35:30Z,28219,JavaComponentContextProvider.java
2007-10-09T10:21:02Z,28219,BeanJavaInterfaceImpl.java
2007-10-09T17:45:20Z,12124,store.html
2007-10-10T06:00:58Z,41470,store.svg
2007-10-10T09:00:44Z,28219,example.composite
2007-10-10T09:00:44Z,28219,DataTransformationInterceptor.java
2007-10-10T09:00:44Z,28219,JavaInterfaceIntrospectorImpl.java
2007-10-10T09:00:44Z,28219,JavaInterfaceUtil.java
2007-10-10T09:00:44Z,28219,JavaInterfaceProcessorRegistryImplTestCase.java
2007-10-11T00:21:44Z,41471,das_runtime.vcproj
2007-10-11T00:21:44Z,41471,tuscany_das.sln
2007-10-11T00:21:44Z,41471,tuscany_das.suo
2007-10-11T00:21:44Z,41471,StringWrapper.h
2007-10-11T00:21:44Z,41471,ApplyChanges.h
