created_date,author,file
2008-01-28T12:10:10Z,2,SpringAbderaServlet.java
2008-01-28T12:10:10Z,2,WorkspaceDefinitionParser.java
2008-01-28T12:10:10Z,2,abdera-spring.xsd
2008-01-28T12:10:10Z,2,TestAdapter.java
2008-01-28T12:43:01Z,2,SimpleAdapter.java
2008-01-28T12:46:56Z,2,CustomProvider.java
2008-01-28T12:48:10Z,2,CustomProvider.java
2008-01-28T12:48:10Z,2,SimpleAdapter.java
2008-01-28T13:26:05Z,2,CategoriesSerializer.java
2008-01-28T13:26:05Z,2,CategorySerializer.java
2008-01-28T13:26:05Z,2,CollectionSerializer.java
2008-01-28T13:26:05Z,2,ContentSerializer.java
2008-01-28T13:26:05Z,2,ControlSerializer.java
2008-01-28T13:26:05Z,2,DateTimeSerializer.java
2008-01-28T13:26:05Z,2,ElementSerializer.java
2008-01-28T13:26:05Z,2,EntrySerializer.java
2008-01-28T13:26:05Z,2,ExtensionSerializer.java
2008-01-28T13:26:05Z,2,FOMSerializer.java
2008-01-28T13:26:05Z,2,FeedSerializer.java
2008-01-28T13:26:05Z,2,GeneratorSerializer.java
2008-01-28T13:26:05Z,2,IRISerializer.java
2008-01-28T13:26:05Z,2,LinkSerializer.java
2008-01-28T13:26:05Z,2,PersonSerializer.java
2008-01-28T13:26:05Z,2,ServiceSerializer.java
2008-01-28T13:26:05Z,2,SimpleElementSerializer.java
2008-01-28T13:26:05Z,2,SourceSerializer.java
2008-01-28T13:26:05Z,2,TextSerializer.java
2008-01-28T13:26:05Z,2,WorkspaceSerializer.java
2008-01-28T13:26:05Z,2,Collection.java
2008-01-28T13:26:05Z,2,Content.java
2008-01-28T13:26:05Z,2,Contributor.java
2008-01-28T13:26:05Z,2,Control.java
2008-01-28T13:26:05Z,2,Convention.java
2008-01-28T13:26:05Z,2,DateTime.java
2008-01-28T13:26:05Z,2,Draft.java
2008-01-28T13:26:05Z,2,Edited.java
2008-01-28T13:26:05Z,2,Email.java
2008-01-28T13:26:05Z,2,EntityTag.java
2008-01-28T13:26:05Z,2,Entry.java
2008-01-28T13:26:05Z,2,Extension.java
2008-01-28T13:26:05Z,2,Feed.java
2008-01-28T13:26:05Z,2,Generator.java
2008-01-28T13:26:05Z,2,HrefLanguage.java
2008-01-28T13:26:05Z,2,ID.java
2008-01-28T13:26:05Z,2,IRI.java
2008-01-28T13:26:05Z,2,Icon.java
2008-01-28T13:26:05Z,2,Label.java
2008-01-28T13:26:05Z,2,Language.java
2008-01-28T13:26:05Z,2,LastModified.java
2008-01-28T13:26:05Z,2,Length.java
2008-01-28T13:26:05Z,2,Link.java
2008-01-28T13:26:05Z,2,Logo.java
2008-01-28T13:26:05Z,2,MediaType.java
2008-01-28T13:26:05Z,2,Person.java
2008-01-28T13:26:05Z,2,Published.java
2008-01-28T13:26:05Z,2,Rel.java
2008-01-28T13:26:05Z,2,Rights.java
2008-01-28T13:26:05Z,2,Scheme.java
2008-01-28T13:26:05Z,2,Serializer.java
2008-01-28T13:26:05Z,2,Service.java
2008-01-28T13:26:05Z,2,Source.java
2008-01-28T13:26:05Z,2,Src.java
2008-01-28T13:26:05Z,2,Subtitle.java
2008-01-28T13:26:05Z,2,Summary.java
2008-01-28T13:26:05Z,2,Text.java
2008-01-28T13:26:05Z,2,Title.java
2008-01-28T13:26:05Z,2,URI.java
2008-01-28T13:26:05Z,2,Updated.java
2008-01-28T13:26:05Z,2,Value.java
2008-01-28T13:26:05Z,2,Version.java
2008-01-28T13:26:05Z,2,Workspace.java
2008-01-28T13:26:05Z,2,AbstractConventions.java
2008-01-28T13:26:05Z,2,AbstractSerializationContext.java
2008-01-28T13:26:05Z,2,BaseSerializer.java
2008-01-28T13:26:05Z,2,ConventionSerializationContext.java
2008-01-28T13:26:05Z,2,Conventions.java
2008-01-28T13:26:05Z,2,DefaultConventions.java
2008-01-28T13:26:05Z,2,DefaultSerializationContext.java
2008-01-28T13:26:05Z,2,ObjectContext.java
2008-01-28T13:26:05Z,2,ObjectResponseContext.java
2008-01-28T13:26:05Z,2,SerializationContext.java
2008-01-28T13:26:05Z,2,SerializationException.java
2008-01-28T13:26:05Z,2,Serializer.java
2008-01-28T13:26:05Z,2,SerializerProvider.java
2008-01-28T13:26:05Z,2,Accept.java
2008-01-28T13:26:05Z,2,Attribute.java
2008-01-28T13:26:05Z,2,Author.java
2008-01-28T13:26:05Z,2,BaseURI.java
2008-01-28T13:26:05Z,2,Categories.java
2008-01-28T13:26:05Z,2,Category.java
2008-01-28T17:37:07Z,7,WorkspaceDefinitionParser.java
2008-01-28T17:37:07Z,7,ProviderDefinitionParserTest.java
2008-01-28T22:03:37Z,2,TemplateTargetBuilder.java
2008-01-28T22:03:37Z,2,CustomProviderTest.java
2008-01-29T09:46:45Z,2,SimpleWorkspaceInfo.java
2008-01-29T09:49:27Z,2,SimpleCategoriesInfo.java
2008-01-29T14:22:15Z,7,Evaluator.java
2008-01-29T14:22:15Z,7,Route.java
2008-01-29T14:22:15Z,7,JcrCollectionAdapter.java
2008-01-29T14:22:15Z,7,JcrCollectionAdapterTest.java
2008-01-29T14:22:15Z,7,AbstractCollectionAdapter.java
2008-01-29T14:22:15Z,7,AbstractEntityCollectionAdapter.java
2008-01-29T14:22:15Z,7,DefaultProvider.java
2008-01-29T14:22:15Z,7,DefaultWorkspaceManager.java
2008-01-29T14:22:15Z,7,RouteManager.java
2008-01-29T14:22:15Z,7,StructuredTargetResolver.java
2008-01-29T14:22:15Z,7,CustomProviderTest.java
2008-01-29T14:22:15Z,7,SimpleAdapter.java
2008-01-29T14:22:15Z,7,CustomerAdapter.java
2008-01-29T14:22:15Z,7,CustomerAdapterTest.java
2008-01-29T14:22:15Z,7,DefaultProviderDefinitionParser.java
2008-01-29T14:22:15Z,7,ProviderFactoryBean.java
2008-01-29T14:22:15Z,7,abdera-spring.xsd
2008-01-29T14:24:56Z,7,StructuredTargetResolver.java
2008-01-29T16:00:33Z,2,SerializerTest.java
2008-01-29T17:21:55Z,7,AbstractEntityCollectionAdapter.java
2008-01-29T17:21:55Z,7,RouteManager.java
2008-01-29T17:21:55Z,7,CustomerAdapterTest.java
2008-01-29T17:28:28Z,7,JcrCollectionAdapterTest.java
2008-01-29T17:28:28Z,7,AbstractEntityCollectionAdapter.java
2008-01-30T07:47:36Z,2,AbstractRequestContext.java
2008-01-30T07:47:36Z,2,ServletRequestContext.java
2008-01-30T15:11:50Z,7,ResponseContextException.java
2008-01-30T15:11:50Z,7,AbstractEntityCollectionAdapter.java
2008-01-30T15:11:50Z,7,AbstractWorkspaceManager.java
2008-01-31T09:44:35Z,2,AbstractRequestContext.java
2008-01-31T12:18:47Z,7,AbstractCollectionAdapter.java
2008-01-31T12:18:47Z,7,AbstractEntityCollectionAdapter.java
2008-01-31T12:18:47Z,7,RouteManager.java
2008-01-31T12:18:47Z,7,CustomerAdapterTest.java
2008-01-31T12:19:45Z,7,RouteManager.java
2008-01-31T12:23:01Z,7,AbstractCollectionAdapter.java
2008-01-31T14:24:35Z,2,AbstractCollectionAdapter.java
2008-01-31T14:24:35Z,2,AbstractEntityCollectionAdapter.java
2008-01-31T14:24:35Z,2,DefaultWorkspaceManager.java
2008-01-31T14:24:35Z,2,RouteManager.java
2008-01-31T14:24:35Z,2,CustomerAdapterTest.java
2008-01-31T14:40:14Z,2,AppServer.java
2008-01-31T14:40:14Z,2,CustomProvider.java
2008-01-31T14:40:14Z,2,SimpleAdapter.java
2008-01-31T14:40:14Z,2,AppServer.java
2008-01-31T14:40:14Z,2,Customer.java
2008-01-31T14:40:14Z,2,CustomerAdapter.java
2008-01-31T14:40:14Z,2,Serializer.java
2008-01-31T15:43:29Z,2,CategoriesInfo.java
2008-01-31T15:43:29Z,2,CategoryInfo.java
2008-01-31T15:43:29Z,2,CollectionAdapter.java
2008-01-31T15:43:29Z,2,CollectionInfo.java
2008-01-31T15:43:29Z,2,Filter.java
2008-01-31T15:43:29Z,2,MediaCollectionAdapter.java
2008-01-31T15:43:29Z,2,Provider.java
2008-01-31T15:43:29Z,2,RequestContext.java
2008-01-31T15:43:29Z,2,ResponseContext.java
2008-01-31T15:43:29Z,2,ServiceManager.java
2008-01-31T15:43:29Z,2,Target.java
2008-01-31T15:43:29Z,2,TargetBuilder.java
2008-01-31T15:43:29Z,2,TargetType.java
2008-01-31T15:43:29Z,2,Transactional.java
2008-01-31T15:43:29Z,2,WorkspaceInfo.java
2008-01-31T15:43:29Z,2,WorkspaceManager.java
2008-01-31T15:44:52Z,2,AppServer.java
2008-01-31T17:03:19Z,2,CompressionFilter.java
2008-01-31T17:03:19Z,2,MethodOverrideFilter.java
2008-01-31T18:34:10Z,2,AESEncryptedResponseFilter.java
2008-01-31T18:34:10Z,2,AbstractEncryptedRequestFilter.java
2008-01-31T18:34:10Z,2,AbstractEncryptedResponseFilter.java
2008-01-31T18:34:10Z,2,DHEncryptedRequestFilter.java
2008-01-31T18:34:10Z,2,DHEncryptedResponseFilter.java
2008-01-31T18:34:10Z,2,SignedRequestFilter.java
2008-01-31T18:34:10Z,2,SignedResponseFilter.java
2008-01-31T18:34:10Z,2,CustomProvider.java
2008-01-31T18:34:10Z,2,JettyServer.java
2008-01-31T18:34:10Z,2,SecurityFilterTest.java
2008-01-31T18:34:10Z,2,SimpleAdapter.java
2008-01-31T18:58:11Z,2,SignedResponseFilter.java
2008-01-31T18:58:11Z,2,CustomProvider.java
2008-01-31T18:58:11Z,2,SecurityFilterTest.java
2008-01-31T18:58:11Z,2,SimpleAdapter.java
2008-01-31T19:22:25Z,2,RouteManager.java
2008-02-01T07:58:39Z,2,BasicProvider.java
2008-02-01T07:58:39Z,2,BasicTest.java
2008-02-01T08:36:40Z,2,AppTest.java
2008-02-01T08:36:40Z,2,CacheTest.java
2008-02-01T08:36:40Z,2,ExtensibleElementWrapper.java
2008-02-01T08:36:40Z,2,CoreTest.java
2008-02-01T08:36:40Z,2,TestText.java
2008-02-01T08:36:40Z,2,Query.java
2008-02-01T08:36:40Z,2,FOMBuilder.java
2008-02-01T08:36:40Z,2,FOMCollection.java
2008-02-01T08:36:40Z,2,FOMControl.java
2008-02-01T08:36:40Z,2,FOMDiv.java
2008-02-06T11:58:30Z,2,AbstractProvider.java
2008-02-06T12:01:55Z,2,DefaultProviderDefinitionParser.java
2008-02-06T12:01:55Z,2,ProviderFactoryBean.java
2008-02-06T12:01:55Z,2,WorkspaceDefinitionParser.java
2008-02-06T12:01:55Z,2,abdera-spring.xsd
2008-02-06T12:01:55Z,2,DummyFilter.java
2008-02-06T12:01:55Z,2,ProviderDefinitionParserTest.java
2008-02-06T13:48:07Z,2,AbstractProvider.java
2008-02-06T19:05:11Z,7,AbstractProvider.java
2008-02-06T19:05:11Z,7,DefaultWorkspaceManager.java
2008-02-06T19:05:11Z,7,RouteManager.java
2008-02-06T19:05:11Z,7,CustomerAdapterTest.java
2008-02-07T11:23:58Z,7,AbstractProvider.java
2008-02-07T11:23:58Z,7,CustomerAdapterTest.java
2008-02-07T15:35:41Z,2,AbstractProvider.java
2008-02-07T15:40:39Z,2,DefaultProviderDefinitionParser.java
2008-02-07T15:40:39Z,2,abdera-spring.xsd
2008-02-07T15:40:39Z,2,ProviderDefinitionParserTest.java
2008-02-07T20:57:13Z,2,DefaultWorkspaceManager.java
2008-02-07T20:57:13Z,2,CustomerAdapterTest.java
2008-02-07T22:33:34Z,2,CollectionAdapterManager.java
2008-02-07T22:33:34Z,2,StructuredTargetResolver.java
2008-02-07T22:33:34Z,2,BasicWorkspace.java
2008-02-07T22:33:34Z,2,RequestContext.java
2008-02-07T22:33:34Z,2,AbstractCollectionAdapter.java
2008-02-07T22:33:34Z,2,BasicAdapter.java
2008-02-07T22:33:34Z,2,BasicProvider.java
2008-02-07T22:33:34Z,2,ServletRequestContext.java
2008-02-07T22:33:34Z,2,SampleBasicAdapter.java
2008-02-07T22:35:35Z,2,AbstractServerConfiguration.java
2008-02-07T22:35:35Z,2,BasicServerConfiguration.java
2008-02-07T22:35:35Z,2,CollectionAdapterConfiguration.java
2008-02-07T22:35:35Z,2,CollectionAdapterManager.java
2008-02-07T22:35:35Z,2,Configuration.java
2008-02-07T22:35:35Z,2,FeedConfiguration.java
2008-02-07T22:35:35Z,2,ManagedCollectionAdapter.java
2008-02-07T22:35:35Z,2,ManagedProvider.java
2008-02-07T22:35:35Z,2,ManagedWorkspace.java
2008-02-07T22:35:35Z,2,ServerConfiguration.java
2008-02-08T17:27:23Z,2,ProviderHelper.java
2008-02-08T18:54:11Z,2,JdbcCollectionAdapter.java
2008-02-08T18:54:11Z,2,CollectionAdapterConfiguration.java
2008-02-08T18:54:11Z,2,FeedConfiguration.java
2008-02-08T18:54:11Z,2,ManagedCollectionAdapter.java
2008-02-09T12:13:45Z,2,CouchDbAdapter.java
2008-02-09T12:13:45Z,2,JsonObjectResponseContext.java
2008-02-09T12:13:45Z,2,CouchDbTest.java
2008-02-10T11:18:14Z,2,Route.java
2008-02-10T11:18:14Z,2,RouteTest.java
2008-02-10T11:20:33Z,2,BasicTest.java
2008-02-10T11:32:51Z,2,DefaultProviderDefinitionParser.java
2008-02-10T11:32:51Z,2,abdera-spring.xsd
2008-02-10T11:32:51Z,2,ClassicProviderDefinitionParserTest.java
2008-02-10T11:32:51Z,2,TestSuite.java
2008-02-10T11:41:43Z,2,FeedValidatorTest.java
2008-02-11T08:50:29Z,2,JSONUtil.java
2008-02-12T09:34:17Z,2,IBatisCollectionAdapter.java
2008-02-12T09:37:20Z,2,IBatisCollectionAdapter.java
2008-02-12T11:29:33Z,2,CouchDbTest.java
2008-02-12T11:37:33Z,2,TestSuite.java
2008-02-12T12:28:53Z,2,JcrCollectionAdapter.java
2008-02-12T12:28:53Z,2,SessionPoolManager.java
2008-02-12T12:28:53Z,2,JcrCollectionAdapterTest.java
2008-02-12T12:45:18Z,7,ProviderHelper.java
2008-02-12T15:10:02Z,2,CouchDbAdapter.java
2008-02-12T20:13:04Z,2,CouchDbAdapter.java
2008-02-13T21:41:07Z,2,FeedConfiguration.java
2008-02-14T08:44:47Z,2,IBatisCollectionAdapter.java
2008-02-14T08:44:47Z,2,FeedConfiguration.java
2008-02-15T07:52:10Z,2,DefaultProvider.java
2008-02-15T13:01:40Z,2,IBatisCollectionAdapter.java
2008-02-16T17:16:05Z,7,AbderaServlet.java
2008-02-16T17:17:49Z,7,AbderaServlet.java
2008-02-17T10:56:19Z,2,JcrCollectionAdapter.java
2008-02-17T10:56:19Z,2,SimpleAdapter.java
2008-02-17T10:56:19Z,2,CustomerAdapter.java
2008-02-17T10:56:19Z,2,SimpleAdapter.java
2008-02-17T10:56:19Z,2,AbstractCollectionAdapter.java
2008-02-17T10:56:19Z,2,ManagedCollectionAdapter.java
2008-02-17T10:56:19Z,2,SampleBasicAdapter.java
2008-02-17T10:56:19Z,2,SimpleAdapter.java
2008-02-17T10:56:19Z,2,CustomerAdapter.java
2008-02-17T10:56:19Z,2,TestAdapter.java
2008-02-17T11:04:11Z,2,AtomEntryResultTransformer.java
2008-02-17T11:04:11Z,2,HibernateCollectionAdapter.java
2008-02-17T11:04:11Z,2,DummyData.java
2008-02-17T11:04:11Z,2,HibernateCollectionAdapterTest.java
2008-02-17T11:04:11Z,2,TestSuite.java
2008-02-18T08:42:52Z,2,FeedConfiguration.java
2008-02-18T08:45:33Z,2,AbstractRequestContext.java
2008-02-18T08:45:33Z,2,AbstractTarget.java
2008-02-18T14:43:32Z,2,org.apache.abdera.factory.ExtensionFactory
2008-02-18T14:43:32Z,2,org.apache.abdera.parser.NamedParser
2008-02-18T14:43:32Z,2,org.apache.abdera.writer.NamedWriter
2008-02-19T08:03:57Z,2,AbstractRequestContext.java
2008-02-19T08:03:57Z,2,RegexTargetResolver.java
2008-02-19T08:03:57Z,2,RouteManager.java
2008-02-19T08:03:57Z,2,SimpleTarget.java
2008-02-19T08:28:02Z,2,CollectionAdapterConfiguration.java
2008-02-19T08:28:02Z,2,Configuration.java
2008-02-19T08:31:47Z,2,AbstractProvider.java
2008-02-19T11:16:08Z,2,BidiHelper.java
2008-02-19T13:01:00Z,2,StreamBuilder.java
2008-02-19T13:01:00Z,2,AbstractStreamWriter.java
2008-02-19T13:01:00Z,2,StreamWriter.java
2008-02-22T13:09:49Z,2,FOMDocument.java
2008-02-22T13:09:49Z,2,FOMElement.java
2008-02-25T15:06:30Z,7,couchdb4j-0.1.2.jar
2008-02-25T15:06:30Z,7,CouchDbTest.java
