created_date,author,file
2017-12-11T14:07:48Z,32522,SqlLexer_gen.hpp
2017-12-11T14:07:23Z,32502,ExecutionGenerator.cpp
2017-12-11T14:07:23Z,32502,PhysicalGenerator.cpp
2017-12-11T14:07:23Z,32502,BuildTransitiveClosureOperator.cpp
2017-12-11T14:07:23Z,32502,InitializeTransitiveClosureOperator.cpp
2017-12-11T14:07:23Z,32502,TransitiveClosureOperator.cpp
2017-12-11T14:07:23Z,32502,TransitiveClosureOperator.hpp
2017-12-11T14:07:23Z,32502,TransitiveClosureState.hpp
2017-12-11T14:07:23Z,32502,ColumnVector.hpp
2017-12-11T14:07:23Z,32502,BarrieredReadWriteConcurrentBitVector.hpp
2017-12-11T14:07:23Z,32502,BitVector.hpp
2017-12-01T15:20:25Z,32502,StarSchemaSimpleCostModel.cpp
2017-11-27T16:27:27Z,32537,ExecutionDAGVisualizer.cpp
2017-12-10T19:00:16Z,32502,ParseTableReference.hpp
2017-12-10T19:00:16Z,32502,ParseTransitiveClosureTableReference.cpp
2017-12-10T19:00:16Z,32502,ParseTransitiveClosureTableReference.hpp
2017-12-10T19:00:16Z,32502,SqlLexer.lpp
2017-12-10T19:00:16Z,32502,SqlParser.ypp
2017-12-11T14:07:47Z,32522,SqlParser_gen.cpp
2017-11-27T14:06:44Z,32502,ExecutionGenerator.cpp
2017-11-27T14:06:44Z,32502,StarSchemaSimpleCostModel.cpp
2017-11-27T14:06:44Z,32502,StarSchemaSimpleCostModel.hpp
2017-11-27T14:06:44Z,32502,FuseAggregateJoin.cpp
2017-11-27T14:06:44Z,32502,FinalizeAggregationOperator.cpp
2017-11-27T14:06:44Z,32502,FinalizeAggregationOperator.hpp
2017-11-27T14:06:44Z,32502,InitializeAggregationOperator.cpp
2017-11-27T14:06:44Z,32502,InitializeAggregationOperator.hpp
2017-11-27T14:06:44Z,32502,AggregationOperationState.cpp
2017-11-27T14:06:44Z,32502,AggregationOperationState.hpp
2017-11-27T14:06:44Z,32502,AggregationOperationState.proto
2017-11-27T14:06:44Z,32502,CollisionFreeVectorTable.cpp
2017-11-27T14:06:44Z,32502,CollisionFreeVectorTable.hpp
2017-11-27T14:06:44Z,32502,CompactKeySeparateChainingHashTable.cpp
2017-11-27T14:06:44Z,32502,CompactKeySeparateChainingHashTable.hpp
2017-11-27T14:06:44Z,32502,Flags.hpp
2017-11-27T14:06:44Z,32502,HashTable.proto
2017-11-27T14:06:44Z,32502,HashTableBase.hpp
2017-11-27T14:06:44Z,32502,HashTableFactory.hpp
2017-11-27T14:06:44Z,32502,Range.hpp
2017-11-27T14:06:44Z,32502,ScopedArray.hpp
2017-11-27T14:21:03Z,32502,CatalogRelationStatistics.hpp
2017-11-27T14:21:03Z,32502,CommandExecutor.cpp
2017-11-27T14:21:03Z,32502,Constants.hpp
2017-11-27T14:21:03Z,32502,StorageManager.cpp
2017-12-01T00:16:10Z,32502,QuickstepCli.cpp
2017-12-01T00:16:10Z,32502,Resolver.cpp
2017-12-01T00:16:10Z,32502,ReorderColumns.cpp
2017-12-01T00:16:10Z,32502,StorageManager.cpp
2017-12-11T14:07:46Z,32522,SqlParser_gen.hpp
2017-12-11T14:07:46Z,32522,QueryContext.cpp
2017-12-11T14:07:46Z,32522,QueryContext.hpp
2017-12-11T14:07:46Z,32522,QueryContext.proto
2017-12-11T14:07:46Z,32522,ExecutionGenerator.cpp
2017-12-11T14:07:46Z,32522,ExecutionGenerator.hpp
2017-12-11T14:07:46Z,32522,PhysicalGenerator.cpp
2017-12-11T14:07:46Z,32522,SimpleCostModel.cpp
2017-12-11T14:07:46Z,32522,SimpleCostModel.hpp
2017-12-11T14:07:46Z,32522,StarSchemaSimpleCostModel.cpp
2017-12-11T14:07:46Z,32522,StarSchemaSimpleCostModel.hpp
2017-12-11T14:07:46Z,32522,LogicalType.hpp
2017-12-11T14:07:46Z,32522,PatternMatcher.hpp
2017-12-11T14:07:46Z,32522,TransitiveClosure.cpp
2017-12-11T14:07:46Z,32522,TransitiveClosure.hpp
2017-12-11T14:07:46Z,32522,PatternMatcher.hpp
2017-12-11T14:07:46Z,32522,PhysicalType.hpp
2017-12-11T14:07:46Z,32522,TransitiveClosure.cpp
2017-12-11T14:07:46Z,32522,TransitiveClosure.hpp
2017-12-11T14:07:46Z,32522,Resolver.cpp
2017-12-11T14:07:46Z,32522,Resolver.hpp
2017-12-11T14:07:46Z,32522,OneToOne.cpp
2017-12-11T14:07:46Z,32522,BuildTransitiveClosureOperator.cpp
2017-12-11T14:07:46Z,32522,BuildTransitiveClosureOperator.hpp
2017-12-17T17:41:57Z,32522,CompactKeySeparateChainingHashTable.hpp
2017-12-17T17:41:57Z,32522,Flags.hpp
2017-12-17T17:41:57Z,32522,HashTable.proto
2017-12-17T17:41:57Z,32522,HashTableBase.hpp
2017-12-17T17:41:57Z,32522,HashTableFactory.hpp
2017-12-17T17:41:57Z,32522,ExecutionDAGVisualizer.cpp
2017-12-17T17:41:57Z,32522,Range.hpp
2017-12-17T17:41:57Z,32522,ScopedArray.hpp
2017-12-16T20:32:05Z,32502,QuickstepCli.cpp
2017-12-16T20:32:05Z,32502,QueryContext.hpp
2017-12-16T20:32:05Z,32502,ExecutionGenerator.cpp
2017-12-16T20:32:05Z,32502,StarSchemaSimpleCostModel.cpp
2017-12-16T20:32:05Z,32502,StarSchemaSimpleCostModel.hpp
2017-12-16T20:32:05Z,32502,Resolver.cpp
2017-12-16T20:32:05Z,32502,FuseAggregateJoin.cpp
2017-12-16T20:32:05Z,32502,ReorderColumns.cpp
2017-12-16T20:32:05Z,32502,FinalizeAggregationOperator.cpp
2017-12-16T20:32:05Z,32502,FinalizeAggregationOperator.hpp
2017-12-16T20:32:05Z,32502,InitializeAggregationOperator.cpp
2017-12-16T20:32:05Z,32502,InitializeAggregationOperator.hpp
2017-12-16T20:32:05Z,32502,InsertOperator.cpp
2017-12-16T20:32:05Z,32502,InsertOperator.hpp
2017-12-16T20:32:05Z,32502,WorkOrder.proto
2017-12-16T20:32:05Z,32502,WorkOrderFactory.cpp
2017-12-16T20:32:05Z,32502,AggregationOperator_unittest.cpp
2017-12-16T20:32:05Z,32502,AggregationOperationState.cpp
2017-12-16T20:32:05Z,32502,AggregationOperationState.hpp
2017-12-16T20:32:05Z,32502,AggregationOperationState.proto
2017-12-16T20:32:05Z,32502,CollisionFreeVectorTable.cpp
2017-12-16T20:32:05Z,32502,CollisionFreeVectorTable.hpp
2017-12-16T20:32:05Z,32502,CompactKeySeparateChainingHashTable.cpp
2017-12-16T16:53:45Z,32518,download_and_patch_prerequisites.sh
2017-12-16T16:53:45Z,32518,utilities.cc.patch
2017-12-16T16:53:45Z,32518,reset_third_party_dir.sh
2017-12-16T16:53:45Z,32518,README.windows
2017-12-16T16:53:45Z,32518,designstyle.css
2017-12-16T16:53:45Z,32518,glog.html
2017-12-16T16:53:45Z,32518,commandlineflags.h
2017-12-16T16:53:45Z,32518,googleinit.h
2017-12-01T12:26:19Z,32518,LogicalGenerator.cpp
2017-12-01T12:26:19Z,32518,Optimizer.cpp
2017-12-01T12:26:19Z,32518,Optimizer.hpp
2017-12-01T12:26:19Z,32518,QueryHandle.hpp
2017-12-01T12:26:19Z,32518,QueryProcessor.cpp
2017-12-01T12:26:19Z,32518,QueryProcessor.hpp
2017-12-01T12:26:19Z,32518,Resolver.cpp
2017-12-01T12:26:19Z,32518,Resolver.hpp
2017-12-01T12:26:19Z,32518,ReferencedBaseRelations.cpp
2017-12-01T12:26:19Z,32518,ReferencedBaseRelations.hpp
2017-11-20T12:30:17Z,32555,QueryContext.hpp
2017-11-20T12:30:17Z,32555,ExecutionGenerator.cpp
2017-11-20T12:30:17Z,32555,Insert.test
2017-11-20T12:30:17Z,32555,Insert.test
2017-11-20T12:30:17Z,32555,InsertOperator.cpp
2017-11-20T12:30:17Z,32555,InsertOperator.hpp
2017-11-20T12:30:17Z,32555,WorkOrder.proto
2017-11-20T12:30:17Z,32555,WorkOrderFactory.cpp
2017-11-27T11:28:41Z,32557,ExecutionGenerator.cpp
2017-11-27T11:28:41Z,32557,PhysicalGenerator.cpp
2017-11-27T11:28:41Z,32557,StarSchemaSimpleCostModel.cpp
2017-11-27T11:28:41Z,32557,HashJoin.cpp
2017-11-27T11:28:41Z,32557,HashJoin.hpp
2017-11-27T11:28:41Z,32557,ExtractCommonSubexpression.cpp
2017-11-27T11:28:41Z,32557,FuseHashSelect.cpp
2017-11-27T11:28:41Z,32557,FuseHashSelect.hpp
2017-11-27T11:28:41Z,32557,InjectJoinFilters.cpp
2017-11-27T11:28:41Z,32557,Partition.cpp
2017-11-27T11:28:41Z,32557,ReduceGroupByAttributes.cpp
2017-11-27T11:28:41Z,32557,ReorderColumns.cpp
2017-11-27T11:28:41Z,32557,StarSchemaHashJoinOrderOptimization.cpp
2017-11-27T11:28:41Z,32557,SwapProbeBuild.cpp
2017-11-27T11:28:41Z,32557,PruneColumns_unittest.cpp
2017-11-27T11:28:41Z,32557,Join.cpp
2017-11-27T11:28:41Z,32557,Join_unittest.cpp
2017-11-27T11:28:41Z,32557,Join.test
2017-11-27T11:28:41Z,32557,Select.test
2017-11-27T11:28:41Z,32557,BuildHashOperator.cpp
2017-11-27T11:28:41Z,32557,BuildHashOperator.hpp
2017-11-27T11:28:41Z,32557,WorkOrder.proto
2017-11-27T11:28:41Z,32557,WorkOrderFactory.cpp
2017-11-27T11:28:41Z,32557,HashJoinOperator_unittest.cpp
2017-12-16T16:53:45Z,32518,download_and_patch_prerequisites.sh
2017-12-16T16:53:45Z,32518,utilities.cc.patch
2017-12-16T16:53:45Z,32518,reset_third_party_dir.sh
2017-12-16T16:53:45Z,32518,README.windows
2017-12-16T16:53:45Z,32518,designstyle.css
2017-12-16T16:53:45Z,32518,glog.html
2017-12-16T16:53:45Z,32518,commandlineflags.h
2017-12-16T16:53:45Z,32518,googleinit.h
