created_date,author,file
2017-06-14T16:53:43Z,32521,PartitionSchemeHeader.hpp
2017-06-14T16:53:43Z,32521,PartitionScheme_unittest.cpp
2017-06-14T16:57:15Z,32521,ForemanDistributed.cpp
2017-06-14T16:57:15Z,32521,PolicyEnforcerDistributed.cpp
2017-06-14T16:57:15Z,32521,PolicyEnforcerDistributed.hpp
2017-06-14T16:57:15Z,32521,QueryContext.proto
2017-06-14T16:57:15Z,32521,QueryManagerDistributed.cpp
2017-06-14T16:57:15Z,32521,QueryManagerDistributed.hpp
2017-06-14T16:57:15Z,32521,ExecutionGenerator.cpp
2017-06-14T16:57:15Z,32521,NestedLoopsJoinOperator.cpp
2017-06-14T16:57:15Z,32521,NestedLoopsJoinOperator.hpp
2017-06-14T16:57:15Z,32521,WorkOrder.proto
2017-06-14T17:00:28Z,32521,BlockLocator.hpp
2017-06-14T17:00:28Z,32521,ForemanDistributed.cpp
2017-06-14T17:00:28Z,32521,PolicyEnforcerDistributed.cpp
2017-06-14T17:00:28Z,32521,PolicyEnforcerDistributed.hpp
2017-06-14T17:00:28Z,32521,QueryContext.cpp
2017-06-14T17:00:28Z,32521,QueryContext.hpp
2017-06-14T17:00:28Z,32521,QueryContext.proto
2017-06-14T17:00:28Z,32521,QueryManagerDistributed.cpp
2017-06-14T17:00:28Z,32521,QueryManagerDistributed.hpp
2017-06-14T17:00:28Z,32521,ExecutionGenerator.cpp
2017-06-14T17:00:28Z,32521,AggregationOperator.cpp
2017-06-14T17:00:28Z,32521,AggregationOperator.hpp
2017-06-14T17:00:28Z,32521,BuildAggregationExistenceMapOperator.cpp
2017-06-14T17:00:28Z,32521,BuildAggregationExistenceMapOperator.hpp
2017-06-14T17:00:28Z,32521,DestroyAggregationStateOperator.cpp
2017-06-14T17:00:28Z,32521,DestroyAggregationStateOperator.hpp
2017-06-14T17:00:28Z,32521,FinalizeAggregationOperator.cpp
2017-06-14T17:00:28Z,32521,FinalizeAggregationOperator.hpp
2017-06-14T17:00:28Z,32521,InitializeAggregationOperator.cpp
2017-06-14T17:00:28Z,32521,InitializeAggregationOperator.hpp
2017-06-14T17:00:28Z,32521,WorkOrder.proto
2017-06-14T17:00:28Z,32521,WorkOrderFactory.cpp
2017-06-14T17:00:28Z,32521,AggregationOperator_unittest.cpp
2017-06-14T18:34:57Z,32521,PartitionSchemeHeader.cpp
2017-06-14T18:34:57Z,32521,PartitionSchemeHeader.hpp
2017-06-14T18:42:37Z,32521,ExecutionGenerator.cpp
2017-06-14T18:42:37Z,32521,BinaryJoin.cpp
2017-06-14T18:42:37Z,32521,BinaryJoin.hpp
2017-06-14T18:42:37Z,32521,HashJoin.cpp
2017-06-14T18:42:37Z,32521,HashJoin.hpp
2017-06-14T18:42:37Z,32521,Join.hpp
2017-06-14T18:42:37Z,32521,Physical.hpp
2017-06-14T18:42:37Z,32521,Selection.cpp
2017-06-14T18:42:37Z,32521,Selection.hpp
2017-06-14T18:42:37Z,32521,TableGenerator.hpp
2017-06-14T18:42:37Z,32521,TableReference.cpp
2017-06-14T18:42:37Z,32521,TableReference.hpp
2017-06-14T18:42:37Z,32521,HashJoinOperator.cpp
2017-06-14T18:42:37Z,32521,HashJoinOperator.hpp
2017-06-14T18:42:37Z,32521,SelectOperator.cpp
2017-06-14T18:42:37Z,32521,SelectOperator.hpp
2017-06-14T18:42:37Z,32521,WorkOrder.proto
2017-06-14T18:42:37Z,32521,WorkOrderFactory.cpp
2017-06-14T18:42:37Z,32521,InsertDestination.cpp
2017-06-14T18:42:37Z,32521,InsertDestination.hpp
2017-06-14T18:42:37Z,32521,PlanVisualizer.cpp
2017-06-15T15:38:53Z,32521,ForemanDistributed.cpp
2017-06-15T15:38:53Z,32521,PolicyEnforcerDistributed.cpp
2017-06-15T15:38:53Z,32521,PolicyEnforcerDistributed.hpp
2017-06-15T15:38:53Z,32521,QueryContext.proto
2017-06-15T15:38:53Z,32521,QueryManagerDistributed.cpp
2017-06-15T15:38:53Z,32521,QueryManagerDistributed.hpp
2017-06-16T15:17:06Z,32521,QuickstepDistributedCli.cpp
2017-06-16T15:17:06Z,32521,ExecutionGenerator.cpp
2017-06-16T15:17:06Z,32521,PhysicalGenerator.cpp
2017-06-16T15:17:06Z,32521,FilterJoin.cpp
2017-06-16T15:17:06Z,32521,FilterJoin.hpp
2017-06-16T15:17:06Z,32521,Physical.hpp
2017-06-16T15:17:06Z,32521,InjectJoinFilters.cpp
2017-06-16T15:17:06Z,32521,Partition.cpp
2017-06-16T15:17:06Z,32521,Partition.hpp
2017-06-16T15:17:06Z,32521,Partition_unittest.cpp
2017-06-16T15:17:06Z,32521,Partition.test
2017-06-19T14:06:01Z,32521,FilterJoin.cpp
2017-06-20T13:42:31Z,32521,Selection.cpp
2017-06-20T13:42:31Z,32521,Selection.hpp
2017-06-20T13:42:31Z,32521,CollapseSelection.cpp
2017-06-20T13:42:31Z,32521,ExtractCommonSubexpression.cpp
2017-06-20T13:42:31Z,32521,PushDownLowCostDisjunctivePredicate.cpp
2017-06-20T13:42:31Z,32521,ReorderColumns.cpp
2017-06-20T13:42:31Z,32521,Selection.cpp
2017-06-20T16:24:44Z,32521,Selection.cpp
