created_date,author,file
2007-02-01T10:06:32Z,44453,44549
2007-02-01T10:18:56Z,15053,44549
2007-02-01T10:38:39Z,44453,44548
2007-02-01T11:53:21Z,15053,44548
2007-02-02T03:21:20Z,44548,15053
2007-02-02T03:43:02Z,44548,15053
2007-02-02T07:33:55Z,7522,44486
2007-02-02T07:52:20Z,7522,44486
2007-02-02T08:46:29Z,44453,7522
2007-02-02T08:49:29Z,7522,44453
2007-02-02T09:44:57Z,44453,44548
2007-02-02T09:54:10Z,15053,44548
2007-02-03T10:03:46Z,44453,44501
2007-02-02T09:57:59Z,44453,15053
2007-02-02T10:07:35Z,15053,44453
2007-02-02T13:13:54Z,44537,44453
2007-02-03T10:18:25Z,44494,44453
2007-02-02T13:32:34Z,44489,15053
2007-02-02T13:42:42Z,15053,44510
2007-02-02T14:00:11Z,15053,7522
2007-02-02T14:24:35Z,44453,44489
2007-02-02T15:04:28Z,44494,44453
2007-02-02T15:29:28Z,15053,44453
2007-02-02T15:31:17Z,15053,44494
2007-02-02T16:12:57Z,39105,44537
2007-02-02T16:23:12Z,44537,39105
2007-02-02T16:23:57Z,39105,44510
2007-02-02T16:32:46Z,44494,15053
2007-02-02T16:33:38Z,39105,44537
2007-02-02T16:40:15Z,39105,7522
2007-02-02T16:44:46Z,15053,39105
2007-02-02T16:47:29Z,15053,39105
2007-02-02T16:49:00Z,39105,15053
2007-02-02T16:52:11Z,39105,15053
2007-02-02T16:52:18Z,15053,39105
2007-02-02T16:54:08Z,15053,39105
2007-02-02T16:56:51Z,15053,39105
2007-02-02T17:08:41Z,39105,15053
2007-02-02T17:16:52Z,15053,39105
2007-02-02T17:18:26Z,44550,15053
2007-02-02T17:37:39Z,44548,15053
2007-02-02T18:10:39Z,44537,39105
2007-02-02T21:15:58Z,15053,44537
2007-02-03T02:06:14Z,7522,15053
2007-02-03T02:49:03Z,39105,15053
2007-02-03T04:14:02Z,7522,39105
2007-02-03T06:31:16Z,404,7522
2007-02-03T06:51:53Z,39105,7522
2007-02-03T06:53:49Z,7522,404
2007-02-04T09:05:27Z,44486,7522
2007-02-03T06:57:10Z,7522,39105
2007-02-03T07:01:03Z,39105,7522
2007-02-03T07:23:38Z,44528,15053
2007-02-03T09:48:17Z,44453,44551
2007-02-03T09:52:33Z,44453,7522
2007-02-03T09:56:49Z,44453,404
2007-02-04T13:35:48Z,15053,7522
2007-02-03T12:32:05Z,15053,44453
2007-02-03T12:40:07Z,15053,39105
2007-02-03T12:41:03Z,44551,44453
2007-02-03T12:41:14Z,15053,7522
2007-02-03T12:52:28Z,15053,44501
2007-02-03T13:10:50Z,15053,44551
2007-02-03T13:17:45Z,44453,15053
2007-02-03T13:20:33Z,44453,15053
2007-02-03T13:22:53Z,15053,44453
2007-02-03T13:23:36Z,44453,44551
2007-02-03T13:46:34Z,15053,7522
2007-02-03T14:28:36Z,39105,15053
2007-02-03T14:37:32Z,39105,44453
2007-02-03T14:54:51Z,44510,44453
2007-02-03T14:58:10Z,44510,15053
2007-02-03T15:03:42Z,15053,44453
2007-02-03T15:04:25Z,44552,15053
2007-02-03T15:11:48Z,15053,44510
2007-02-03T16:03:09Z,44553,44510
2007-02-03T16:05:13Z,44510,15053
2007-02-03T16:49:39Z,44510,44553
2007-02-03T18:13:10Z,7522,15053
2007-02-03T20:03:37Z,15053,7522
2007-02-03T20:11:08Z,15053,44510
2007-02-03T22:37:10Z,44453,44510
2007-02-04T00:05:33Z,44553,7522
2007-02-04T00:12:54Z,15053,44553
2007-02-04T00:40:03Z,44553,44510
2007-02-04T01:53:39Z,7522,15053
2007-02-04T04:29:14Z,7522,44553
2007-02-04T04:29:36Z,39105,44553
2007-02-04T04:39:50Z,39105,15053
2007-02-04T04:43:19Z,39105,44553
2007-02-04T09:08:24Z,7522,44486
2007-02-04T09:26:40Z,15053,44553
2007-02-04T09:37:47Z,44453,39105
2007-02-04T09:46:01Z,15053,39105
2007-02-04T09:58:09Z,39105,44453
2007-02-04T10:21:53Z,15053,7522
2007-02-04T10:23:46Z,7522,15053
2007-02-04T10:24:12Z,44515,15053
2007-02-04T10:26:57Z,7522,44515
2007-02-04T10:45:34Z,44515,7522
2007-02-04T12:04:48Z,7522,44515
2007-02-04T12:28:42Z,44517,39105
2007-02-04T13:22:41Z,44553,15053
2007-02-04T13:32:24Z,7522,44553
2007-02-04T14:24:51Z,15053,7522
2007-02-04T14:26:21Z,44486,7522
2007-02-04T14:32:53Z,7522,44486
2007-02-04T14:35:34Z,7522,44486
2007-02-04T14:41:36Z,7522,44486
2007-02-04T23:24:27Z,404,7522
2007-02-05T01:09:07Z,404,7522
2007-02-05T01:10:08Z,44553,7522
2007-02-05T02:38:24Z,7073,404
2007-02-05T04:48:40Z,44510,7522
2007-02-05T12:03:35Z,44486,15053
2007-02-05T07:54:48Z,7522,44510
2007-02-05T08:17:37Z,44486,7522
2007-02-05T08:32:36Z,44510,7522
2007-02-05T08:35:06Z,44510,44486
2007-02-05T08:38:50Z,44486,44510
2007-02-05T12:08:47Z,44529,44453
2007-02-05T12:31:36Z,44453,44529
2007-02-05T08:41:59Z,44506,44486
2007-02-05T09:13:30Z,7522,44510
2007-02-05T09:22:00Z,44453,44526
2007-02-05T12:51:20Z,15053,44529
2007-02-05T09:32:27Z,7522,44529
2007-02-05T09:44:31Z,44510,7522
2007-02-05T10:08:50Z,7522,44510
2007-02-05T10:29:18Z,44529,7522
2007-02-05T10:38:47Z,44453,44529
2007-02-05T10:37:19Z,44506,7522
2007-02-05T10:47:53Z,39105,44506
2007-02-05T10:54:26Z,15053,44529
2007-02-05T11:02:42Z,44510,39105
2007-02-05T11:05:44Z,44453,44510
2007-02-05T11:10:41Z,15053,44453
2007-02-05T11:13:24Z,44510,44453
2007-02-05T11:16:39Z,7522,44506
2007-02-05T11:17:04Z,7522,44506
2007-02-05T11:23:45Z,7522,15053
2007-02-08T10:14:27Z,44453,15053
2007-02-05T11:32:33Z,44453,7522
2007-02-05T11:34:28Z,44486,15053
2007-02-05T11:38:26Z,44510,7522
2007-02-05T11:45:10Z,15053,44486
2007-02-05T11:51:17Z,44486,15053
2007-02-05T11:53:59Z,15053,44486
2007-02-05T11:55:52Z,44486,15053
2007-02-05T12:01:36Z,15053,44486
2007-02-05T12:58:27Z,39105,44510
2007-02-05T13:03:29Z,44453,15053
2007-02-05T13:06:15Z,44512,44453
2007-02-05T13:06:18Z,15053,44453
2007-02-05T13:08:24Z,44529,44453
2007-02-05T13:11:30Z,15053,44529
2007-02-05T13:15:32Z,44453,15053
2007-02-05T13:21:12Z,44453,44529
2007-02-05T13:59:01Z,44529,44453
2007-02-05T14:17:10Z,44553,7522
2007-02-05T14:25:28Z,44453,44529
2007-02-06T13:28:56Z,44453,44553
2007-02-05T14:37:31Z,44487,44453
2007-02-05T14:38:15Z,44510,44553
2007-02-05T15:15:12Z,44553,44510
2007-02-05T15:54:39Z,44529,44453
2007-02-05T23:18:44Z,44526,44453
2007-02-06T17:31:16Z,15053,44453
2007-02-05T23:53:30Z,44453,44526
2007-02-05T23:55:32Z,44453,44553
2007-02-06T00:09:49Z,7522,44553
2007-02-06T08:41:08Z,44529,7522
2007-02-06T10:00:46Z,15053,44529
2007-02-06T23:19:06Z,39105,15053
2007-02-06T10:57:32Z,44453,44492
2007-02-06T11:01:10Z,15053,44492
2007-02-06T11:05:45Z,15053,44453
2007-02-06T11:35:29Z,44492,15053
2007-02-06T12:29:18Z,44553,44510
2007-02-06T13:29:34Z,39105,44492
2007-02-06T13:38:37Z,39105,15053
2007-02-06T13:40:55Z,44453,39105
2007-02-06T13:43:43Z,15053,39105
2007-02-06T13:47:25Z,39105,44453
2007-02-06T13:48:19Z,39105,15053
2007-02-06T13:58:26Z,15053,39105
2007-02-06T14:56:15Z,39105,15053
2007-02-06T15:13:08Z,44453,39105
2007-02-06T17:42:37Z,44453,15053
2007-02-06T17:59:42Z,15053,44453
2007-02-06T20:11:50Z,44453,15053
2007-02-06T20:28:09Z,15053,44453
2007-02-07T03:32:54Z,44487,15053
2007-02-07T04:24:04Z,44510,44487
2007-02-07T04:41:24Z,44487,44510
2007-02-07T07:51:40Z,15053,39105
2007-02-07T08:12:48Z,44537,44510
2007-02-07T08:17:24Z,15053,44510
2007-02-07T08:18:51Z,44497,44510
2007-02-07T08:21:30Z,44510,44497
2007-02-07T08:31:43Z,44497,44510
2007-02-07T08:37:28Z,15053,44497
2007-02-07T08:39:21Z,44510,44537
2007-02-07T08:54:31Z,15053,44510
2007-02-07T08:59:50Z,7522,15053
2007-02-07T09:00:11Z,44497,15053
2007-02-07T09:21:23Z,44453,15053
2007-02-07T09:22:05Z,7522,44497
2007-02-07T09:22:10Z,15053,7522
2007-02-07T09:25:31Z,15053,44497
2007-02-07T09:38:52Z,44492,39105
2007-02-07T09:49:58Z,44453,7535
2007-02-07T09:55:14Z,15053,44501
2007-02-07T10:38:25Z,44528,15053
2007-02-07T10:43:02Z,44528,15053
2007-02-07T11:50:02Z,44501,15053
2007-02-07T11:58:54Z,44453,44501
2007-02-07T12:07:15Z,44501,39105
2007-02-07T12:08:46Z,39105,44501
2007-02-07T12:09:43Z,44501,15053
2007-02-07T12:11:15Z,15053,44501
2007-02-07T12:17:44Z,44501,44453
2007-02-07T12:36:42Z,44453,44501
2007-02-07T22:37:42Z,44486,7522
2007-02-08T01:30:49Z,7522,15053
2007-02-08T01:44:31Z,39105,15053
2007-02-08T01:45:51Z,39105,15053
2007-02-08T02:45:01Z,44487,15053
2007-02-08T02:53:03Z,39105,44492
2007-02-08T03:09:37Z,44486,15053
2007-02-08T03:21:32Z,7522,44486
2007-02-08T03:29:47Z,12917,15053
2007-02-08T05:45:10Z,44510,7522
2007-02-08T05:47:33Z,44486,44510
2007-02-08T07:13:12Z,44492,39105
2007-02-08T08:24:26Z,39105,44492
2007-02-08T12:17:20Z,44492,44453
2007-02-08T12:31:04Z,44501,44515
2007-02-08T12:32:12Z,44453,44501
2007-02-08T12:40:46Z,44501,44453
2007-02-08T12:45:07Z,44453,44501
2007-02-08T12:52:20Z,44453,44492
2007-02-08T13:09:55Z,44487,44453
2007-02-08T13:10:23Z,7535,44453
2007-02-08T13:13:54Z,44453,44487
2007-02-08T13:16:06Z,44453,7535
2007-02-08T13:17:55Z,15053,44453
2007-02-08T13:30:18Z,44487,44453
2007-02-08T13:34:44Z,15053,44487
2007-02-08T13:38:51Z,15053,39105
2007-02-08T13:45:08Z,39105,15053
2007-02-08T13:56:07Z,39105,15053
2007-02-08T13:56:44Z,44487,39105
2007-02-08T14:05:14Z,15053,44487
2007-02-08T14:05:51Z,39105,44487
2007-02-08T14:06:06Z,15053,39105
2007-02-08T14:11:33Z,39105,15053
2007-02-08T14:13:16Z,44487,15053
2007-02-08T14:14:13Z,39105,44551
2007-02-08T14:19:18Z,44453,39105
2007-02-08T15:37:10Z,44537,15053
2007-02-08T17:34:17Z,15053,44487
2007-02-09T01:06:21Z,18351,15053
2007-02-09T01:18:14Z,44487,18351
2007-02-09T02:12:17Z,1135,15053
2007-02-09T04:56:41Z,44485,15053
2007-02-09T16:44:56Z,7522,15053
2007-02-09T13:48:25Z,44501,15053
2007-02-09T14:53:35Z,15053,44501
2007-02-09T15:08:56Z,7522,44486
2007-02-09T15:13:29Z,44453,7522
2007-02-09T15:24:53Z,7522,44453
2007-02-09T15:26:06Z,44453,7522
2007-02-09T16:49:44Z,44453,7522
2007-02-09T15:26:27Z,15053,7522
2007-02-09T15:27:38Z,15053,7522
2007-02-09T15:28:13Z,15053,44453
2007-02-09T15:30:04Z,7522,44453
2007-02-09T16:29:34Z,15053,7522
2007-02-09T16:31:09Z,44453,15053
2007-02-12T01:57:23Z,39105,15053
2007-02-09T16:36:48Z,7522,15053
2007-02-09T16:37:44Z,7522,44453
2007-02-09T16:40:43Z,15053,7522
2007-02-09T16:41:09Z,44453,7522
2007-02-09T16:41:42Z,15053,7522
2007-02-09T16:46:02Z,7522,15053
2007-02-12T02:01:26Z,39105,44487
2007-02-09T16:53:38Z,15053,7522
2007-02-10T01:35:27Z,404,15053
2007-02-10T21:55:59Z,44453,44292
2007-02-11T03:50:34Z,39105,15053
2007-02-11T08:31:32Z,15053,39105
2007-02-11T08:39:52Z,7522,15053
2007-02-11T11:14:12Z,15053,7522
2007-02-11T11:16:29Z,7522,15053
2007-02-12T08:04:42Z,44501,39105
2007-02-11T11:23:06Z,15053,7522
2007-02-11T11:26:26Z,44510,15053
2007-02-11T11:34:00Z,44510,39105
2007-02-11T11:35:49Z,44510,15053
2007-02-11T11:39:03Z,15053,44510
2007-02-12T08:05:55Z,404,39105
2007-02-11T16:27:21Z,15053,39105
2007-02-11T23:24:21Z,44487,15053
2007-02-12T00:46:47Z,44510,44295
2007-02-12T01:49:59Z,7522,44306
2007-02-12T01:56:56Z,39105,15053
2007-02-12T02:03:32Z,39105,15053
2007-02-12T02:56:32Z,44492,39105
2007-02-12T03:05:42Z,39105,44492
2007-02-12T04:31:52Z,44487,39105
2007-02-12T04:40:55Z,39105,44487
2007-02-12T08:06:32Z,39105,44501
2007-02-12T04:54:11Z,39105,44501
2007-02-12T07:16:40Z,44487,39105
2007-02-12T07:38:56Z,39105,44487
2007-02-12T07:54:42Z,44501,39105
2007-02-12T07:59:56Z,39105,44501
2007-02-12T08:03:56Z,39105,7522
2007-02-12T08:07:21Z,39105,404
2007-02-12T08:09:58Z,7073,39105
2007-02-12T08:16:08Z,7073,44554
2007-02-12T08:18:18Z,44554,7073
2007-02-12T09:11:13Z,7522,404
2007-02-12T09:13:25Z,44554,7073
2007-02-12T09:16:49Z,15053,44554
2007-02-12T09:38:33Z,15053,39105
2007-02-12T09:38:46Z,44492,39105
2007-02-12T14:59:43Z,44453,44486
2007-02-12T09:43:16Z,44453,39105
2007-02-12T09:45:33Z,15053,39105
2007-02-12T09:49:25Z,44453,15053
2007-02-12T09:54:48Z,15053,44453
2007-02-12T10:51:05Z,44453,15053
2007-02-12T11:44:51Z,44517,39105
2007-02-12T13:51:44Z,44453,44555
2007-02-12T13:54:26Z,44486,44555
2007-02-12T14:00:31Z,7073,44453
2007-02-12T14:05:32Z,44453,7073
2007-02-12T14:12:27Z,7073,44453
2007-02-12T15:14:38Z,15053,44453
2007-02-12T16:35:39Z,39105,44453
2007-02-12T16:41:38Z,44453,39105
2007-02-12T16:45:59Z,39105,15053
2007-02-12T16:53:45Z,39105,44453
2007-02-12T16:56:48Z,39105,15053
2007-02-12T16:59:40Z,39105,15053
2007-02-12T17:01:53Z,39105,44453
2007-02-13T05:57:00Z,44510,7522
2007-02-12T17:04:41Z,39105,15053
2007-02-12T17:17:23Z,44453,39105
2007-02-12T17:58:53Z,15053,39105
2007-02-12T18:31:31Z,15053,44453
2007-02-12T18:32:58Z,15053,39105
2007-02-12T18:40:15Z,15053,39105
2007-02-12T19:23:51Z,44453,15053
2007-02-13T08:55:09Z,7522,39105
2007-02-12T20:02:55Z,44537,15053
2007-02-12T20:22:11Z,15053,44453
2007-02-12T20:26:19Z,44453,15053
2007-02-12T20:37:20Z,15053,44537
2007-02-13T00:41:39Z,39105,44453
2007-02-13T08:57:17Z,44453,39105
2007-02-13T01:00:50Z,39105,15053
2007-02-13T01:03:28Z,39105,15053
2007-02-13T01:05:10Z,39105,44537
2007-02-13T01:08:26Z,39105,15053
2007-02-13T07:00:14Z,44537,39105
2007-02-13T08:45:40Z,39105,7522
2007-02-13T08:46:31Z,39105,7522
2007-02-13T08:47:54Z,39105,44537
2007-02-13T08:48:46Z,39105,7073
2007-02-14T12:17:17Z,44487,44453
2007-02-13T08:58:42Z,44453,7522
2007-02-13T08:58:46Z,39105,44453
2007-02-13T09:00:02Z,7522,44453
2007-02-13T09:01:54Z,7522,44453
2007-02-13T09:08:19Z,44453,7522
2007-02-13T09:13:14Z,15053,44537
2007-02-16T08:46:58Z,15053,39105
2007-02-13T09:22:17Z,15053,39105
2007-02-13T09:46:22Z,44501,39105
2007-02-13T09:49:36Z,39105,44501
2007-02-13T09:52:30Z,15053,39105
2007-02-13T09:53:32Z,44453,39105
2007-02-14T12:37:27Z,44453,44487
2007-02-14T02:23:26Z,39105,15053
2007-02-14T02:43:03Z,15053,39105
2007-02-14T11:54:04Z,15053,44453
2007-02-14T12:14:50Z,7522,15053
2007-02-14T12:39:49Z,44487,44453
2007-02-14T12:42:19Z,15053,44453
2007-02-14T12:52:16Z,44453,15053
2007-02-14T13:06:38Z,15053,44453
2007-02-14T13:09:38Z,39105,15053
2007-02-14T13:13:25Z,44453,15053
2007-02-17T04:49:20Z,44486,15053
2007-02-14T13:14:31Z,39105,44487
2007-02-14T13:19:35Z,15053,39105
2007-02-14T13:23:58Z,15053,44453
2007-02-14T13:35:48Z,44453,39105
2007-02-14T13:39:14Z,15053,44453
2007-02-14T13:47:33Z,39105,15053
2007-02-14T13:56:55Z,15053,39105
2007-02-14T13:59:48Z,39105,15053
2007-02-14T14:05:29Z,15053,39105
2007-02-14T14:07:52Z,39105,15053
2007-02-14T14:14:32Z,15053,39105
2007-02-15T00:49:12Z,7535,15053
2007-02-17T12:30:25Z,39105,15053
2007-02-15T17:23:30Z,15053,44453
2007-02-15T22:04:41Z,15053,7535
2007-02-16T02:32:40Z,44557,7522
2007-02-16T03:04:50Z,7073,7522
2007-02-16T08:38:41Z,39105,15053
2007-02-16T09:37:48Z,44453,15053
2007-02-16T09:38:58Z,44453,15053
2007-02-16T10:08:25Z,44453,15053
2007-02-16T10:47:22Z,15053,44453
2007-02-16T10:48:03Z,15053,44453
2007-02-16T10:56:58Z,44453,15053
2007-02-16T11:09:44Z,15053,44453
2007-02-16T11:37:05Z,44453,15053
2007-02-16T11:49:34Z,15053,44453
2007-02-16T12:09:42Z,44453,15053
2007-02-16T12:17:34Z,15053,44453
2007-02-16T19:13:44Z,44558,44453
2007-02-16T23:13:05Z,44560,44558
2007-02-16T23:26:45Z,15053,44453
2007-02-17T01:59:54Z,39105,44453
2007-02-17T02:02:19Z,39105,44453
2007-02-17T14:01:28Z,15053,39105
2007-02-17T02:49:41Z,39105,15053
2007-02-17T02:53:37Z,39105,15053
2007-02-17T02:54:19Z,44561,15053
2007-02-17T04:48:07Z,44486,44453
2007-02-17T16:44:26Z,31293,15053
2007-02-17T09:52:19Z,15053,44561
2007-02-17T09:53:27Z,15053,39105
2007-02-17T10:00:12Z,15053,39105
2007-02-17T11:17:08Z,44453,15053
2007-02-17T11:47:21Z,15053,44453
2007-02-17T11:49:26Z,7522,39105
2007-02-17T12:07:55Z,39105,15053
2007-02-18T02:33:17Z,7522,15053
2007-02-18T11:12:58Z,15053,7522
