created_date,author,file
2007-06-19T06:55:47Z,39105,7522
2007-06-19T07:19:39Z,44534,44492
2007-06-19T07:32:24Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-20T00:07:42Z,44534,44494
2007-06-19T08:03:02Z,44492,39105
2007-06-19T08:27:57Z,44510,7522
2007-06-19T08:47:29Z,7522,39105
2007-06-19T09:31:10Z,44612,44485
2007-06-19T09:40:20Z,7522,44612
2007-06-19T10:22:05Z,44453,44492
2007-06-19T10:26:17Z,44453,44510
2007-06-19T10:52:21Z,15053,44510
2007-06-19T10:54:40Z,44492,44453
2007-06-19T10:57:12Z,15053,44492
2007-06-19T10:57:43Z,44492,39105
2007-06-19T11:09:22Z,44490,44510
2007-06-19T11:10:09Z,44453,44510
2007-06-19T11:14:33Z,31293,44490
2007-06-19T11:17:42Z,44453,44492
2007-06-19T11:38:04Z,44492,44453
2007-06-19T11:45:42Z,44453,44492
2007-06-19T12:09:47Z,44492,44453
2007-06-19T12:20:37Z,15053,44492
2007-06-19T12:39:59Z,44486,44510
2007-06-19T13:39:04Z,31293,15053
2007-06-19T13:45:08Z,15053,31293
2007-06-19T14:24:37Z,31293,15053
2007-06-19T14:42:55Z,44612,7522
2007-06-19T15:00:44Z,44453,15053
2007-06-19T15:09:30Z,15053,44453
2007-06-19T15:10:15Z,7522,44612
2007-06-19T15:39:16Z,44510,44453
2007-06-19T15:48:59Z,44453,44510
2007-06-19T21:29:50Z,44494,44534
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T00:46:32Z,44492,44453
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:14:47Z,44492,15053
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T01:46:57Z,44492,39105
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:31:01Z,44510,44492
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T02:36:05Z,44510,7535
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:00:45Z,31293,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T03:11:21Z,7522,44510
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:24:27Z,44534,31293
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T05:51:19Z,44492,44510
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T07:39:03Z,44604,44613
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T11:49:03Z,44537,15053
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:01:00Z,39105,44510
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:05:58Z,7522,44613
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T08:21:11Z,44614,44534
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:06:57Z,44453,44492
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:11:24Z,44453,44534
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T10:13:48Z,44453,44492
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T12:42:05Z,39105,44537
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:16:23Z,44534,44453
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:23:53Z,15053,44534
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:31:11Z,44534,15053
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:40:19Z,44534,7522
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:41:20Z,15053,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:50:40Z,44453,44534
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T13:55:06Z,44534,44453
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T14:40:15Z,36756,44534
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:07:20Z,44501,44510
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T15:29:30Z,44494,36756
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:13:17Z,44537,39105
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T16:44:09Z,40413,7522
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:19:43Z,44510,44501
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:24:29Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:31:31Z,15053,44510
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:32:25Z,44510,15053
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:34:27Z,15053,44537
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T17:39:04Z,44510,15053
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T18:59:05Z,15227,7522
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:15:12Z,44537,15053
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T19:39:40Z,44537,7522
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T20:37:39Z,44537,15053
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
2007-06-20T23:04:11Z,404,7522
