created_date,author,file
2007-01-12T18:22:27Z,44307,44366
2007-01-12T18:22:27Z,44307,44366
2007-01-12T18:51:27Z,44307,21491
2007-01-12T23:17:27Z,44307,44316
2007-01-12T23:21:27Z,44304,44316
2007-01-13T00:12:27Z,44307,44308
2007-01-13T00:42:27Z,44307,44308
2007-01-13T14:23:27Z,44307,44320
2007-01-14T01:33:27Z,44315,21491
2007-01-14T01:33:27Z,44315,21491
2007-01-14T01:55:27Z,44315,44322
2007-01-14T05:59:27Z,44311,44316
2007-01-15T04:42:28Z,44311,44307
2007-01-15T07:16:27Z,44311,44307
2007-01-17T08:32:05Z,44306,21491
2007-01-17T10:46:30Z,44304,21491
2007-01-18T04:47:30Z,44306,7484
2007-01-18T06:31:30Z,44306,7484
2007-01-18T10:44:30Z,44304,44372
2007-01-18T12:55:30Z,44304,44373
2007-01-18T12:55:30Z,44304,44373
2007-01-18T13:07:30Z,21491,44306
2007-01-18T13:11:30Z,44304,44373
2007-01-18T13:11:30Z,44304,44373
2007-01-18T13:34:29Z,44304,44373
2007-01-18T16:52:29Z,44314,44357
2007-01-19T08:52:30Z,44304,44372
2007-01-19T08:52:30Z,44304,44372
2007-01-19T09:04:30Z,44304,21491
2007-01-19T09:04:30Z,44304,21491
2007-01-20T11:33:29Z,44304,44374
2007-01-21T14:16:30Z,44307,44345
2007-01-21T14:16:29Z,44307,44345
2007-01-21T15:06:29Z,44307,44345
2007-01-22T00:18:29Z,44304,44307
2007-01-22T16:29:49Z,44304,21491
2007-01-22T16:36:49Z,44304,21491
2007-01-22T20:50:49Z,44304,44320
2007-01-22T20:56:49Z,44304,21491
2007-01-23T08:51:49Z,44304,21491
2007-01-23T09:02:49Z,44304,21491
2007-01-23T15:02:49Z,44304,31290
2007-01-24T03:01:49Z,21491,31290
2007-01-24T10:54:49Z,44304,44307
2007-01-24T12:20:49Z,44311,44368
2007-01-24T22:33:49Z,44304,44345
2007-01-24T22:35:49Z,44304,44345
2007-01-24T23:59:49Z,21491,44345
2007-01-18T08:53:56Z,15053,44453
2007-01-18T09:05:21Z,44517,44453
2007-01-18T09:10:22Z,31293,44453
2007-01-18T10:21:27Z,44510,44453
2007-01-18T13:01:50Z,44501,7522
2007-01-18T13:12:30Z,44501,7522
2007-01-19T03:43:22Z,44486,44501
2007-01-22T15:07:14Z,44494,7522
2007-01-22T15:08:27Z,44512,7522
2007-01-22T15:09:11Z,44453,7522
2007-01-22T15:10:48Z,31293,44453
2007-01-08T08:35:37Z,44453,44517
2007-01-08T10:14:48Z,44453,44501
2007-01-12T10:53:58Z,44517,31293
2007-01-16T05:58:21Z,412,44453
2007-01-16T06:58:44Z,44487,44528
2007-01-16T08:39:06Z,44453,44486
2007-01-18T13:43:26Z,44486,44501
2007-01-19T02:35:46Z,39105,44453
2007-01-16T09:34:21Z,44453,412
2007-01-16T09:57:49Z,412,44453
2007-01-16T10:03:38Z,44453,412
2007-01-02T18:06:19Z,44453,1113
2007-01-03T16:16:06Z,44453,44500
2007-01-05T03:16:16Z,44526,7522
2007-01-06T03:45:27Z,44541,44292
2007-01-07T21:21:57Z,44453,32307
2006-12-28T08:50:23Z,44512,44453
2006-12-26T08:22:37Z,44453,32307
2006-12-26T08:38:10Z,44453,44501
2006-12-26T08:41:47Z,44501,44453
2006-12-26T08:43:27Z,44487,44501
2006-12-26T08:46:48Z,44453,44501
2006-12-26T08:48:57Z,44487,44501
2006-12-26T08:54:51Z,44501,44487
2006-12-26T14:30:19Z,44517,44453
2006-12-26T13:54:13Z,39105,32307
2006-12-26T21:24:54Z,44537,32307
2006-12-29T06:58:46Z,44517,44539
2006-12-27T00:25:50Z,32307,44537
2006-12-27T04:18:16Z,39105,32307
2006-12-27T04:51:50Z,7522,39105
2006-12-27T04:53:41Z,44510,32307
2006-12-27T04:56:24Z,44487,7522
2006-12-27T05:00:10Z,44510,7522
2006-12-27T05:50:18Z,44538,7522
2006-12-27T06:02:20Z,7522,44538
2006-12-27T06:27:26Z,32307,7522
2006-12-27T06:11:01Z,44517,7522
2006-12-27T11:53:14Z,44537,39105
2006-12-27T19:12:35Z,44453,44501
2006-12-29T07:50:35Z,44489,44494
2006-12-29T08:36:25Z,44512,44489
2006-12-29T08:47:18Z,44453,44512
2006-12-29T08:48:09Z,44489,44512
2006-12-29T08:52:47Z,44512,44489
2006-12-31T04:56:32Z,39105,44540
2006-12-31T06:53:42Z,44540,39105
2007-01-01T12:55:42Z,44453,32307
2007-01-01T14:09:36Z,39105,32307
2007-01-02T14:32:09Z,32307,39105
2007-01-02T14:40:12Z,32307,1113
2007-01-02T16:02:27Z,1113,32307
2007-01-02T22:43:11Z,32307,44453
2007-01-03T01:21:28Z,39105,32307
2007-01-03T07:03:08Z,32307,39105
2007-01-03T09:00:13Z,44453,44526
2007-01-03T09:02:06Z,44453,44492
2007-01-03T09:06:15Z,44453,44501
2007-01-03T10:05:49Z,44492,44453
2007-01-03T10:21:36Z,44453,44492
2007-01-04T00:34:29Z,44496,44494
2007-01-04T01:54:13Z,39105,44453
2007-01-04T00:05:13Z,44535,44453
2007-01-04T05:06:10Z,44492,39105
2007-01-04T05:53:48Z,39105,44492
2007-01-04T08:22:17Z,44453,44492
2007-01-04T10:37:59Z,39105,44453
2007-01-04T10:43:52Z,44453,39105
2007-01-04T10:50:59Z,39105,44453
2007-01-04T10:55:39Z,44453,39105
2007-01-04T11:06:40Z,44453,39105
2007-01-04T12:04:13Z,7522,44453
2007-01-04T12:17:28Z,44453,7522
2007-01-04T12:30:16Z,7522,44453
2007-01-04T13:17:08Z,44453,7522
2007-01-04T13:26:27Z,7522,44453
2007-01-04T13:41:35Z,44453,7522
2007-01-04T14:03:11Z,7522,44453
2007-01-04T14:06:14Z,44453,7522
2007-01-04T18:24:20Z,44537,44453
2007-01-04T19:33:11Z,44453,44537
2007-01-04T19:44:56Z,44537,44453
2007-01-04T20:17:04Z,44453,44537
2007-01-04T23:39:57Z,44526,44453
2007-01-05T00:20:22Z,44517,44526
2007-01-05T00:56:54Z,44526,44517
2007-01-05T01:27:25Z,39105,44453
2007-01-05T01:35:59Z,39105,44453
2007-01-05T01:41:44Z,39105,44526
2007-01-05T01:52:06Z,44487,44526
2007-01-05T01:54:18Z,44487,44453
2007-01-08T08:34:45Z,44453,44542
2007-01-05T02:40:10Z,44526,39105
2007-01-05T02:47:22Z,39105,44526
2007-01-05T03:06:26Z,7522,44526
2007-01-05T03:13:21Z,44526,39105
2007-01-05T07:53:23Z,44453,39105
2007-01-05T07:57:26Z,44494,44453
2007-01-05T08:25:11Z,39105,44453
2007-01-05T08:27:04Z,44453,39105
2007-01-05T09:45:13Z,44487,44453
2007-01-05T09:53:34Z,44453,44487
2007-01-05T09:57:57Z,7522,44487
2007-01-05T11:25:00Z,15053,44494
2007-01-05T11:45:46Z,15053,44495
2007-01-07T11:38:26Z,15053,32307
2007-01-07T12:22:42Z,44453,15053
2007-01-07T15:09:42Z,44453,32307
2007-01-07T22:15:03Z,32307,44453
2007-01-07T22:22:22Z,44453,32307
2007-01-08T00:04:48Z,44517,44453
2007-01-08T01:32:15Z,44495,15053
2007-01-08T01:39:30Z,39105,44453
2007-01-08T10:48:19Z,44517,44453
2007-01-08T10:52:25Z,44453,44517
2007-01-08T10:51:08Z,44517,44453
2007-01-08T11:28:15Z,44517,44453
2007-01-08T11:55:23Z,44542,44517
2007-01-08T11:57:11Z,15053,44542
2007-01-08T14:24:36Z,44501,44453
2007-01-08T12:00:24Z,44453,44542
2007-01-08T12:08:22Z,44517,44542
2007-01-08T12:16:06Z,44501,44453
2007-01-08T12:26:23Z,44542,15053
2007-01-08T12:55:25Z,44453,44542
2007-01-08T13:19:51Z,44453,44501
2007-01-08T14:53:21Z,44453,44501
2007-01-08T14:55:07Z,44453,44501
2007-01-08T20:24:36Z,44453,15053
2007-01-08T21:43:36Z,15053,44453
2007-01-08T23:05:25Z,44537,44453
2007-01-08T23:15:42Z,15053,44537
2007-01-09T00:08:23Z,44537,15053
2007-01-09T00:14:12Z,39105,15053
2007-01-09T00:16:43Z,39105,44537
2007-01-09T00:23:44Z,39105,44537
2007-01-09T00:32:04Z,39105,15053
2007-01-09T19:43:17Z,44453,31293
2007-01-09T05:43:18Z,44528,44453
2007-01-09T06:10:41Z,44542,44453
2007-01-09T09:04:49Z,44453,39105
2007-01-09T09:11:42Z,44453,44528
2007-01-09T09:12:47Z,44453,44542
2007-01-09T09:43:29Z,15053,39105
2007-01-09T09:53:39Z,15053,39105
2007-01-09T10:42:30Z,44453,44501
2007-01-09T11:01:03Z,44487,44453
2007-01-09T11:23:46Z,39105,15053
2007-01-09T11:25:57Z,39105,15053
2007-01-09T11:28:32Z,39105,44487
2007-01-09T11:42:19Z,7522,44487
2007-01-09T12:01:47Z,15053,39105
2007-01-09T12:16:46Z,7522,15053
2007-01-09T12:43:52Z,39105,7522
2007-01-09T12:58:44Z,15053,39105
2007-01-09T13:01:53Z,39105,15053
2007-01-09T13:10:43Z,39105,15053
2007-01-09T13:12:33Z,44501,44453
2007-01-09T13:23:18Z,44501,44453
2007-01-09T13:52:22Z,15053,39105
2007-01-09T15:23:07Z,39105,15053
2007-01-09T15:33:22Z,15053,39105
2007-01-09T16:03:44Z,15053,44501
2007-01-09T16:15:30Z,44453,15053
2007-01-09T20:31:21Z,44537,39105
2007-01-09T21:36:50Z,15053,44537
2007-01-09T23:27:56Z,7522,31293
2007-01-10T00:13:20Z,412,7522
2007-01-10T01:24:12Z,39105,44453
2007-01-10T12:50:13Z,32307,44495
2007-01-11T00:22:46Z,44495,32307
2007-01-11T11:45:11Z,7522,15053
2007-01-11T11:48:51Z,44529,15053
2007-01-11T12:15:44Z,15053,44529
2007-01-12T10:15:51Z,44500,31293
2007-01-11T12:16:35Z,15053,7522
2007-01-12T02:58:42Z,39105,44501
2007-01-12T03:19:57Z,44501,39105
2007-01-12T08:02:48Z,7522,44453
2007-01-12T09:25:47Z,44515,31293
2007-01-12T10:11:21Z,15053,44453
2007-01-12T11:34:35Z,7522,31293
2007-01-12T11:39:27Z,44453,7522
2007-01-12T12:20:24Z,44453,15053
2007-01-12T12:39:38Z,7522,44453
2007-01-12T12:47:11Z,15053,7522
2007-01-12T18:02:34Z,31293,7522
2007-01-12T18:40:33Z,31293,15053
2007-01-13T00:23:05Z,32307,31293
2007-01-13T08:52:19Z,44486,44453
2007-01-13T08:55:35Z,44486,15053
2007-01-13T08:56:48Z,44486,44501
2007-01-14T05:53:30Z,39105,44307
2007-01-14T06:02:03Z,39105,44501
2007-01-14T06:08:16Z,7522,39105
2007-01-14T06:26:01Z,39105,7522
2007-01-14T10:23:17Z,44453,412
2007-01-14T19:17:43Z,15053,44453
2007-01-16T12:57:56Z,44528,44487
2007-01-14T21:31:44Z,44453,15053
2007-01-14T21:38:18Z,15053,44453
2007-01-15T01:40:03Z,39105,44486
2007-01-15T01:31:58Z,39105,15053
2007-01-15T02:32:05Z,39105,44453
2007-01-15T06:04:33Z,44487,44528
2007-01-15T07:17:39Z,44528,44487
2007-01-15T07:22:37Z,15053,39105
2007-01-15T07:29:50Z,39105,15053
2007-01-15T07:36:20Z,15053,39105
2007-01-15T10:37:43Z,44453,39105
2007-01-15T16:04:42Z,39105,44453
2007-01-15T16:30:56Z,44453,39105
2007-01-15T16:42:57Z,44453,44501
2007-01-15T22:38:38Z,44486,39105
2007-01-15T23:08:45Z,44453,44486
2007-01-16T00:26:09Z,44486,44453
2007-01-16T01:40:10Z,7522,44486
2007-01-16T01:43:01Z,44486,7522
2007-01-16T01:49:47Z,7522,44453
2007-01-16T04:09:22Z,39105,44486
2007-01-16T04:22:06Z,39105,44453
2007-01-18T08:44:48Z,44453,31293
2007-01-16T15:41:35Z,44487,44528
2007-01-16T08:39:31Z,44453,44486
2007-01-17T14:24:44Z,44453,44487
2007-01-17T14:31:21Z,7522,44453
2007-01-17T14:44:24Z,15053,44487
2007-01-17T23:58:30Z,44486,44487
2007-01-18T00:24:06Z,18351,44486
2007-01-18T08:41:59Z,7522,31293
2007-01-18T13:51:38Z,7522,44486
2007-01-18T13:53:46Z,44453,7522
2007-01-18T14:20:33Z,44453,7522
2007-01-19T03:17:10Z,404,7522
2007-01-18T14:30:03Z,7522,44453
2007-01-18T14:31:03Z,44512,44453
2007-01-18T14:35:46Z,44453,7522
2007-01-19T00:11:12Z,18351,44510
2007-01-19T00:40:57Z,32307,44453
2007-01-19T01:28:55Z,39105,32307
2007-01-19T03:44:14Z,39105,44501
2007-01-19T05:20:27Z,44501,44486
2007-01-19T08:44:38Z,44453,404
2007-01-19T12:11:45Z,7073,44453
2007-01-19T22:31:32Z,15053,44543
2007-01-21T03:50:29Z,39105,7522
2007-01-21T08:52:20Z,44453,39105
2007-01-21T13:21:45Z,44528,44453
2007-01-21T15:22:22Z,44453,44528
2007-01-22T00:49:05Z,44501,44453
2007-01-22T08:17:57Z,44453,44501
2007-01-22T13:50:36Z,39105,44453
2007-01-22T13:51:51Z,15053,44453
2007-01-22T13:54:28Z,15053,39105
2007-01-22T14:00:18Z,44486,44453
2007-01-22T14:09:26Z,44453,39105
2007-01-22T14:31:35Z,15053,7522
2007-01-22T14:34:56Z,44486,7522
2007-01-22T14:37:06Z,44453,7522
2007-01-22T15:00:31Z,44453,31293
2007-01-22T15:05:09Z,31293,44453
2007-01-22T15:06:31Z,44453,31293
2007-01-22T15:13:10Z,44453,31293
2007-01-22T15:18:34Z,44512,44453
2007-01-22T15:20:20Z,31293,44453
2007-01-22T15:31:17Z,44453,44512
2007-01-22T15:32:45Z,44453,31293
2007-01-22T15:32:40Z,15053,31293
2007-01-22T18:07:11Z,44453,15053
2007-01-22T18:19:27Z,7530,7522
2007-01-22T20:51:05Z,44453,18351
2007-01-23T01:28:21Z,412,7522
2007-01-23T02:31:08Z,44486,412
2007-01-23T03:18:20Z,44517,7522
2007-01-23T08:39:25Z,44453,44517
2007-01-23T11:41:13Z,44497,44528
2007-01-23T11:53:21Z,44453,44528
2007-01-23T11:54:28Z,44453,44497
2007-01-23T12:20:11Z,44497,44453
2007-01-23T12:28:57Z,44453,44497
2007-01-23T12:40:31Z,44497,44453
2007-01-23T13:16:01Z,44517,44453
2007-01-23T13:26:49Z,15053,44517
2007-01-23T13:37:07Z,44453,15053
2007-01-23T14:12:48Z,44517,44453
2007-01-23T14:20:40Z,44453,44517
2007-01-23T14:44:59Z,7522,44453
2007-01-23T14:46:03Z,15053,44453
2007-01-23T14:49:19Z,44453,15053
2007-01-23T14:51:46Z,44453,7522
2007-01-23T15:03:27Z,7522,44453
2007-01-23T15:06:18Z,44453,7522
2007-01-23T15:10:33Z,7522,44453
2007-01-24T01:16:17Z,44528,44453
2007-01-24T08:43:20Z,44453,44528
2007-01-24T09:28:14Z,44528,44453
2007-01-24T09:29:06Z,44453,44528
2007-01-24T10:06:44Z,44528,44453
2007-01-24T12:12:37Z,7522,44307
2007-01-24T12:17:46Z,15053,7522
2007-01-24T12:21:37Z,44453,7522
2007-01-24T12:52:03Z,7522,44453
2007-01-24T13:02:38Z,44453,7522
2007-01-24T13:20:52Z,7073,44453
2007-01-24T13:22:19Z,44453,7073
2007-01-24T13:36:21Z,7073,44453
2007-01-24T13:37:13Z,44453,7073
2007-01-24T14:42:50Z,44544,7522
2007-01-24T23:57:05Z,44501,44544
