created_date,author,file
2007-05-12T06:11:15Z,44314,44306
2007-05-12T07:14:15Z,44314,44436
2007-05-12T06:17:15Z,44314,44329
2007-05-12T06:29:15Z,44314,44394
2007-05-12T06:32:15Z,44314,44394
2007-05-12T06:34:19Z,44314,44445
2007-05-12T06:36:15Z,44314,44327
2007-05-12T06:36:15Z,44314,44327
2007-05-12T06:38:15Z,44314,44347
2007-05-12T07:00:15Z,44314,35385
2007-05-12T07:02:15Z,44314,44414
2007-05-12T07:06:15Z,44314,35385
2007-05-12T07:10:15Z,44325,17994
2007-05-12T07:10:15Z,44314,44331
2007-05-12T07:12:15Z,44314,44394
2007-05-12T07:12:15Z,44314,44394
2007-05-12T07:18:15Z,44314,44447
2007-05-12T07:18:15Z,44314,44447
2007-05-12T07:20:15Z,44325,11483
2007-05-12T07:22:15Z,44314,44299
2007-05-12T07:26:15Z,44325,44394
2007-05-12T07:30:15Z,44314,44420
2007-05-12T07:30:16Z,44314,44428
2007-05-12T08:00:15Z,44325,44391
2007-05-12T07:30:15Z,44314,44420
2007-05-12T07:32:15Z,44314,44304
2007-05-12T07:45:15Z,44314,44445
2007-05-12T08:04:15Z,44314,44327
2007-05-12T09:03:15Z,44314,44327
2007-05-12T10:04:17Z,44325,44393
2007-05-12T10:13:15Z,44325,44441
2007-05-12T10:36:15Z,44325,7484
2007-05-13T05:18:17Z,44306,44412
2007-05-13T05:18:16Z,44306,44412
2007-05-13T08:20:15Z,44325,44425
2007-05-13T10:05:15Z,44306,44412
2007-05-13T11:50:15Z,44311,44428
2007-05-13T11:57:15Z,44306,44304
2007-05-13T11:59:15Z,44306,44304
2007-05-13T17:22:15Z,44306,44433
2007-05-13T12:31:15Z,44311,44425
2007-05-13T13:43:15Z,21491,44454
2007-05-13T17:28:15Z,44306,44434
2007-05-13T17:28:15Z,44306,44434
2007-05-13T17:33:15Z,44306,44434
2007-05-13T17:33:15Z,44306,44434
2007-05-13T17:35:15Z,44306,44319
2007-05-13T17:35:15Z,44306,44319
2007-05-13T17:35:15Z,44306,44433
2007-05-13T17:37:15Z,44306,7484
2007-05-13T17:42:15Z,44306,7484
2007-05-13T17:44:15Z,44306,44431
2007-05-13T17:46:15Z,44306,44431
2007-05-13T17:48:25Z,44306,44431
2007-05-13T17:48:25Z,44306,44431
2007-05-13T17:51:15Z,44306,8650
2007-05-13T17:54:15Z,44306,44454
2007-05-13T17:54:15Z,44306,44454
2007-05-13T17:54:15Z,44306,44454
2007-05-13T17:58:15Z,44306,44327
2007-05-13T18:00:15Z,44306,31290
2007-05-13T18:04:15Z,44306,44449
2007-05-13T18:04:15Z,44306,44449
2007-05-13T18:04:15Z,44306,31290
2007-05-13T18:06:15Z,44306,44452
2007-05-13T18:18:15Z,44306,44428
2007-05-13T18:18:15Z,44306,44428
2007-05-13T18:18:15Z,44306,44428
2007-05-13T18:26:15Z,44306,44428
2007-05-13T18:26:15Z,44306,44428
2007-05-13T21:37:16Z,44455,44431
2007-05-14T01:19:16Z,44306,44431
2007-05-14T02:56:16Z,44325,44425
2007-05-14T06:43:16Z,44457,44316
2007-05-14T07:14:16Z,44311,44306
2007-05-14T07:24:16Z,44311,44306
2007-05-14T07:28:16Z,44306,44315
2007-05-14T07:30:16Z,44306,26358
2007-05-14T07:52:17Z,44306,44457
2007-05-14T07:57:16Z,44306,44457
2007-05-14T08:41:16Z,44302,31315
2007-05-14T08:41:17Z,44302,44389
2007-05-14T12:11:16Z,44315,44316
2007-05-14T12:30:16Z,21491,44458
2007-05-14T14:42:16Z,44311,44409
2007-05-14T23:59:16Z,44304,44459
2007-05-15T01:45:16Z,44311,44458
2007-05-15T01:53:16Z,44311,44412
2007-05-15T02:29:16Z,44306,44458
2007-05-15T08:36:16Z,44304,44460
2007-05-15T21:41:16Z,44302,44462
2007-05-15T21:48:16Z,44302,44462
2007-05-16T06:35:16Z,44311,44463
2007-05-16T09:05:16Z,44302,44464
2007-05-16T14:56:16Z,44434,7473
2007-05-16T15:00:16Z,44434,7473
2007-05-17T12:09:16Z,44304,44431
2007-05-18T12:25:16Z,44311,44319
2007-05-18T15:01:16Z,44304,44465
2007-05-19T01:30:16Z,44307,31290
2007-05-19T01:30:16Z,44307,31290
2007-05-20T02:22:16Z,44316,44315
2007-05-20T02:22:16Z,44316,44315
2007-05-20T02:22:16Z,44316,44315
2007-05-20T02:26:16Z,44316,44457
2007-05-20T02:28:16Z,44316,44457
2007-05-20T02:28:16Z,44316,44457
2007-05-20T12:48:16Z,44304,44431
2007-05-20T12:48:16Z,44304,44431
2007-05-21T14:12:16Z,44316,31290
2007-05-21T14:12:16Z,44316,31290
2007-05-21T14:20:16Z,44316,31290
2007-05-21T14:20:16Z,44316,44420
2007-05-22T06:37:16Z,44306,44458
2007-05-21T14:30:16Z,44316,44320
2007-05-22T02:19:16Z,44306,44433
2007-05-22T06:14:16Z,44302,44464
2007-05-22T06:51:16Z,44306,44411
2007-05-22T07:11:16Z,44306,44454
2007-05-22T07:13:16Z,44306,44454
2007-05-22T07:17:16Z,44311,44411
2007-05-22T07:59:16Z,44306,17994
2007-05-22T08:48:16Z,44306,11483
2007-05-24T09:00:31Z,44306,44458
2007-05-24T09:00:47Z,44306,44458
2007-05-24T09:01:06Z,44306,44458
2007-05-22T19:31:16Z,44409,44411
2007-05-24T10:59:17Z,44306,21491
2007-05-22T23:16:16Z,44311,44464
2007-05-23T03:45:16Z,44311,44458
2007-05-23T07:02:16Z,44311,44458
2007-05-23T10:26:16Z,44409,44411
2007-05-23T10:26:16Z,44409,44411
2007-05-24T09:13:17Z,44306,44411
2007-05-24T09:13:17Z,44306,44411
2007-05-24T09:27:17Z,44306,44307
2007-05-24T09:31:16Z,44306,44443
2007-05-24T09:31:16Z,44314,44327
2007-05-24T09:47:16Z,44306,44409
2007-05-24T10:06:30Z,44306,44388
2007-05-24T10:06:33Z,44306,44428
2007-05-24T10:08:18Z,44306,44388
2007-05-24T10:18:16Z,44306,44413
2007-05-24T10:18:16Z,44306,44413
2007-05-24T10:18:16Z,44306,44413
2007-05-24T10:20:16Z,44306,44330
2007-05-24T10:20:16Z,44306,44425
2007-05-24T10:22:18Z,44306,44325
2007-05-24T10:22:18Z,44306,44325
2007-05-24T10:26:16Z,44306,7473
2007-05-24T10:35:16Z,44306,44327
2007-05-24T10:53:16Z,44306,44433
2007-05-24T10:53:16Z,44306,44316
2007-05-24T10:57:16Z,44306,44393
2007-05-24T10:57:16Z,44306,44409
2007-05-24T10:57:17Z,44306,21491
2007-05-24T10:59:16Z,44306,44307
2007-05-24T11:01:31Z,44306,44425
2007-05-24T11:03:16Z,44306,44307
2007-05-24T11:03:17Z,44306,44444
2007-05-24T11:05:17Z,44306,44325
2007-05-24T11:07:16Z,44306,44304
2007-05-24T11:07:16Z,44306,44339
2007-05-24T11:09:16Z,44306,44307
2007-05-24T11:09:16Z,44306,44307
2007-05-24T11:11:17Z,44306,44320
2007-05-24T11:11:16Z,44306,44320
2007-05-24T11:11:17Z,44306,44311
2007-05-24T11:13:16Z,44306,44307
2007-05-24T11:13:16Z,44306,44394
2007-05-24T11:26:16Z,44306,44394
2007-05-24T11:26:16Z,44306,44394
2007-05-24T11:26:17Z,44306,44394
2007-05-24T11:28:16Z,44306,44315
2007-05-24T11:30:16Z,44306,44444
2007-05-24T11:30:16Z,44306,44420
2007-05-24T11:30:17Z,44306,44314
2007-05-24T11:32:16Z,44306,44307
2007-05-24T11:32:17Z,44306,21491
2007-05-24T11:34:16Z,44306,44320
2007-05-24T11:38:16Z,44306,44314
2007-05-24T11:40:16Z,44306,44447
2007-05-24T11:40:16Z,44306,44447
2007-05-24T11:45:16Z,44306,44442
2007-05-24T13:50:16Z,44314,44425
2007-05-24T13:50:16Z,44314,44425
2007-05-24T14:23:16Z,44311,44303
2007-05-24T14:46:16Z,44311,44307
2007-05-24T16:46:16Z,44306,44458
2007-05-24T10:44:03Z,39105,44510
2007-05-08T00:14:45Z,44492,32307
2007-05-08T00:21:10Z,39105,44590
2007-05-08T02:05:17Z,44510,7073
2007-05-08T02:28:39Z,15053,39105
2007-05-08T08:43:57Z,44492,39105
2007-05-06T23:34:35Z,404,7522
2007-05-07T00:12:14Z,39105,7522
2007-05-06T13:51:30Z,44490,7073
2007-05-06T14:16:57Z,15053,7522
2007-05-06T14:19:54Z,44453,7522
2007-04-25T12:30:44Z,7073,7522
2007-04-25T12:38:55Z,44485,7522
2007-04-25T08:25:25Z,44453,14381
2007-04-25T08:26:55Z,44453,44492
2007-04-25T09:40:49Z,7522,44453
2007-04-25T09:40:53Z,404,7522
2007-04-25T00:29:36Z,14381,7522
2007-04-25T00:43:27Z,44575,14381
2007-04-25T00:51:38Z,14381,44575
2007-04-25T04:59:09Z,39105,44492
2007-04-25T05:57:22Z,7522,44580
2007-04-25T07:36:36Z,44492,39105
2007-04-25T07:42:59Z,39105,44492
2007-04-25T08:07:34Z,44492,39105
2007-04-25T08:12:37Z,39105,44492
2007-04-25T08:28:19Z,44453,7522
2007-04-25T08:37:06Z,44492,44453
2007-04-25T08:46:02Z,44492,39105
2007-04-25T08:53:04Z,44453,44492
2007-04-25T09:06:38Z,44494,44453
2007-04-25T09:23:16Z,14381,44453
2007-04-25T09:24:40Z,44453,14381
2007-04-25T09:25:26Z,7522,44486
2007-04-25T09:27:11Z,15053,7522
2007-04-25T09:27:53Z,44453,7522
2007-04-25T09:43:57Z,44453,7522
2007-04-25T09:54:07Z,14381,44453
2007-04-25T09:58:38Z,404,7522
2007-04-25T11:00:41Z,15053,44453
2007-04-25T11:10:45Z,7073,404
2007-04-25T12:05:20Z,12917,7522
2007-04-25T12:11:36Z,15053,7522
2007-04-25T12:18:34Z,7522,12917
2007-04-25T12:42:45Z,14381,15053
2007-04-25T13:00:58Z,44489,14381
2007-04-25T14:34:22Z,12917,7522
2007-04-25T14:40:11Z,404,7522
2007-04-25T15:11:45Z,44575,404
2007-04-26T02:24:45Z,39105,44492
2007-04-25T22:28:37Z,15053,44505
2007-04-25T23:56:24Z,32307,15053
2007-04-26T01:44:07Z,44501,7522
2007-04-26T01:56:51Z,7522,44501
2007-04-26T02:16:57Z,39105,15053
2007-04-26T02:20:58Z,44492,39105
2007-04-26T02:28:51Z,44492,39105
2007-04-26T03:04:56Z,44492,39105
2007-04-26T04:06:52Z,39105,44492
2007-04-26T04:09:23Z,39105,7522
2007-04-26T04:40:36Z,44492,39105
2007-04-26T05:42:20Z,39105,44489
2007-04-26T06:00:55Z,44489,39105
2007-04-26T07:35:33Z,44453,7522
2007-04-26T07:42:16Z,44453,39105
2007-04-26T07:44:36Z,7522,44453
2007-04-26T08:12:48Z,39105,44489
2007-04-26T08:15:02Z,39105,7522
2007-04-26T08:24:55Z,7522,39105
2007-04-26T08:56:14Z,44453,7522
2007-04-26T09:02:35Z,32307,44453
2007-04-26T10:05:20Z,15053,44489
2007-04-26T11:43:28Z,39105,15053
2007-04-26T14:46:19Z,7522,44453
2007-04-27T01:26:01Z,39105,15053
2007-04-27T01:27:26Z,15053,39105
2007-04-27T01:57:17Z,44485,44501
2007-04-27T02:38:49Z,7522,44485
2007-04-27T03:19:20Z,39105,44537
2007-04-27T03:45:12Z,44501,7522
2007-04-27T04:03:36Z,39105,44501
2007-04-27T04:09:01Z,44501,39105
2007-04-27T04:50:42Z,7535,39105
2007-04-27T05:21:43Z,44486,7535
2007-04-27T07:47:30Z,39105,44537
2007-04-27T08:05:49Z,44589,39105
2007-04-27T08:30:24Z,44510,44501
2007-04-27T08:51:12Z,44453,44588
2007-04-27T08:52:32Z,44453,44486
2007-04-27T08:56:23Z,44453,44501
2007-04-28T01:38:27Z,39105,44453
2007-04-28T01:42:38Z,44501,44588
2007-04-28T01:48:15Z,44501,32307
2007-04-28T01:55:25Z,15053,44501
2007-04-28T01:57:12Z,44501,32307
2007-04-28T02:04:05Z,44501,32307
2007-04-28T02:05:41Z,44501,32307
2007-04-28T02:08:35Z,44588,44501
2007-04-29T00:55:52Z,44576,44501
2007-04-29T13:30:16Z,44537,7522
2007-04-30T06:13:44Z,15053,44494
2007-04-30T08:40:21Z,44453,7522
2007-04-30T15:41:15Z,44453,15053
2007-04-30T16:26:59Z,44588,7522
2007-05-03T00:58:17Z,39105,32307
2007-05-01T00:46:43Z,15053,32307
2007-05-01T01:00:49Z,15053,44453
2007-05-01T01:42:13Z,39105,15053
2007-05-01T01:50:56Z,44510,7522
2007-05-01T07:27:10Z,39105,15053
2007-05-01T09:36:41Z,44453,15053
2007-05-01T17:12:32Z,44501,44293
2007-05-02T00:54:08Z,15053,44501
2007-05-02T01:49:19Z,39105,15053
2007-05-02T01:50:47Z,39105,44501
2007-05-02T08:57:20Z,44497,7522
2007-05-02T09:17:03Z,44453,44492
2007-05-02T09:19:47Z,44453,44492
2007-05-02T10:43:45Z,39105,44453
2007-05-02T11:37:03Z,32307,44453
2007-05-02T16:19:19Z,15053,44304
2007-05-04T04:35:59Z,44576,7073
2007-05-03T13:06:32Z,44575,44537
2007-05-04T01:49:26Z,39105,44517
2007-05-04T02:34:40Z,44517,39105
2007-05-04T04:25:03Z,39105,7073
2007-05-04T04:35:45Z,7522,7073
2007-05-04T05:25:02Z,1135,7073
2007-05-04T05:47:26Z,9345,7073
2007-05-04T05:48:25Z,15053,7073
2007-05-04T06:43:53Z,44537,7073
2007-05-04T07:22:10Z,44453,7073
2007-05-04T07:25:08Z,32307,44453
2007-05-04T08:29:53Z,14381,7073
2007-05-04T09:38:56Z,44453,44537
2007-05-04T09:46:59Z,44492,7073
2007-05-04T10:09:29Z,44497,44453
2007-05-04T10:16:15Z,44575,44492
2007-05-04T10:55:23Z,404,7073
2007-05-04T11:19:50Z,44537,44453
2007-05-04T11:27:51Z,44453,44537
2007-05-04T11:36:13Z,44588,404
2007-05-04T11:50:32Z,44561,44497
2007-05-04T11:53:59Z,44453,44561
2007-05-04T12:09:05Z,15053,404
2007-05-04T12:15:29Z,15053,44537
2007-05-04T12:39:34Z,44453,44575
2007-05-06T14:24:32Z,15053,44453
2007-05-04T12:46:05Z,15053,44575
2007-05-04T21:04:27Z,44537,15053
2007-05-04T21:35:38Z,44537,44453
2007-05-04T21:46:40Z,44453,44537
2007-05-04T22:01:15Z,44537,44453
2007-05-05T01:13:09Z,15053,44537
2007-05-05T01:13:37Z,44501,7073
2007-05-05T01:24:08Z,15053,32307
2007-05-05T01:29:28Z,14381,15053
2007-05-05T02:21:22Z,44576,15053
2007-05-05T06:01:33Z,39105,44537
2007-05-05T06:04:07Z,39105,44537
2007-05-05T08:33:45Z,7522,44537
2007-05-05T08:47:53Z,15053,7522
2007-05-05T08:50:33Z,44453,7522
2007-05-08T08:45:37Z,39105,44492
2007-05-05T09:00:37Z,15053,44453
2007-05-05T09:20:39Z,14381,15053
2007-05-05T09:33:29Z,44501,44537
2007-05-05T15:52:58Z,44501,44510
2007-05-06T06:30:07Z,44486,7073
2007-05-06T07:58:41Z,44453,7522
2007-05-06T08:12:53Z,15053,7522
2007-05-06T14:31:22Z,15053,44453
2007-05-06T08:16:21Z,44453,15053
2007-05-06T08:22:22Z,15053,44453
2007-05-06T08:28:12Z,15053,7522
2007-05-06T08:39:51Z,44453,15053
2007-05-06T08:51:40Z,15053,44453
2007-05-06T14:30:29Z,44453,15053
2007-05-06T11:06:55Z,44494,15053
2007-05-06T11:34:43Z,15053,44453
2007-05-06T11:37:56Z,15053,44494
2007-05-06T13:08:24Z,7522,15053
2007-05-06T13:47:59Z,15053,7522
2007-05-06T14:37:55Z,15053,44453
2007-05-06T15:33:03Z,7522,15053
2007-05-06T15:34:23Z,15053,7522
2007-05-06T15:41:26Z,15053,7522
2007-05-06T23:24:10Z,7522,44497
2007-05-06T15:43:29Z,7522,15053
2007-05-06T16:11:48Z,44453,15053
2007-05-06T16:52:22Z,15053,7522
2007-05-06T17:10:19Z,44494,44453
2007-05-06T18:11:34Z,44453,15053
2007-05-06T18:58:40Z,44497,15053
2007-05-07T00:20:03Z,39105,7522
2007-05-07T00:55:22Z,7522,39105
2007-05-07T02:52:21Z,15053,44453
2007-05-07T05:46:41Z,39105,44492
2007-05-07T09:13:20Z,44494,44501
2007-05-07T05:50:42Z,39105,44492
2007-05-07T05:50:55Z,15053,44492
2007-05-07T05:55:17Z,39105,15053
2007-05-07T07:18:18Z,44492,39105
2007-05-07T07:19:36Z,44492,39105
2007-05-07T07:24:50Z,32307,39105
2007-05-07T09:34:32Z,15053,44494
2007-05-07T08:05:30Z,44497,7522
2007-05-07T08:07:47Z,15053,44497
2007-05-07T08:21:00Z,44453,15053
2007-05-07T08:22:54Z,39105,44453
2007-05-07T08:24:20Z,44453,39105
2007-05-07T08:27:24Z,15053,44453
2007-05-07T08:31:04Z,15053,44453
2007-05-07T09:37:51Z,44453,15053
2007-05-07T09:44:00Z,15053,44453
2007-05-07T10:14:43Z,44453,31293
2007-05-07T10:39:08Z,31293,44453
2007-05-07T10:41:59Z,44453,31293
2007-05-07T11:53:24Z,44575,44590
2007-05-07T11:57:40Z,44453,44590
2007-05-07T12:02:23Z,15053,44575
2007-05-07T13:56:49Z,39105,44453
2007-05-07T14:02:00Z,44497,15053
2007-05-07T14:07:10Z,15053,44497
2007-05-07T14:39:15Z,44590,15053
2007-05-08T04:50:22Z,15053,40413
2007-05-08T05:08:41Z,40413,15053
2007-05-08T05:16:05Z,15053,40413
2007-05-08T05:58:06Z,39105,44580
2007-05-08T06:17:14Z,44580,39105
2007-05-08T08:47:45Z,44492,39105
2007-05-08T09:18:43Z,44494,44575
2007-05-08T06:46:04Z,39105,44580
2007-05-08T06:50:05Z,44494,14381
2007-05-08T06:50:57Z,15053,39105
2007-05-08T06:52:00Z,15053,44494
2007-05-08T07:00:48Z,39105,15053
2007-05-08T07:18:08Z,44580,39105
2007-05-08T07:23:51Z,44575,15053
2007-05-08T07:50:54Z,39105,44580
2007-05-08T08:10:58Z,15053,44580
2007-05-08T08:31:08Z,39105,44492
2007-05-08T09:40:08Z,44453,44293
2007-05-08T09:40:18Z,44492,39105
2007-05-08T10:04:20Z,44576,44453
2007-05-08T10:11:07Z,44489,44453
2007-05-08T10:41:07Z,44575,44494
2007-05-08T10:50:45Z,32307,44492
2007-05-08T10:55:05Z,15053,32307
2007-05-08T10:57:59Z,15053,44575
2007-05-08T10:59:51Z,44492,32307
2007-05-08T11:04:49Z,15053,44492
2007-05-08T11:36:20Z,39105,44492
2007-05-08T11:38:39Z,39105,44453
2007-05-08T11:40:49Z,39105,44576
2007-05-08T12:10:22Z,44576,39105
2007-05-10T10:02:05Z,15053,44453
2007-05-08T12:41:34Z,39105,44576
2007-05-08T12:50:02Z,44576,39105
2007-05-08T12:59:36Z,39105,44576
2007-05-08T13:50:28Z,15053,36820
2007-05-08T20:24:58Z,44494,15053
2007-05-09T00:43:40Z,39105,44494
2007-05-09T00:52:28Z,39105,44494
2007-05-09T01:28:50Z,15053,39105
2007-05-09T02:13:58Z,44580,15053
2007-05-09T02:23:56Z,39105,44517
2007-05-09T02:36:24Z,15053,44494
2007-05-09T02:41:12Z,15053,44580
2007-05-09T02:53:08Z,39105,15053
2007-05-09T03:01:11Z,15053,39105
2007-05-09T05:35:10Z,44517,39105
2007-05-09T03:21:07Z,39105,15053
2007-05-09T03:22:22Z,39105,15053
2007-05-09T03:23:14Z,39105,15053
2007-05-09T04:29:01Z,7522,44510
2007-05-09T04:44:25Z,44580,39105
2007-05-09T05:58:56Z,39105,44517
2007-05-09T05:59:18Z,39105,44580
2007-05-09T05:59:48Z,44494,15053
2007-05-09T06:02:32Z,44494,15053
2007-05-09T08:56:26Z,44453,39105
2007-05-09T09:04:30Z,44494,39105
2007-05-09T09:05:59Z,44529,44453
2007-05-09T10:12:23Z,15053,44453
2007-05-09T10:21:13Z,44453,15053
2007-05-09T10:25:59Z,15053,44453
2007-05-09T10:29:39Z,44494,15053
2007-05-09T10:39:46Z,15053,44494
2007-05-09T10:54:00Z,44453,44591
2007-05-09T11:02:00Z,44489,44453
2007-05-09T11:55:12Z,15053,44575
2007-05-09T12:21:57Z,44575,15053
2007-05-10T00:43:57Z,32307,44453
2007-05-10T01:55:24Z,44591,44453
2007-05-10T02:25:19Z,15053,44591
2007-05-10T02:27:13Z,44591,15053
2007-05-10T02:35:37Z,44591,15053
2007-05-11T06:08:16Z,15053,44510
2007-05-10T02:52:10Z,15053,44591
