created_date,author,file
2006-12-05T02:39:24Z,44316,21491
2006-12-05T02:41:22Z,44316,21491
2006-12-05T10:18:23Z,44304,44345
2006-12-05T11:57:23Z,44306,44331
2006-12-05T12:57:25Z,44306,44337
2006-12-05T12:57:22Z,44306,44331
2006-12-05T13:46:24Z,44314,44345
2006-12-05T13:48:23Z,44314,44345
2006-12-05T14:07:25Z,44306,44337
2006-12-05T14:56:24Z,44306,26358
2006-12-06T03:39:25Z,44306,44331
2006-12-06T15:18:22Z,44311,44307
2006-12-07T03:34:22Z,44311,8650
2006-12-07T08:52:22Z,7484,44316
2006-12-07T10:38:25Z,44304,21491
2006-12-07T11:01:25Z,44311,7484
2006-12-07T16:32:22Z,44304,44307
2006-12-07T19:14:24Z,44307,44347
2006-12-07T19:14:26Z,44307,44347
2006-12-07T19:16:22Z,44307,44347
2006-12-08T00:30:22Z,44311,44307
2006-12-08T00:32:22Z,44311,44347
2006-12-08T00:34:22Z,44311,44347
2006-12-08T01:11:26Z,44314,44347
2006-12-08T01:11:29Z,44314,44347
2006-12-08T01:28:22Z,44311,44347
2006-12-08T01:30:22Z,44316,44347
2006-12-08T01:34:22Z,44316,44347
2006-12-08T01:56:22Z,44314,44347
2006-12-08T02:00:22Z,44314,44347
2006-12-08T02:02:23Z,44314,26358
2006-12-09T14:54:23Z,44304,44344
2006-12-08T10:57:22Z,44307,44347
2006-12-08T15:31:25Z,44304,21491
2006-12-08T11:23:22Z,44307,44348
2006-12-08T11:23:27Z,44307,44348
2006-12-08T13:01:30Z,44307,44348
2006-12-08T15:31:22Z,44304,44307
2006-12-08T15:33:23Z,44304,44312
2006-12-08T15:55:23Z,44304,44312
2006-12-08T15:57:23Z,44304,44312
2006-12-08T16:18:23Z,44304,44307
2006-12-08T16:55:24Z,44349,44312
2006-12-08T17:31:23Z,44304,44312
2006-12-08T17:37:23Z,44304,44307
2006-12-08T17:43:23Z,44304,44344
2006-12-08T17:43:25Z,44304,44344
2006-12-08T17:48:23Z,44349,44312
2006-12-08T17:48:24Z,44304,21491
2006-12-08T17:50:23Z,44304,21491
2006-12-09T01:15:23Z,44311,44307
2006-12-09T01:26:23Z,44311,44312
2006-12-09T06:53:23Z,44315,44344
2006-12-09T10:18:23Z,44350,44312
2006-12-09T13:10:23Z,44311,44307
2006-12-11T08:45:23Z,44339,44348
2006-12-11T10:34:23Z,44304,21491
2006-12-13T17:19:23Z,44304,21491
2006-12-16T03:59:25Z,44325,44307
2006-12-16T03:55:23Z,44325,44307
2006-12-16T03:57:23Z,44325,44307
2006-12-16T03:59:23Z,44325,44307
2006-12-16T03:59:27Z,44325,44307
2006-12-16T09:15:22Z,44311,44356
2006-12-18T10:00:23Z,44306,44316
2006-12-18T19:55:22Z,44304,44306
2006-12-19T07:08:22Z,44311,44306
2006-12-19T07:14:22Z,44316,44306
2006-12-19T09:22:22Z,44304,44306
2006-12-19T10:00:22Z,44316,44306
2006-12-19T12:01:22Z,44314,44306
2006-12-19T12:45:22Z,44311,44306
2006-12-19T12:49:22Z,44314,44306
2006-12-20T00:54:22Z,44315,44316
2006-12-20T00:44:22Z,44315,44316
2006-12-20T00:44:23Z,44315,44316
2006-12-20T00:54:23Z,44315,44316
2006-12-20T12:49:22Z,44315,44316
2006-12-20T12:49:23Z,44315,44316
2006-12-20T12:56:22Z,44315,44316
2006-12-20T12:56:24Z,44315,44316
2006-12-20T13:00:22Z,44315,44316
2006-12-20T13:00:24Z,44315,44316
2006-12-20T13:09:22Z,44315,44316
2006-12-20T13:09:24Z,44315,44316
2006-12-20T13:17:22Z,44315,44316
2006-12-20T13:19:22Z,44315,44316
2006-12-22T00:08:22Z,44331,44359
2006-12-22T01:58:22Z,44341,44360
2006-12-22T03:02:24Z,44316,44360
2006-12-22T05:32:22Z,44341,44360
2006-12-22T07:28:25Z,44316,44360
2006-12-24T05:54:22Z,44316,44314
2006-12-24T05:56:22Z,44316,44314
2006-12-24T17:20:22Z,44325,44360
2006-12-24T17:31:23Z,44325,44304
2006-12-24T17:39:22Z,44325,44339
2006-12-24T17:44:22Z,44325,21491
2006-12-25T15:34:22Z,44325,44360
2006-12-25T15:54:23Z,44325,44304
2006-12-20T07:10:36Z,15053,7522
2006-12-06T14:10:12Z,15053,39105
2006-12-04T08:57:56Z,15053,44501
2006-12-07T10:01:15Z,44501,44453
2006-12-20T07:11:56Z,44486,15053
2006-12-04T09:01:13Z,44501,15053
2006-12-06T22:42:33Z,32307,15053
2006-12-07T09:54:41Z,44501,15053
2006-12-20T07:20:54Z,15053,44486
2006-12-08T03:02:59Z,18351,44505
2006-12-09T05:21:47Z,39105,7522
2006-12-10T12:18:30Z,44485,44487
2006-11-29T09:09:54Z,15053,39105
2006-11-29T09:31:17Z,15053,39105
2006-11-30T08:22:32Z,44485,39105
2006-12-04T06:17:07Z,44501,7522
2006-12-10T22:36:34Z,44453,15053
2006-12-04T07:54:34Z,44501,7522
2006-12-04T08:20:37Z,15053,44501
2006-12-04T08:26:30Z,15053,44501
2006-12-05T12:26:45Z,7522,44487
2006-12-11T09:04:13Z,44453,7522
2006-12-11T09:03:44Z,44486,7522
2006-12-12T05:41:03Z,44530,7522
2006-12-19T04:44:59Z,18351,7522
2006-12-19T04:49:17Z,44486,7522
2006-12-19T04:50:30Z,44486,7522
2006-12-19T05:04:52Z,39105,7522
2006-12-20T01:44:18Z,39105,44487
2006-12-14T13:31:31Z,39105,15053
2006-12-14T16:04:49Z,15053,39105
2006-11-27T14:55:28Z,15053,7522
2006-11-26T08:01:30Z,44453,44501
2006-11-27T01:00:33Z,32307,15053
2006-11-27T03:37:50Z,44501,44487
2006-11-29T02:28:00Z,44487,44501
2006-11-27T15:00:52Z,44453,15053
2006-11-27T15:05:08Z,15053,44453
2006-11-27T15:07:21Z,39105,15053
2006-11-27T15:20:39Z,39105,44501
2006-11-27T15:39:27Z,7522,39105
2006-11-28T01:16:29Z,44487,44501
2006-11-28T03:10:30Z,7522,44501
2006-11-28T08:47:50Z,44453,44501
2006-11-28T08:52:17Z,15053,44501
2006-11-29T02:34:34Z,44501,44487
2006-11-28T23:03:24Z,44496,15053
2006-11-28T23:18:16Z,39105,15053
2006-11-29T03:07:46Z,7522,44501
2006-11-29T03:02:02Z,44487,44501
2006-11-29T05:29:44Z,32307,44496
2006-11-29T08:13:39Z,39105,15053
2006-11-29T08:48:39Z,44453,39105
2006-11-29T09:09:19Z,15053,39105
2006-11-29T12:16:56Z,39105,15053
2006-11-29T12:25:01Z,44453,39105
2006-11-29T12:46:23Z,15053,44453
2006-11-30T05:21:03Z,39105,7522
2006-11-30T05:27:24Z,44486,44526
2006-11-30T06:44:32Z,44526,44486
2006-11-30T07:16:49Z,44487,7522
2006-11-30T07:28:44Z,44517,7522
2006-11-30T10:11:27Z,15053,44495
2006-11-30T14:11:51Z,44486,44526
2006-11-30T15:03:36Z,44522,15053
2006-12-20T07:32:22Z,44486,15053
2006-11-30T15:07:12Z,15053,44522
2006-11-30T17:47:39Z,44522,15053
2006-11-30T18:24:42Z,15053,44515
2006-11-30T22:59:32Z,32307,44486
2006-12-01T01:43:33Z,39105,18351
2006-12-01T01:44:22Z,39105,15053
2006-12-04T09:05:15Z,44487,44501
2006-12-01T02:58:51Z,44501,15053
2006-12-01T04:42:51Z,44495,15053
2006-12-01T12:54:52Z,15053,44501
2006-12-01T14:07:59Z,39105,7522
2006-12-01T14:11:41Z,7522,39105
2006-12-01T14:25:51Z,15053,39105
2006-12-01T14:32:25Z,7522,15053
2006-12-01T14:34:02Z,44453,7522
2006-12-01T14:42:44Z,15053,7522
2006-12-01T15:20:17Z,39105,7522
2006-12-02T01:02:51Z,44486,15053
2006-12-02T01:26:59Z,32307,44486
2006-12-04T00:29:39Z,18351,7522
2006-12-04T01:04:31Z,44501,15053
2006-12-04T09:07:17Z,7522,15053
2006-12-04T09:24:55Z,15053,7522
2006-12-04T09:28:06Z,44453,44501
2006-12-04T09:34:06Z,12917,7522
2006-12-04T09:46:29Z,7522,12917
2006-12-05T12:31:53Z,44487,7522
2006-12-04T09:58:25Z,44453,7522
2006-12-04T10:00:09Z,7522,44453
2006-12-04T10:00:19Z,15053,44453
2006-12-04T10:04:19Z,7522,44453
2006-12-04T10:14:49Z,44487,44453
2006-12-04T10:24:10Z,44453,7522
2006-12-04T10:57:44Z,7522,44453
2006-12-04T22:38:17Z,32307,44487
2006-12-05T10:21:35Z,7522,44292
2006-12-05T01:23:07Z,12917,7522
2006-12-05T01:30:21Z,39105,32307
2006-12-05T02:25:48Z,44501,7522
2006-12-05T02:31:28Z,7522,44501
2006-12-05T12:22:43Z,15053,44487
2006-12-05T12:23:57Z,44453,44487
2006-12-05T12:41:50Z,7522,44487
2006-12-05T22:54:22Z,44487,7522
2006-12-05T23:38:15Z,44517,44487
2006-12-06T13:58:58Z,15053,44517
2006-12-06T11:12:02Z,44515,7522
2006-12-06T12:20:53Z,39105,18351
2006-12-06T12:26:45Z,15053,18351
2006-12-06T12:33:34Z,39105,7522
2006-12-06T14:05:31Z,39105,15053
2006-12-06T13:03:16Z,44453,39105
2006-12-06T13:28:50Z,39105,44453
2006-12-06T13:39:35Z,39105,15053
2006-12-06T13:41:11Z,15053,39105
2006-12-06T13:55:13Z,39105,15053
2006-12-06T13:56:39Z,15053,39105
2006-12-06T11:41:40Z,44517,15053
2006-12-07T00:05:20Z,15053,32307
2006-12-07T01:23:34Z,7522,15053
2006-12-07T09:28:57Z,44453,7522
2006-12-07T10:00:10Z,44453,15053
2006-12-07T09:35:23Z,44453,7522
2006-12-07T09:38:41Z,44453,44527
2006-12-07T09:40:16Z,44453,39105
2006-12-07T10:08:53Z,7522,15053
2006-12-07T10:21:31Z,15053,7522
2006-12-07T10:54:48Z,39105,44453
2006-12-07T10:58:03Z,39105,44453
2006-12-07T10:58:30Z,44453,39105
2006-12-07T13:34:08Z,44453,44501
2006-12-07T12:01:51Z,7522,44453
2006-12-07T12:18:02Z,44453,7522
2006-12-07T12:43:25Z,7522,44453
2006-12-07T12:45:06Z,44453,7522
2006-12-07T12:56:07Z,7522,15053
2006-12-07T13:15:11Z,44517,7522
2006-12-07T13:19:56Z,44501,44453
2006-12-07T13:26:46Z,7522,15053
2006-12-07T14:31:10Z,44501,44453
2006-12-07T14:42:38Z,15053,7522
2006-12-07T14:49:13Z,44453,44501
2006-12-07T15:08:21Z,44453,44501
2006-12-07T15:12:31Z,44453,7522
2006-12-07T15:17:36Z,7522,44453
2006-12-07T15:31:31Z,44453,7522
2006-12-08T00:20:21Z,39105,44453
2006-12-08T00:43:51Z,18351,44487
2006-12-08T01:52:17Z,7073,7522
2006-12-21T15:34:20Z,44453,44487
2006-12-08T05:17:38Z,18351,15053
2006-12-08T10:17:58Z,15053,18351
2006-12-08T11:27:14Z,15053,39105
2006-12-09T02:43:14Z,7522,44293
2006-12-09T03:13:35Z,39105,7522
2006-12-09T03:54:05Z,7522,39105
2006-12-09T05:46:34Z,44486,7073
2006-12-09T06:39:12Z,44528,15053
2006-12-09T06:44:31Z,7522,44528
2006-12-09T07:53:20Z,7522,44528
2006-12-09T08:03:34Z,44529,7522
2006-12-09T08:16:18Z,7522,44529
2006-12-09T10:50:20Z,15053,7522
2006-12-09T13:18:38Z,39105,7522
2006-12-09T13:52:44Z,39105,7522
2006-12-09T14:11:55Z,15053,39105
2006-12-09T14:17:29Z,15053,7522
2006-12-09T14:38:51Z,15053,7522
2006-12-09T15:05:26Z,44453,15053
2006-12-11T01:02:37Z,44501,44292
2006-12-11T01:27:32Z,15053,44501
2006-12-11T01:32:57Z,15053,44501
2006-12-11T01:39:42Z,44501,15053
2006-12-11T02:35:26Z,412,15053
2006-12-11T06:34:07Z,44485,15053
2006-12-11T06:58:46Z,7522,44485
2006-12-11T08:48:25Z,44453,15053
2006-12-11T08:52:00Z,44453,39105
2006-12-11T09:06:17Z,44512,44453
2006-12-11T10:17:52Z,15053,412
2006-12-11T10:26:51Z,15053,7522
2006-12-11T12:01:32Z,44485,7522
2006-12-11T22:10:44Z,44487,7522
2006-12-11T23:55:42Z,18351,7522
2006-12-12T01:55:47Z,39105,7522
2006-12-12T02:34:23Z,39105,44485
2006-12-12T05:08:16Z,44529,39105
2006-12-12T05:16:42Z,7073,7522
2006-12-12T08:33:23Z,15053,39105
2006-12-12T13:18:08Z,44512,44486
2006-12-12T15:53:46Z,44513,15053
2006-12-12T17:00:07Z,15053,44513
2006-12-12T23:49:26Z,15053,18351
2006-12-13T00:18:00Z,18351,15053
2006-12-13T00:20:53Z,15053,18351
2006-12-13T02:00:50Z,44517,18351
2006-12-13T02:01:18Z,44517,15053
2006-12-22T03:05:31Z,44536,44501
2006-12-13T02:47:15Z,15053,44517
2006-12-13T04:56:24Z,39105,15053
2006-12-13T05:18:29Z,39105,44531
2006-12-13T05:34:52Z,44531,39105
2006-12-13T05:38:11Z,39105,44531
2006-12-13T07:55:13Z,39105,15053
2006-12-13T08:20:40Z,44501,44486
2006-12-13T08:21:32Z,44501,44292
2006-12-13T08:22:42Z,44501,412
2006-12-13T08:33:19Z,7522,44501
2006-12-13T09:39:17Z,44453,44501
2006-12-13T09:42:17Z,44453,7522
2006-12-13T10:08:17Z,15053,44453
2006-12-13T10:09:53Z,44453,15053
2006-12-13T10:10:24Z,44453,15053
2006-12-13T10:20:18Z,15053,39105
2006-12-13T10:21:48Z,15053,44453
2006-12-13T10:23:18Z,15053,44501
2006-12-13T11:27:49Z,44453,15053
2006-12-13T11:33:56Z,15053,44453
2006-12-13T12:25:34Z,39105,15053
2006-12-17T03:38:30Z,7522,39105
2006-12-13T12:42:07Z,39105,44501
2006-12-13T12:57:07Z,44453,39105
2006-12-13T13:00:16Z,7522,44453
2006-12-13T13:02:15Z,44453,7522
2006-12-13T13:03:26Z,39105,44453
2006-12-13T13:19:09Z,7522,44453
2006-12-13T14:53:40Z,44513,15053
2006-12-13T15:04:39Z,44513,39105
2006-12-13T15:33:04Z,44453,44513
2006-12-13T15:54:57Z,15053,44453
2006-12-13T16:10:10Z,44453,15053
2006-12-13T16:25:14Z,15053,44453
2006-12-13T16:29:40Z,44453,15053
2006-12-13T16:34:07Z,15053,44453
2006-12-13T22:33:31Z,15053,44527
2006-12-13T23:31:53Z,44517,39105
2006-12-13T23:34:56Z,15053,44517
2006-12-14T01:39:20Z,39105,15053
2006-12-14T02:09:08Z,44501,44297
2006-12-14T06:34:31Z,7522,44486
2006-12-14T09:25:01Z,44453,44501
2006-12-15T08:26:25Z,39105,44533
2006-12-15T08:50:11Z,44533,39105
2006-12-16T08:52:29Z,39105,44533
2006-12-16T11:47:54Z,44533,39105
2006-12-18T00:21:02Z,39105,44526
2006-12-18T01:35:04Z,44534,412
2006-12-18T01:51:45Z,44517,39105
2006-12-18T02:19:49Z,412,44534
2006-12-18T02:46:32Z,44534,412
2006-12-18T05:15:59Z,412,44526
2006-12-19T04:17:28Z,39105,44485
2006-12-18T05:44:19Z,44535,412
2006-12-18T06:19:40Z,412,44505
2006-12-18T09:21:42Z,44453,18351
2006-12-18T09:22:17Z,44515,18351
2006-12-18T09:22:34Z,44517,18351
2006-12-18T09:22:50Z,44515,44453
2006-12-19T01:35:47Z,18351,44453
2006-12-19T06:10:32Z,39105,7522
2006-12-19T06:12:18Z,44486,39105
2006-12-19T06:16:22Z,7522,39105
2006-12-19T06:18:27Z,7073,39105
2006-12-20T07:09:39Z,15053,7522
2006-12-19T06:29:45Z,44486,7073
2006-12-19T08:36:27Z,44453,7522
2006-12-19T09:18:00Z,44453,44526
2006-12-19T09:25:01Z,44487,44453
2006-12-19T09:25:12Z,44487,7522
2006-12-19T12:36:14Z,44485,7522
2006-12-19T13:32:37Z,44511,44314
2006-12-19T13:43:18Z,44526,44453
2006-12-20T07:37:38Z,15053,44486
2006-12-20T14:10:40Z,44486,7522
2006-12-20T14:39:04Z,7522,44486
2006-12-20T14:46:02Z,44486,7522
2006-12-20T15:14:06Z,7522,44486
2006-12-21T02:56:39Z,39105,44510
2006-12-21T03:34:18Z,44501,44453
2006-12-21T04:01:55Z,44517,44501
2006-12-21T05:17:10Z,404,44517
2006-12-22T09:27:02Z,44453,18351
2006-12-22T23:31:41Z,36756,44453
