created_date,author,file
2007-03-07T20:31:24Z,44306,44400
2007-03-07T20:42:24Z,44304,44316
2007-03-07T20:51:24Z,44304,44393
2007-03-07T20:53:24Z,44304,44393
2007-03-07T20:58:24Z,44405,44375
2007-03-08T00:36:24Z,21491,44367
2007-03-08T06:00:35Z,21491,44326
2007-03-08T06:04:24Z,21491,44326
2007-03-08T08:03:24Z,7484,44393
2007-03-08T12:53:24Z,21491,44330
2007-03-08T13:22:24Z,21491,44330
2007-03-08T15:56:24Z,44304,44391
2007-03-08T15:56:24Z,44304,44391
2007-03-08T23:24:24Z,44304,44391
2007-03-09T00:33:24Z,21491,44330
2007-03-09T00:39:24Z,21491,44307
2007-03-09T04:07:24Z,21491,44330
2007-03-09T04:12:24Z,21491,44330
2007-03-09T08:51:09Z,44307,44356
2007-03-09T08:53:09Z,44307,44356
2007-03-09T09:45:09Z,21491,44356
2007-03-09T10:55:09Z,44307,44356
2007-03-09T13:12:09Z,21491,44356
2007-03-09T13:32:09Z,44311,44356
2007-03-09T14:37:09Z,44311,7371
2007-03-10T10:55:09Z,44307,44316
2007-03-10T17:16:09Z,44307,44369
2007-03-10T17:16:09Z,44307,44369
2007-03-10T17:20:09Z,44307,44316
2007-03-10T18:23:09Z,44307,7371
2007-03-10T18:45:09Z,44307,44390
2007-03-10T18:45:09Z,44307,7484
2007-03-10T18:56:09Z,44307,44321
2007-03-10T18:58:09Z,44307,44306
2007-03-10T18:58:09Z,44307,44325
2007-03-10T19:00:10Z,44307,44316
2007-03-10T19:00:09Z,44307,44357
2007-03-10T19:02:09Z,44307,44320
2007-03-10T19:02:09Z,44307,44320
2007-03-10T19:04:09Z,44307,44378
2007-03-10T19:04:09Z,44307,44387
2007-03-10T19:06:09Z,44307,44316
2007-03-10T19:06:09Z,44307,44316
2007-03-10T19:06:09Z,44307,44315
2007-03-10T19:06:10Z,44307,44401
2007-03-10T22:14:09Z,44307,21463
2007-03-10T22:16:09Z,44307,44316
2007-03-10T22:18:09Z,44307,8650
2007-03-10T22:18:09Z,44307,21491
2007-03-10T22:18:10Z,44307,21491
2007-03-10T22:20:09Z,44307,26358
2007-03-10T22:20:09Z,44307,44304
2007-03-10T22:27:09Z,44307,44379
2007-03-10T23:14:09Z,44307,44299
2007-03-10T23:23:09Z,44307,44299
2007-03-10T23:27:09Z,44307,21447
2007-03-10T23:27:09Z,44307,21447
2007-03-11T01:24:09Z,44314,44321
2007-03-11T10:24:09Z,44307,21447
2007-03-11T10:35:09Z,44307,21447
2007-03-12T09:29:09Z,44304,44393
2007-03-12T10:50:09Z,44304,44346
2007-03-12T10:56:09Z,44304,44346
2007-03-12T15:07:09Z,21491,44322
2007-03-13T09:05:09Z,44304,44345
2007-03-13T09:43:09Z,44307,44407
2007-03-13T09:45:09Z,44307,44407
2007-03-13T09:45:10Z,44307,44407
2007-03-13T09:45:10Z,44307,44407
2007-03-13T11:17:09Z,44306,26358
2007-03-13T11:17:09Z,44306,26358
2007-03-13T13:47:09Z,21491,44367
2007-03-14T01:33:09Z,21491,44345
2007-03-14T01:41:09Z,21491,44345
2007-03-14T02:06:09Z,44306,44345
2007-03-14T02:08:09Z,44306,44345
2007-03-14T02:39:13Z,21491,44345
2007-03-14T07:20:09Z,21491,17994
2007-03-14T09:07:09Z,44311,21491
2007-03-14T15:13:09Z,21491,44406
2007-03-14T16:17:09Z,21491,44326
2007-03-14T16:19:09Z,21491,44326
2007-03-15T00:51:09Z,44314,7484
2007-03-15T00:51:09Z,44314,7484
2007-03-15T07:42:09Z,44314,44331
2007-03-15T00:51:09Z,44314,44345
2007-03-15T01:58:09Z,35385,44345
2007-03-15T02:42:09Z,44410,44345
2007-02-27T16:02:29Z,15053,44501
2007-03-15T07:44:09Z,44314,44331
2007-02-28T09:31:10Z,44453,44526
2007-03-16T00:22:09Z,44410,44345
2007-03-16T01:15:11Z,44314,44345
2007-03-16T02:01:14Z,21491,44326
2007-03-16T05:09:09Z,44410,44345
2007-03-16T08:55:11Z,21491,44317
2007-03-16T08:55:10Z,21491,44317
2007-03-16T14:50:09Z,44304,44384
2007-03-16T14:50:09Z,44304,44384
2007-03-17T15:09:23Z,7522,44291
2007-03-17T15:47:09Z,44311,44306
2007-03-18T09:17:09Z,21491,11483
2007-03-18T09:19:09Z,21491,11483
2007-03-02T13:26:20Z,44453,15053
2007-03-18T09:34:09Z,21491,11483
2007-03-18T09:51:09Z,44304,44345
2007-03-19T06:23:32Z,35385,44345
2007-03-19T09:03:32Z,44304,11483
2007-03-19T09:37:32Z,44304,11483
2007-03-19T09:37:32Z,44304,11483
2007-03-19T09:39:32Z,44304,11483
2007-03-19T09:59:32Z,44311,44402
2007-03-20T01:10:33Z,21491,44402
2007-03-20T01:12:32Z,21491,44402
2007-03-20T02:00:32Z,44311,44402
2007-03-20T12:20:32Z,44304,44396
2007-03-20T12:20:32Z,44304,44396
2007-03-20T14:09:32Z,21491,44402
2007-03-20T14:11:32Z,21491,44402
2007-03-20T16:00:36Z,21491,44402
2007-03-20T16:17:32Z,21491,44402
2007-03-20T16:19:32Z,21491,44402
2007-03-21T01:11:32Z,21491,44326
2007-03-21T01:11:32Z,21491,44326
2007-03-21T11:28:32Z,44304,44326
2007-03-21T11:28:32Z,44304,21491
2007-03-22T04:45:32Z,44302,21463
2007-03-22T01:53:32Z,44311,44409
2007-03-22T04:28:32Z,44302,44374
2007-03-22T04:41:32Z,44302,44301
2007-03-22T04:43:32Z,44302,21455
2007-03-22T10:47:32Z,35385,44345
2007-03-22T10:49:32Z,35385,44345
2007-03-22T10:51:32Z,35385,44345
2007-03-22T11:44:32Z,44304,44345
2007-03-22T21:17:33Z,44304,44345
2007-03-23T01:29:32Z,44307,44411
2007-03-23T01:33:33Z,44302,44301
2007-03-23T01:33:32Z,44302,21455
2007-03-23T01:43:32Z,44316,44315
2007-03-23T02:26:32Z,44302,44300
2007-03-24T13:08:32Z,44416,44411
2007-03-24T13:57:32Z,44307,44411
2007-03-24T17:15:32Z,21491,44411
2007-03-24T20:33:32Z,44304,44411
2007-03-25T02:31:32Z,44325,11483
2007-03-25T05:14:32Z,21491,44411
2007-03-25T08:25:32Z,44311,21491
2007-03-25T11:43:32Z,44307,21491
2007-03-25T11:49:32Z,44307,40415
2007-03-25T17:48:38Z,44304,21491
2007-03-25T18:58:32Z,44304,44314
2007-03-13T05:42:53Z,44510,44485
2007-03-12T14:53:49Z,44501,15053
2007-03-22T05:56:33Z,7522,1135
2007-03-20T09:57:12Z,15053,7522
2007-03-03T15:44:45Z,44486,15053
2007-03-09T11:06:16Z,15053,44453
2007-03-09T12:22:59Z,44487,15053
2007-03-14T09:26:25Z,15053,44501
2007-03-14T11:04:50Z,44510,44501
2007-03-14T14:42:52Z,44501,44510
2007-03-17T21:53:01Z,44453,15053
2007-03-19T08:56:39Z,44453,44576
2007-03-19T09:09:47Z,44528,44453
2007-03-19T09:11:54Z,44453,44528
2007-03-19T09:12:09Z,44570,44453
2007-02-25T11:38:00Z,44537,44453
2007-02-25T12:05:09Z,44562,44537
2007-02-25T12:28:43Z,44453,44537
2007-02-25T13:37:11Z,44537,44453
2007-02-25T13:39:27Z,44537,44562
2007-02-25T13:48:18Z,44453,44537
2007-02-25T14:28:33Z,44537,44453
2007-02-27T06:17:16Z,44501,7522
2007-02-27T06:23:22Z,44501,7522
2007-02-27T09:17:19Z,15053,7522
2007-02-27T09:24:13Z,44453,44505
2007-03-19T09:14:38Z,44453,44570
2007-03-19T09:21:29Z,44528,44453
2007-03-19T09:22:18Z,44453,44528
2007-03-19T09:25:23Z,7522,44528
2007-03-19T10:40:46Z,44453,7522
2007-03-19T11:25:48Z,44489,44562
2007-02-27T15:51:40Z,44501,15053
2007-03-19T11:39:01Z,44570,44453
2007-03-19T11:54:58Z,44453,44570
2007-03-19T14:16:28Z,7522,44490
2007-03-03T15:49:53Z,15053,44486
2007-02-27T15:55:24Z,44453,44501
2007-02-27T15:58:21Z,15053,44453
2007-02-24T03:57:04Z,44561,15053
2007-02-24T09:01:41Z,15053,44561
2007-02-25T06:13:05Z,7522,44537
2007-02-25T07:30:17Z,15053,7522
2007-02-25T09:31:14Z,44537,15053
2007-02-25T09:47:13Z,15053,44537
2007-02-25T10:20:18Z,44537,15053
2007-02-25T10:36:34Z,15053,44537
2007-02-25T11:23:53Z,39105,15053
2007-02-25T11:28:42Z,39105,44537
2007-02-25T11:29:21Z,44453,44537
2007-02-26T09:33:38Z,44453,21491
2007-02-26T09:41:21Z,44501,44453
2007-02-26T09:43:08Z,44453,44501
2007-02-26T10:38:23Z,7522,15053
2007-02-26T10:57:06Z,15053,7522
2007-02-26T12:47:36Z,39105,14381
2007-02-26T13:52:35Z,44453,7522
2007-02-26T22:12:56Z,44537,7522
2007-02-26T23:27:46Z,44486,44453
2007-02-27T00:57:40Z,44527,15053
2007-02-27T01:55:16Z,44528,44537
2007-02-27T03:35:47Z,39105,44526
2007-02-27T04:52:16Z,7522,44486
2007-02-27T04:53:39Z,7522,44453
2007-02-27T05:04:05Z,44486,7522
2007-02-27T05:11:13Z,44517,7522
2007-02-27T05:38:44Z,39105,7522
2007-02-27T05:46:05Z,7073,7522
2007-02-27T06:31:22Z,39105,44501
2007-02-27T07:12:21Z,44453,44537
2007-02-27T07:15:35Z,44510,14381
2007-02-27T07:16:18Z,44453,7522
2007-02-27T08:25:02Z,44537,44453
2007-02-27T08:28:39Z,44453,44537
2007-02-27T08:33:20Z,44537,44453
2007-02-27T08:38:21Z,44453,44537
2007-02-27T08:41:11Z,44537,44526
2007-02-27T15:59:16Z,44453,15053
2007-02-27T08:42:54Z,15053,39105
2007-02-27T08:49:56Z,44537,44453
2007-02-27T08:54:14Z,44453,44537
2007-02-27T08:54:21Z,39105,44486
2007-02-27T08:55:57Z,44537,39105
2007-02-27T09:00:13Z,44537,44453
2007-02-27T09:13:52Z,44537,44526
2007-02-27T09:25:09Z,44453,44537
2007-02-27T10:11:41Z,44537,44453
2007-02-27T10:27:59Z,44537,44526
2007-02-27T15:37:24Z,44501,44381
2007-02-27T15:41:03Z,15053,44501
2007-02-27T15:43:20Z,44501,15053
2007-02-27T15:48:29Z,15053,44501
2007-02-27T16:11:34Z,44501,15053
2007-02-27T21:15:27Z,44453,44501
2007-02-28T00:43:34Z,44486,44501
2007-02-28T01:55:14Z,44526,44537
2007-02-28T02:52:01Z,44537,44526
2007-02-28T03:20:48Z,44526,44537
2007-02-28T03:21:58Z,7522,44453
2007-02-28T05:14:07Z,44510,7522
2007-02-28T05:17:22Z,39105,44526
2007-02-28T05:19:23Z,39105,32307
2007-03-20T09:58:16Z,44453,15053
2007-02-28T05:27:01Z,39105,44492
2007-02-28T08:06:12Z,44537,44526
2007-02-28T08:09:16Z,44537,39105
2007-02-28T09:04:12Z,15053,32307
2007-02-28T09:22:18Z,44453,7522
2007-02-28T09:23:48Z,44453,39105
2007-02-28T09:25:30Z,44453,32307
2007-02-28T10:30:03Z,15053,44453
2007-02-28T10:31:28Z,44453,15053
2007-02-28T10:33:03Z,15053,44298
2007-02-28T10:36:13Z,39105,44453
2007-02-28T10:38:24Z,15053,39105
2007-02-28T10:42:48Z,15053,44565
2007-02-28T10:42:59Z,44453,44565
2007-03-20T09:59:29Z,39105,7522
2007-02-28T10:52:55Z,44565,44453
2007-02-28T12:18:59Z,39105,15053
2007-02-28T12:28:41Z,44453,39105
2007-02-28T12:34:54Z,7073,44292
2007-02-28T12:46:16Z,15053,7073
2007-03-01T13:11:30Z,14381,39105
2007-02-28T13:12:04Z,44566,15053
2007-02-28T13:16:04Z,39105,15053
2007-02-28T13:20:32Z,15053,44566
2007-03-01T13:16:50Z,7073,14381
2007-02-28T13:20:50Z,44567,44566
2007-02-28T13:22:48Z,44529,15053
2007-02-28T13:26:40Z,15053,44567
2007-02-28T13:29:27Z,15053,44529
2007-02-28T13:27:09Z,44568,44567
2007-03-20T10:02:40Z,44485,7522
2007-02-28T13:28:20Z,44568,15053
2007-02-28T13:35:06Z,44567,15053
2007-02-28T13:39:47Z,44566,15053
2007-02-28T13:41:00Z,44566,44568
2007-02-28T13:47:49Z,44568,44566
2007-02-28T14:14:28Z,44453,15053
2007-02-28T14:19:09Z,44487,15053
2007-02-28T19:10:30Z,44537,15053
2007-03-01T05:40:05Z,44492,44453
2007-03-01T11:24:33Z,44566,15053
2007-03-01T11:40:48Z,15053,44492
2007-03-01T11:54:20Z,7073,44453
2007-03-01T12:09:52Z,39105,44453
2007-03-01T12:20:24Z,15053,7073
2007-03-01T13:06:19Z,404,15053
2007-03-01T13:25:33Z,14381,7073
2007-03-01T15:38:35Z,15053,44453
2007-03-01T17:04:58Z,44510,44453
2007-03-01T17:07:06Z,44453,44510
2007-03-01T17:19:06Z,44537,44453
2007-03-01T17:30:06Z,15053,44537
2007-03-01T17:46:28Z,44453,15053
2007-03-01T23:50:50Z,39105,44453
2007-03-02T01:01:45Z,44486,15053
2007-03-02T03:28:37Z,44492,15053
2007-03-02T08:16:23Z,15053,39105
2007-03-02T08:37:04Z,44453,44501
2007-03-02T10:22:28Z,44487,39105
2007-03-02T14:44:26Z,44453,44501
2007-03-02T14:47:29Z,15053,44501
2007-03-02T14:48:26Z,15053,44453
2007-03-03T00:48:15Z,39105,44501
2007-03-03T08:13:25Z,7522,44486
2007-03-03T08:18:59Z,44486,7522
2007-03-03T08:22:56Z,7522,44486
2007-03-03T08:37:09Z,39105,44486
2007-03-03T08:46:57Z,39105,44487
2007-03-03T09:58:47Z,44487,39105
2007-03-20T11:13:45Z,44501,15053
2007-03-03T14:12:45Z,15053,39105
2007-03-03T15:10:12Z,44453,44487
2007-03-03T15:25:01Z,15053,44453
2007-03-03T15:30:15Z,44487,15053
2007-03-03T15:37:03Z,15053,44487
2007-03-04T11:51:39Z,44501,44294
2007-03-04T12:33:37Z,44486,39105
2007-03-04T12:44:46Z,7522,44486
2007-03-04T12:49:37Z,15053,44486
2007-03-04T12:49:45Z,44486,7522
2007-03-04T20:03:28Z,39105,44486
2007-03-05T00:53:18Z,44501,44453
2007-03-06T02:36:52Z,44526,44505
2007-03-07T12:23:22Z,44487,39105
2007-03-06T08:19:25Z,39105,44526
2007-03-06T22:06:38Z,39105,15053
2007-03-07T12:29:36Z,44453,44492
2007-03-06T22:27:00Z,15053,39105
2007-03-06T22:37:58Z,39105,15053
2007-03-06T23:54:49Z,15053,39105
2007-03-06T23:55:36Z,15053,44486
2007-03-07T01:06:40Z,7522,15053
2007-03-07T01:14:01Z,44453,7522
2007-03-07T01:43:24Z,7522,44528
2007-03-07T01:52:36Z,44528,7522
2007-03-07T02:17:08Z,44570,7522
2007-03-07T06:43:01Z,44537,44505
2007-03-07T08:13:40Z,44453,44570
2007-03-07T08:22:42Z,15053,44505
2007-03-07T08:24:29Z,15053,7522
2007-03-07T13:28:45Z,44487,44453
2007-03-07T08:24:57Z,7522,44453
2007-03-07T08:26:06Z,15053,44453
2007-03-07T08:26:08Z,44453,7522
2007-03-07T08:29:15Z,44453,15053
2007-03-07T08:34:33Z,44537,44505
2007-03-07T13:50:51Z,39105,15053
2007-03-07T08:43:04Z,39105,44505
2007-03-07T08:46:17Z,39105,44453
2007-03-07T08:47:20Z,39105,44537
2007-03-07T08:50:07Z,15053,44453
2007-03-07T08:51:22Z,15053,39105
2007-03-07T09:00:44Z,15053,44492
2007-03-07T09:09:15Z,44453,15053
2007-03-07T09:15:14Z,15053,44453
2007-03-07T09:22:48Z,44453,15053
2007-03-07T09:29:30Z,15053,44453
2007-03-07T09:35:47Z,44453,15053
2007-03-07T10:02:09Z,44537,39105
2007-03-07T10:36:15Z,44571,44453
2007-03-07T10:40:49Z,15053,44571
2007-03-07T11:54:05Z,44492,44505
2007-03-07T12:01:28Z,44492,15053
2007-03-07T12:06:56Z,44492,15053
2007-03-07T12:16:15Z,15053,39105
2007-03-07T15:49:29Z,7522,15053
2007-03-07T13:51:50Z,44453,39105
2007-03-07T14:07:12Z,39105,44453
2007-03-07T14:09:21Z,39105,15053
2007-03-07T14:10:12Z,39105,44571
2007-03-07T14:22:17Z,39105,44453
2007-03-07T15:43:54Z,15053,44453
2007-03-07T15:51:30Z,44510,44453
2007-03-07T16:03:48Z,44487,44510
2007-03-07T16:14:40Z,39105,44453
2007-03-07T18:15:08Z,15053,44453
2007-03-07T19:38:20Z,44453,15053
2007-03-07T19:42:57Z,15053,44453
2007-03-07T19:46:32Z,44453,15053
2007-03-07T19:54:01Z,15053,44453
2007-03-07T21:15:05Z,44510,7522
2007-03-07T22:14:28Z,44453,44572
2007-03-07T22:26:21Z,44453,44572
2007-03-07T22:42:32Z,44486,44453
2007-03-08T01:16:15Z,44510,39105
2007-03-07T22:52:03Z,7522,44510
2007-03-07T23:36:25Z,39105,44453
2007-03-07T23:38:03Z,39105,15053
2007-03-07T23:45:33Z,39105,44453
2007-03-07T23:47:32Z,15053,39105
2007-03-08T00:57:01Z,7522,44453
2007-03-08T00:57:47Z,44486,44453
2007-03-08T01:12:49Z,7522,44486
2007-03-08T01:16:31Z,44486,7522
2007-03-08T01:33:15Z,44485,44453
2007-03-08T01:37:39Z,44573,44453
2007-03-08T01:48:28Z,44510,7522
2007-03-08T01:50:40Z,44501,44295
2007-03-08T01:57:57Z,44501,44453
2007-03-08T02:05:44Z,44501,44510
2007-03-08T02:06:23Z,44510,7522
2007-03-08T02:08:51Z,44501,39105
2007-03-08T02:11:36Z,44501,44573
2007-03-08T02:19:30Z,44537,44453
2007-03-08T02:24:08Z,7522,44510
2007-03-08T02:39:35Z,44510,7522
2007-03-08T02:53:21Z,7522,44510
2007-03-08T02:57:09Z,44501,44453
2007-03-08T02:59:55Z,44501,7522
2007-03-08T03:32:30Z,44487,44501
2007-03-08T03:42:01Z,44501,44487
2007-03-08T05:28:47Z,7073,7522
2007-03-08T06:29:45Z,44492,39105
2007-03-08T06:52:37Z,32307,44501
2007-03-08T08:15:36Z,39105,44501
2007-03-08T08:19:55Z,44501,39105
2007-03-08T08:21:34Z,39105,44492
2007-03-08T08:26:17Z,39105,44501
2007-03-08T08:28:52Z,39105,44537
2007-03-08T08:33:47Z,39105,44510
2007-03-08T08:36:46Z,15053,39105
2007-03-08T08:45:10Z,44497,39105
2007-03-08T08:47:04Z,15053,44510
2007-03-08T08:53:07Z,44489,15053
2007-03-08T09:24:13Z,7522,44489
2007-03-08T09:25:02Z,44501,44497
2007-03-08T14:03:42Z,39105,44453
2007-03-08T09:29:41Z,15053,44501
2007-03-08T09:31:48Z,44453,44501
2007-03-08T05:02:30Z,44506,7522
2007-03-08T09:37:25Z,44497,44501
2007-03-08T09:51:25Z,44453,15053
2007-03-08T09:52:52Z,44453,44497
2007-03-08T09:59:16Z,15053,44453
2007-03-08T10:08:05Z,15053,7522
2007-03-08T10:26:06Z,44453,15053
2007-03-08T10:40:16Z,15053,44453
2007-03-09T05:41:20Z,39105,44501
2007-03-08T10:48:12Z,44574,15053
2007-03-08T10:50:29Z,7522,15053
2007-03-08T10:51:50Z,7522,44574
2007-03-08T10:54:25Z,44487,15053
2007-03-08T10:54:58Z,44453,15053
2007-03-08T10:57:35Z,44453,7522
2007-03-08T11:05:05Z,15053,7522
2007-03-09T05:54:34Z,44510,39105
2007-03-08T11:07:30Z,15053,44487
2007-03-08T12:10:23Z,7522,15053
2007-03-08T12:31:40Z,15053,7522
2007-03-08T12:53:31Z,44494,15053
2007-03-08T12:55:17Z,39105,15053
2007-03-08T13:00:50Z,39105,44487
2007-03-09T05:57:38Z,44501,44510
2007-03-08T13:02:00Z,39105,44453
2007-03-08T13:03:49Z,39105,15053
2007-03-08T13:43:14Z,44453,39105
2007-03-08T13:44:41Z,44453,39105
2007-03-08T13:58:09Z,39105,44453
2007-03-08T18:27:19Z,44453,44506
2007-03-08T22:59:50Z,7522,39105
2007-03-09T00:30:29Z,44506,39105
2007-03-09T00:55:51Z,44501,39105
2007-03-09T05:10:49Z,39105,44501
2007-03-09T05:20:42Z,44501,39105
2007-03-09T05:36:55Z,39105,44501
2007-03-09T05:38:24Z,44501,39105
2007-03-09T06:55:14Z,44501,44510
2007-03-09T07:27:03Z,7522,44487
2007-03-09T09:41:40Z,44515,15053
2007-03-09T09:47:40Z,44453,44510
2007-03-09T09:53:53Z,44453,44515
2007-03-09T10:57:26Z,15053,44510
2007-03-09T11:01:29Z,44453,15053
2007-03-09T12:58:15Z,44575,44453
2007-03-09T13:24:56Z,44501,44293
2007-03-09T13:35:16Z,39105,44501
2007-03-09T13:36:43Z,44453,44575
2007-03-09T13:39:54Z,44501,39105
2007-03-09T13:46:50Z,44575,44453
2007-03-09T13:48:19Z,15053,44501
2007-03-09T13:49:20Z,44453,44575
2007-03-09T13:52:17Z,44453,15053
2007-03-09T13:52:53Z,39105,44501
2007-03-09T14:23:56Z,15053,39105
2007-03-09T14:25:01Z,15053,44453
2007-03-09T14:36:42Z,44537,44510
2007-03-09T14:10:21Z,39105,44510
2007-03-09T14:14:37Z,39105,7522
2007-03-09T14:15:34Z,44453,39105
2007-03-09T14:16:13Z,39105,44575
2007-03-09T14:19:59Z,44575,39105
2007-03-09T14:20:29Z,39105,15053
2007-03-09T14:39:35Z,44453,44537
2007-03-09T14:39:52Z,39105,44537
2007-03-09T15:03:02Z,44537,44510
2007-03-09T15:05:19Z,15053,44537
2007-03-09T15:06:26Z,44453,15053
2007-03-09T15:08:35Z,15053,44453
2007-03-09T15:09:43Z,44537,15053
2007-03-12T14:58:01Z,7522,44501
2007-03-09T15:35:55Z,44453,44537
2007-03-09T23:02:00Z,44501,44537
2007-03-09T23:37:30Z,44501,15053
2007-03-10T00:26:37Z,32307,44575
2007-03-10T00:27:10Z,7522,39105
2007-03-10T04:56:46Z,7522,44510
2007-03-10T09:17:52Z,15053,404
2007-03-10T16:34:33Z,7522,44453
2007-03-10T16:39:54Z,15053,7522
2007-03-10T17:26:21Z,44453,7522
2007-03-10T17:39:14Z,15053,44453
2007-03-10T17:44:55Z,44453,15053
2007-03-10T17:49:04Z,44453,15053
2007-03-10T17:50:34Z,15053,44453
2007-03-10T17:52:33Z,15053,44453
2007-03-10T17:54:50Z,44453,15053
2007-03-11T00:29:43Z,14381,15053
2007-03-11T04:05:11Z,44485,14381
2007-03-11T16:54:51Z,44453,7522
2007-03-11T16:56:01Z,15053,7522
2007-03-11T18:27:55Z,44453,7522
2007-03-11T21:56:20Z,15053,7522
2007-03-12T00:46:24Z,7522,15053
2007-03-12T15:07:50Z,15053,7522
2007-03-12T04:13:43Z,7073,7522
2007-03-12T04:18:42Z,7522,7073
2007-03-12T05:04:09Z,44510,7522
2007-03-12T05:58:36Z,7073,7522
2007-03-12T06:25:38Z,7522,7073
2007-03-12T07:20:01Z,7073,7522
2007-03-12T07:21:29Z,7530,44453
2007-03-12T07:25:37Z,7522,7073
2007-03-12T08:38:21Z,44453,7073
2007-03-12T14:05:30Z,15053,7522
