created_date,author,file
2007-03-29T07:18:58Z,44486,7522
2007-03-29T07:26:42Z,7522,44486
2007-03-29T07:32:03Z,44486,7522
2007-03-29T07:42:29Z,44501,7522
2007-03-29T07:44:22Z,44501,44576
2007-03-29T07:49:49Z,44576,44501
2007-03-29T08:27:14Z,44485,7522
2007-03-29T08:28:41Z,44453,44486
2007-03-30T09:30:33Z,15053,44453
2007-03-29T08:35:07Z,44485,7522
2007-03-29T08:37:57Z,7522,44485
2007-03-29T10:38:36Z,44485,7522
2007-03-29T11:49:48Z,7522,44485
2007-03-29T20:27:01Z,15053,44522
2007-03-29T22:18:48Z,15053,44571
2007-03-29T23:34:28Z,44453,44292
2007-03-30T00:16:07Z,15053,44453
2007-03-30T01:16:19Z,44517,44513
2007-03-30T08:10:31Z,44453,15053
2007-03-30T12:25:46Z,15053,44537
2007-03-30T15:52:20Z,44537,15053
2007-03-30T22:36:17Z,15053,44453
2007-03-30T23:40:01Z,44453,44522
2007-03-31T00:54:23Z,7522,44453
2007-03-31T10:16:19Z,7522,44537
2007-03-31T13:07:42Z,44537,7522
2007-04-02T02:09:11Z,7522,44501
2007-03-31T13:21:26Z,44453,15053
2007-03-31T14:16:35Z,15053,44453
2007-03-31T15:03:17Z,44576,15053
2007-03-31T16:43:20Z,44453,44576
2007-03-31T17:21:40Z,39105,44453
2007-03-31T17:23:45Z,44453,39105
2007-04-01T09:49:41Z,15053,7522
2007-04-01T09:52:55Z,15053,7522
2007-04-01T13:08:02Z,7522,15053
2007-04-01T13:20:57Z,15053,7522
2007-04-02T08:04:23Z,44528,44580
2007-04-01T15:55:31Z,44537,7522
2007-04-01T16:11:06Z,15053,44537
2007-04-01T16:32:41Z,44537,15053
2007-04-01T16:43:00Z,15053,44537
2007-04-02T01:56:16Z,44501,7522
2007-04-02T13:51:53Z,39105,15053
2007-04-03T09:10:15Z,44453,39105
2007-04-03T14:41:40Z,39105,44549
2007-04-03T15:06:05Z,15053,44549
2007-04-04T00:11:26Z,44501,44328
2007-04-04T00:15:33Z,44501,44293
2007-04-04T00:29:11Z,44501,44453
2007-04-04T00:42:27Z,44549,15053
2007-04-04T03:54:43Z,44576,44549
2007-04-04T07:27:27Z,39105,44501
2007-04-04T07:41:32Z,39105,44549
2007-04-04T10:11:12Z,15053,44549
2007-04-04T14:40:16Z,7522,31293
2007-04-04T15:24:29Z,39105,44537
2007-04-04T15:53:40Z,15053,31293
2007-04-05T03:38:32Z,44576,39105
2007-04-05T04:02:55Z,39105,7522
2007-04-05T05:12:47Z,44576,39105
2007-04-05T05:13:34Z,44576,39105
2007-04-05T05:15:55Z,39105,44576
2007-04-05T05:17:36Z,44576,39105
2007-04-05T06:43:41Z,44501,44423
2007-04-05T09:05:36Z,44453,44576
2007-04-06T12:40:00Z,44453,44501
2007-04-05T09:06:24Z,44453,7522
2007-04-05T09:12:29Z,15053,7522
2007-04-05T09:18:37Z,15053,44453
2007-04-05T09:20:08Z,44453,15053
2007-04-05T09:21:22Z,15053,44453
2007-04-10T08:33:06Z,44501,44311
2007-04-05T09:48:45Z,44571,44453
2007-04-05T10:18:42Z,44537,39105
2007-04-05T10:44:16Z,39105,44453
2007-04-05T10:46:18Z,39105,44537
2007-04-05T10:51:52Z,39105,15053
2007-04-05T11:00:27Z,15053,39105
2007-04-05T11:02:34Z,39105,15053
2007-04-05T11:06:49Z,15053,39105
2007-04-05T11:08:55Z,44576,15053
2007-04-05T11:14:39Z,15053,44576
2007-04-05T12:51:14Z,44537,39105
2007-04-10T08:37:34Z,44501,39105
2007-04-05T12:53:16Z,44537,39105
2007-04-05T14:59:52Z,39105,44537
2007-04-06T05:47:10Z,39105,44297
2007-04-06T09:19:39Z,44453,39105
2007-04-06T09:23:24Z,44453,39105
2007-04-06T12:31:24Z,44501,44426
2007-04-06T12:35:22Z,44501,39105
2007-04-06T19:24:14Z,44453,44583
2007-04-06T19:41:13Z,44583,44453
2007-04-07T02:09:10Z,39105,44501
2007-04-07T02:12:27Z,39105,15053
2007-04-07T02:33:00Z,39105,44453
2007-04-07T02:58:37Z,39105,44307
2007-04-07T05:47:02Z,44576,7522
2007-04-07T05:52:09Z,7522,44576
2007-04-07T06:28:40Z,32307,39105
2007-04-07T06:40:27Z,44501,32307
2007-04-07T09:24:27Z,44453,39105
2007-04-07T10:23:39Z,15053,44453
2007-04-07T01:43:55Z,44426,44501
2007-04-07T11:09:47Z,15053,32307
2007-04-07T15:15:09Z,39105,44423
2007-04-08T05:33:18Z,44576,7522
2007-04-08T08:39:27Z,32307,44501
2007-04-08T10:26:05Z,15053,39105
2007-04-08T13:14:37Z,15053,44501
2007-04-09T07:52:21Z,39105,7522
2007-04-09T08:08:47Z,44501,32307
2007-04-09T08:10:50Z,44501,15053
2007-04-09T08:12:26Z,44501,7522
2007-04-09T09:14:47Z,15053,44501
2007-04-09T21:35:42Z,15053,7522
2007-04-10T02:11:34Z,44501,7522
2007-04-10T02:27:56Z,7522,44501
2007-04-10T08:39:47Z,7522,44485
2007-04-10T04:07:38Z,39105,7522
2007-04-10T04:20:08Z,39105,7522
2007-04-10T04:22:45Z,7522,39105
2007-04-10T04:27:19Z,39105,7522
2007-04-10T06:13:12Z,44486,7522
2007-04-10T07:23:52Z,44485,7522
2007-04-10T08:42:28Z,44453,7522
2007-04-10T08:53:28Z,39105,44453
2007-04-10T09:17:33Z,15053,39105
2007-04-10T09:19:01Z,39105,15053
2007-04-10T09:22:22Z,15053,7522
2007-04-10T09:45:16Z,44537,44453
2007-04-10T09:53:20Z,15053,44486
2007-04-10T10:25:20Z,15053,39105
2007-04-10T10:40:42Z,44537,39105
2007-04-10T11:42:04Z,404,7522
2007-04-10T14:37:46Z,7522,44501
2007-04-10T14:52:33Z,44501,7522
2007-04-10T15:05:31Z,44494,44501
2007-04-10T15:10:27Z,7522,44501
2007-04-10T15:12:27Z,44501,44494
2007-04-10T15:17:36Z,44528,44494
2007-04-10T15:16:30Z,7522,44501
2007-04-10T17:01:11Z,44494,7522
2007-04-11T01:44:03Z,44501,15053
2007-04-11T03:33:17Z,44576,44501
2007-04-11T05:01:22Z,39105,44501
2007-04-11T13:38:21Z,39105,15053
2007-04-11T13:43:01Z,44560,39105
2007-04-11T13:46:24Z,15053,44560
2007-04-11T15:14:32Z,15053,44561
2007-04-11T15:48:39Z,44453,7522
2007-04-11T16:00:45Z,7522,44453
2007-04-12T00:04:13Z,404,44561
2007-04-12T01:17:22Z,44501,44297
2007-04-12T01:39:42Z,39105,44501
2007-04-12T01:50:37Z,44501,39105
2007-04-12T01:56:22Z,39105,44501
2007-04-12T02:03:52Z,44501,39105
2007-04-12T02:06:44Z,39105,44501
2007-04-12T02:08:05Z,39105,44297
2007-04-12T02:51:48Z,44501,39105
2007-04-12T05:08:30Z,44537,39105
2007-04-12T05:09:10Z,44537,39105
2007-04-12T05:12:52Z,44537,39105
2007-04-12T05:27:37Z,39105,44537
2007-04-12T05:35:40Z,44537,39105
2007-04-12T05:36:35Z,44537,39105
2007-04-12T07:07:31Z,15053,44501
2007-04-12T07:29:33Z,15053,44537
2007-04-12T08:52:09Z,44453,39105
2007-04-12T13:16:08Z,39105,44501
2007-04-12T16:58:56Z,15053,7522
2007-04-12T20:29:51Z,15053,44453
2007-04-12T22:37:44Z,44510,44423
2007-04-13T04:01:09Z,44528,44486
2007-04-13T00:17:04Z,39105,44453
2007-04-13T01:06:39Z,44528,7522
2007-04-13T01:08:06Z,44486,7522
2007-04-13T01:09:25Z,15053,7522
2007-04-13T01:21:21Z,7522,15053
2007-04-13T01:31:21Z,7522,15053
2007-04-13T01:44:27Z,44510,15053
2007-04-14T14:23:05Z,44453,44537
2007-04-13T01:59:18Z,44510,7522
2007-04-13T02:36:18Z,44528,44510
2007-04-13T02:58:58Z,7522,44528
2007-04-13T03:30:05Z,44501,44486
2007-04-13T03:34:36Z,44486,44501
2007-04-13T03:38:53Z,44501,44486
2007-04-13T07:17:49Z,44576,7522
2007-04-13T07:29:08Z,7538,7522
2007-04-13T07:47:03Z,44501,39105
2007-04-13T07:51:58Z,44528,7522
2007-04-13T07:52:33Z,44501,44537
2007-04-13T09:00:26Z,44453,39105
2007-04-13T09:06:22Z,44510,7522
2007-04-13T09:10:27Z,15053,44501
2007-04-13T09:12:54Z,44453,44576
2007-04-13T09:13:14Z,7522,44510
2007-04-13T09:16:57Z,44453,15053
2007-04-13T09:41:15Z,15053,44453
2007-04-14T14:26:13Z,44501,44537
2007-04-13T09:46:45Z,44453,15053
2007-04-13T10:27:43Z,15053,7522
2007-04-13T10:37:06Z,15053,44501
2007-04-16T05:02:10Z,44576,44486
2007-04-14T03:15:09Z,39105,15053
2007-04-14T09:45:30Z,44537,44501
2007-04-14T09:52:03Z,44453,39105
2007-04-14T09:52:23Z,44501,44537
2007-04-14T10:10:46Z,32307,44453
2007-04-14T10:12:38Z,44537,15053
2007-04-14T10:14:27Z,15053,44453
2007-04-14T10:20:15Z,32307,15053
2007-04-14T10:23:58Z,15053,32307
2007-04-14T10:24:43Z,44537,44501
2007-04-14T10:31:48Z,32307,15053
2007-04-14T10:32:45Z,44453,32307
2007-04-14T10:36:37Z,32307,44453
2007-04-14T12:45:01Z,39105,44453
2007-04-14T12:47:29Z,39105,44537
2007-04-14T12:50:03Z,39105,44537
2007-04-14T13:09:59Z,44537,39105
2007-04-14T13:27:30Z,44537,39105
2007-04-14T13:42:25Z,15053,44537
2007-04-14T13:44:32Z,44453,39105
2007-04-14T13:45:48Z,15053,39105
2007-04-14T13:49:34Z,44501,44537
2007-04-14T13:58:39Z,44501,15053
2007-04-14T14:03:25Z,44537,15053
2007-04-14T14:03:46Z,15053,44501
2007-04-14T14:11:02Z,44537,44501
2007-04-14T14:26:20Z,15053,44537
2007-04-14T14:36:49Z,15053,44501
2007-04-14T14:50:30Z,44537,44453
2007-04-14T14:51:35Z,44537,44501
2007-04-14T14:52:37Z,44537,15053
2007-04-14T16:05:13Z,44576,39105
2007-04-14T16:22:17Z,44453,44576
2007-04-15T02:49:35Z,39105,44381
2007-04-15T04:15:23Z,44501,44297
2007-04-15T04:25:13Z,44501,39105
2007-04-15T05:04:26Z,39105,44501
2007-04-15T05:05:13Z,39105,44501
2007-04-15T06:04:39Z,44501,39105
2007-04-15T11:23:06Z,44453,44501
2007-04-15T14:31:38Z,44453,7522
2007-04-15T15:56:11Z,44576,7522
2007-04-15T17:11:20Z,44494,44576
2007-04-16T00:04:36Z,14381,7522
2007-04-16T01:20:18Z,44486,44576
2007-04-16T01:24:19Z,7522,44486
2007-04-16T01:41:02Z,44528,7522
2007-04-16T02:09:29Z,44486,7522
2007-04-16T05:25:13Z,44501,44453
2007-04-16T09:40:56Z,15053,44453
2007-04-16T20:44:38Z,44537,39105
2007-04-17T02:34:33Z,44528,44580
2007-04-17T05:16:46Z,44528,44580
2007-04-17T07:03:48Z,44501,44580
2007-04-17T07:15:28Z,44528,44501
2007-04-17T07:45:08Z,44580,44528
2007-04-17T07:57:17Z,44528,44580
2007-04-17T11:44:48Z,44537,44453
2007-04-18T03:23:07Z,44501,44292
2007-04-18T04:22:02Z,44528,44580
2007-04-18T04:42:53Z,44580,44528
2007-04-18T05:05:38Z,44528,44580
2007-04-18T05:18:15Z,44580,44528
2007-04-18T06:53:21Z,39105,44584
2007-04-18T07:07:36Z,44584,39105
2007-04-18T07:10:32Z,44576,44584
2007-04-18T09:24:54Z,15053,39105
2007-04-18T09:25:47Z,15053,7522
2007-04-18T09:26:31Z,44453,7522
2007-04-18T09:29:41Z,44510,7522
2007-04-18T09:30:06Z,44453,15053
2007-04-18T09:40:41Z,15053,44453
2007-04-18T10:03:37Z,44453,15053
2007-04-18T12:55:31Z,39105,44510
2007-04-18T15:09:57Z,15053,7522
2007-04-18T15:22:00Z,44453,7522
2007-04-18T22:25:10Z,44486,7522
2007-04-19T01:39:57Z,44580,7522
2007-04-18T22:39:07Z,15053,44453
2007-04-18T22:39:18Z,44486,7522
2007-04-19T00:11:08Z,39105,7522
2007-04-19T01:09:39Z,44528,7522
2007-04-19T01:15:57Z,7522,44528
2007-04-19T01:39:46Z,44528,7522
2007-04-19T01:51:59Z,7522,44528
2007-04-19T02:25:13Z,44528,7522
2007-04-19T02:27:19Z,44501,7522
2007-04-19T02:40:37Z,44501,7522
2007-04-19T05:04:59Z,44485,7522
2007-04-19T05:15:17Z,44485,44501
2007-04-19T05:29:53Z,44585,44485
2007-04-19T07:43:17Z,7522,44501
2007-04-19T08:01:15Z,44501,44561
2007-04-19T08:31:16Z,7522,44501
2007-04-19T09:21:00Z,15053,7522
2007-04-19T09:27:08Z,7522,15053
2007-04-19T09:27:26Z,15053,44501
2007-04-19T09:32:27Z,44453,7522
2007-04-19T09:39:08Z,44453,7522
2007-04-19T09:42:22Z,44510,44585
2007-04-19T11:53:43Z,44490,7522
2007-04-19T13:32:19Z,44575,44490
2007-04-19T15:55:10Z,44453,7522
2007-04-19T15:55:58Z,15053,7522
2007-04-23T14:19:07Z,7522,44529
2007-04-19T16:01:20Z,39105,7522
2007-04-19T20:46:00Z,44453,44537
2007-04-19T21:09:59Z,44537,44453
2007-04-19T21:26:20Z,44453,44537
2007-04-19T21:31:28Z,44537,44453
2007-04-19T21:40:23Z,44537,44453
2007-04-19T22:49:53Z,44453,44537
2007-04-19T22:53:44Z,44490,7522
2007-04-19T23:26:26Z,44486,7522
2007-04-20T00:10:25Z,44453,39105
2007-04-20T00:53:30Z,44501,44295
2007-04-20T01:02:05Z,44501,7522
2007-04-20T01:50:50Z,44517,44501
2007-04-20T02:02:22Z,39105,44501
2007-04-20T02:53:58Z,7522,44501
2007-04-20T03:04:20Z,39105,44453
2007-04-20T06:52:02Z,44537,44453
2007-04-20T08:56:53Z,39105,44453
2007-04-20T09:12:55Z,44453,44501
2007-04-20T09:26:15Z,44453,44537
2007-04-20T09:28:33Z,44453,7522
2007-04-20T09:33:02Z,7522,44453
2007-04-20T09:36:13Z,44453,7522
2007-04-20T14:59:07Z,44537,44453
2007-04-20T15:01:09Z,44453,44537
2007-04-20T15:37:29Z,7522,44328
2007-04-20T22:50:44Z,44537,44453
2007-04-21T06:57:24Z,39105,44292
2007-04-21T11:31:28Z,15053,39105
2007-04-21T13:57:18Z,39105,15053
2007-04-21T14:46:25Z,44453,15053
2007-04-22T00:11:02Z,15053,44453
2007-04-22T00:16:23Z,15053,44501
2007-04-22T08:51:18Z,44537,44453
2007-04-22T09:04:13Z,44453,15053
2007-04-22T09:05:06Z,44453,15053
2007-04-23T21:15:33Z,44453,44575
2007-04-22T14:12:58Z,7522,44453
2007-04-22T14:58:58Z,44537,44501
2007-04-22T15:01:27Z,44537,44501
2007-04-22T15:42:50Z,15053,44291
2007-04-22T23:00:21Z,7522,15053
2007-04-23T00:16:55Z,15053,7522
2007-04-23T00:33:36Z,15053,18351
2007-04-23T01:53:03Z,15053,44583
2007-04-23T23:12:16Z,44575,44453
2007-04-23T23:16:01Z,15053,44575
2007-04-23T23:17:56Z,44453,15053
2007-04-24T00:03:13Z,39105,7522
2007-04-24T05:52:59Z,44586,7522
2007-04-24T00:11:59Z,39105,44453
2007-04-24T00:37:44Z,404,39105
2007-04-24T01:12:02Z,39105,15053
2007-04-24T01:29:06Z,404,7522
2007-04-24T01:42:16Z,7522,404
2007-04-24T02:00:16Z,404,7522
2007-04-24T03:41:10Z,7522,44586
2007-04-24T04:44:51Z,7522,44492
2007-04-24T05:16:03Z,44492,7522
2007-04-24T05:21:12Z,44586,7522
2007-04-24T05:30:02Z,7522,44492
2007-04-24T07:29:42Z,44492,7522
2007-04-24T07:40:59Z,44501,44586
2007-04-24T07:44:04Z,7522,44492
2007-04-24T07:44:50Z,44501,39105
2007-04-24T07:47:38Z,44453,44587
2007-04-24T07:50:14Z,15053,44492
2007-04-24T07:51:05Z,44453,7522
2007-04-24T07:53:48Z,7522,44501
2007-04-24T07:54:57Z,7522,44453
2007-04-24T09:07:19Z,44587,44453
2007-04-24T09:23:47Z,44492,7522
2007-04-24T09:25:47Z,15053,39105
2007-04-24T09:28:30Z,39105,15053
2007-04-24T09:30:08Z,44453,39105
2007-04-24T09:46:45Z,15053,39105
2007-04-24T09:49:23Z,15053,44453
2007-04-24T09:53:40Z,44453,15053
2007-04-24T10:12:02Z,15053,44453
2007-04-24T10:27:37Z,44453,15053
2007-04-24T10:37:17Z,15053,44453
2007-04-24T12:23:33Z,44486,7522
2007-04-24T17:56:43Z,15053,44575
2007-04-24T18:10:55Z,44575,15053
2007-04-24T21:07:13Z,15053,44575
2007-04-24T22:03:41Z,44575,15053
2007-04-24T23:22:57Z,7522,44575
