created_date,author,file
2006-10-03T05:18:15Z,7522,39105
2006-10-03T05:28:02Z,44487,7522
2006-10-03T05:59:59Z,7522,44487
2006-10-03T07:28:06Z,39105,7522
2006-10-03T08:52:51Z,15053,44488
2006-10-03T09:09:02Z,7522,39105
2006-10-03T09:46:30Z,39105,7522
2006-10-03T09:52:18Z,39105,7522
2006-10-03T10:18:05Z,39105,7522
2006-10-03T13:17:22Z,15053,7522
2006-10-03T13:19:53Z,39105,15053
2006-10-03T13:20:43Z,39105,7522
2006-10-03T14:09:41Z,44453,1113
2006-10-03T14:14:52Z,39105,44453
2006-10-03T14:21:08Z,7522,39105
2006-10-03T16:32:01Z,1113,44487
2006-10-04T12:56:19Z,44494,44453
2006-10-03T16:38:29Z,44453,1113
2006-10-03T17:12:35Z,1113,44453
2006-10-03T17:17:47Z,44453,1113
2006-10-03T23:56:05Z,44490,7522
2006-10-04T07:24:07Z,44487,44492
2006-10-04T11:14:16Z,44453,32307
2006-10-04T12:02:28Z,44485,7522
2006-10-05T07:58:43Z,44492,39105
2006-10-04T12:03:20Z,44492,44487
2006-10-04T12:05:25Z,44487,44453
2006-10-04T12:20:38Z,44453,44487
2006-10-04T12:45:08Z,44487,44492
2006-10-05T08:12:04Z,32307,44493
2006-10-05T11:22:26Z,39105,44492
2006-10-04T12:59:21Z,44453,44494
2006-10-04T13:07:17Z,44453,44495
2006-10-04T13:37:22Z,44495,44453
2006-10-04T13:45:45Z,44453,44495
2006-10-05T11:27:48Z,39105,44493
2006-10-05T11:30:14Z,39105,32307
2006-10-04T13:53:25Z,44453,44298
2006-10-04T14:09:27Z,44298,44453
2006-10-04T14:15:04Z,44453,44298
2006-10-04T14:15:34Z,44495,44453
2006-10-04T14:19:17Z,44453,44495
2006-10-04T14:36:05Z,44453,44494
2006-10-04T14:40:45Z,44495,44453
2006-10-05T13:09:05Z,44495,39105
2006-10-04T18:35:23Z,39105,7073
2006-10-04T21:54:19Z,7073,39105
2006-10-04T22:12:45Z,44496,44453
2006-10-05T00:27:52Z,44487,18351
2006-10-08T06:28:25Z,44496,44494
2006-10-05T00:35:06Z,18351,44487
2006-10-05T01:58:10Z,7073,7522
2006-10-05T02:09:49Z,7522,7073
2006-10-05T03:08:04Z,44492,44487
2006-10-05T04:15:16Z,7073,7522
2006-10-05T06:26:45Z,39105,44492
2006-10-05T07:00:01Z,32307,44493
2006-10-05T07:04:20Z,32307,39105
2006-10-05T07:14:13Z,44492,32307
2006-10-05T07:15:42Z,39105,32307
2006-10-05T07:19:30Z,39105,7522
2006-10-05T07:22:03Z,39105,44492
2006-10-05T07:25:26Z,44493,32307
2006-10-05T13:22:45Z,44486,44453
2006-10-06T00:09:51Z,404,44486
2006-10-06T00:11:42Z,44453,404
2006-10-06T06:17:33Z,44487,44494
2006-10-06T06:33:16Z,15053,44487
2006-10-08T07:31:47Z,15053,44487
2006-10-06T08:43:51Z,44494,44453
2006-10-06T08:48:23Z,39105,44453
2006-10-06T08:51:11Z,44453,39105
2006-10-06T09:05:59Z,32307,44453
2006-10-06T09:09:16Z,44453,32307
2006-10-06T09:09:17Z,39105,44453
2006-10-06T09:10:58Z,44453,39105
2006-10-06T09:57:30Z,44453,32307
2006-10-06T10:09:16Z,44497,15053
2006-10-08T07:34:19Z,44487,15053
2006-10-06T15:00:11Z,39105,44487
2006-10-06T15:42:45Z,39105,44487
2006-10-06T18:34:03Z,44453,31293
2006-10-07T02:25:13Z,44487,39105
2006-10-07T09:51:05Z,15053,44453
2006-10-08T03:14:04Z,32307,44487
2006-10-08T03:16:03Z,44487,32307
2006-10-08T03:19:21Z,32307,44487
2006-10-08T03:42:28Z,44487,32307
2006-10-08T03:54:02Z,7522,44487
2006-10-08T05:06:20Z,404,7073
2006-10-08T08:39:30Z,15053,44487
2006-10-08T08:44:15Z,7522,15053
2006-10-08T08:46:28Z,44487,7522
2006-10-08T08:49:09Z,15053,44487
2006-10-08T09:53:52Z,44453,7522
2006-10-08T09:59:14Z,44453,44487
2006-10-08T10:02:47Z,44487,44453
2006-10-08T10:12:12Z,44453,44487
2006-10-08T10:13:29Z,44453,44487
2006-10-08T10:16:56Z,44487,44453
2006-10-08T10:20:57Z,44453,44487
2006-10-08T10:38:58Z,39105,44487
2006-10-08T10:39:23Z,44487,44453
2006-10-08T10:39:34Z,39105,44487
2006-10-08T10:43:27Z,39105,44453
2006-10-08T10:49:15Z,39105,44487
2006-10-08T10:51:58Z,39105,44487
2006-10-08T10:51:22Z,32307,39105
2006-10-08T11:17:10Z,39105,44487
2006-10-08T22:56:38Z,39105,44487
2006-10-11T09:50:22Z,44453,15053
2006-10-09T10:27:11Z,44487,39105
2006-10-09T20:14:41Z,39105,44487
2006-10-10T01:55:56Z,15053,44487
2006-10-10T02:05:32Z,44487,15053
2006-10-10T02:20:33Z,44487,15053
2006-10-10T10:46:21Z,44487,39105
2006-10-10T15:03:47Z,15053,44487
2006-10-11T02:12:16Z,7522,7073
2006-10-11T02:53:03Z,7073,7522
2006-10-11T09:01:04Z,44453,15053
2006-10-11T09:42:06Z,15053,44453
2006-10-11T09:47:24Z,44486,15053
2006-10-11T13:42:59Z,44499,7522
2006-10-11T10:00:18Z,15053,44486
2006-10-11T12:06:03Z,15053,44453
2006-10-11T12:10:25Z,44499,15053
2006-10-11T12:19:50Z,15053,44499
2006-10-11T12:21:57Z,7522,44499
2006-10-11T12:34:35Z,15053,7522
2006-10-11T12:53:19Z,44453,44500
2006-10-11T12:48:50Z,44499,7522
2006-10-11T13:01:22Z,15053,44500
2006-10-11T13:03:59Z,44501,44497
2006-10-11T13:13:33Z,15053,44499
2006-10-11T13:25:42Z,15053,7522
2006-10-11T13:21:59Z,44499,15053
2006-10-11T13:30:16Z,44501,7522
2006-10-11T13:32:32Z,44494,44501
2006-10-11T13:34:00Z,7522,44494
2006-10-11T13:48:12Z,44500,44453
2006-10-11T14:02:32Z,15053,44500
2006-10-11T15:51:17Z,44502,44501
2006-10-12T06:01:39Z,18351,7522
2006-10-12T07:37:22Z,39105,44487
2006-10-13T02:08:18Z,39105,44485
2006-10-13T02:19:04Z,39105,7522
2006-10-13T03:08:51Z,15053,44503
2006-10-13T08:05:26Z,44497,44501
2006-10-13T12:04:52Z,39105,15053
2006-10-13T14:25:18Z,44485,39105
2006-10-14T02:11:37Z,39105,44485
2006-10-14T03:23:45Z,44485,39105
2006-10-14T12:24:46Z,15053,44453
2006-10-14T12:28:17Z,44453,15053
2006-10-14T14:40:23Z,32307,44453
2006-10-14T16:19:46Z,15053,32307
2006-10-14T18:47:05Z,39105,15053
2006-10-15T06:09:01Z,18351,15053
2006-10-15T07:16:57Z,15053,18351
2006-10-15T10:26:55Z,39105,44453
2006-10-19T03:34:53Z,7522,44485
2006-10-15T13:28:01Z,15053,32307
2006-10-16T00:07:46Z,15053,44505
2006-10-15T13:46:24Z,32307,15053
2006-10-16T00:07:02Z,15053,32307
2006-10-15T14:45:42Z,44453,44503
2006-10-15T14:51:50Z,44503,44453
2006-10-15T15:22:41Z,44453,44505
2006-10-15T15:26:48Z,31293,44505
2006-10-16T00:40:09Z,15053,32307
2006-10-19T11:06:14Z,44453,44501
2006-10-15T15:27:12Z,7073,44453
2006-10-15T15:40:11Z,44453,7073
2006-10-15T16:35:23Z,44453,44505
2006-10-15T19:27:21Z,32307,15053
2006-10-15T19:37:46Z,32307,44453
2006-10-15T23:11:51Z,44486,39105
2006-10-17T01:24:00Z,39105,44505
2006-10-16T01:36:55Z,18351,15053
2006-10-16T01:38:08Z,39105,18351
2006-10-16T01:41:59Z,18351,39105
2006-10-16T01:53:19Z,39105,15053
2006-10-16T01:56:26Z,39105,44505
2006-10-16T02:10:01Z,15053,39105
2006-10-16T02:10:59Z,15053,39105
2006-10-16T02:12:22Z,39105,15053
2006-10-16T02:14:02Z,39105,15053
2006-10-16T02:20:39Z,15053,39105
2006-10-16T02:25:34Z,15053,39105
2006-10-16T02:41:28Z,15053,18351
2006-10-16T04:32:20Z,39105,44505
2006-10-17T09:36:09Z,15053,18351
2006-10-16T13:23:33Z,44494,15053
2006-10-16T13:24:31Z,44453,15053
2006-10-16T14:00:43Z,7522,44453
2006-10-16T14:05:37Z,15053,7522
2006-10-16T14:10:54Z,15053,44453
2006-10-16T14:16:28Z,44503,7522
2006-10-16T14:20:22Z,7522,15053
2006-10-16T14:22:51Z,7522,15053
2006-10-16T14:47:23Z,15053,44505
2006-10-18T22:08:01Z,44496,44494
2006-10-19T02:28:29Z,7073,7522
2006-10-19T02:40:08Z,44486,7073
2006-10-19T02:48:09Z,404,44486
2006-10-19T02:54:01Z,7522,7073
2006-10-19T03:01:17Z,7073,7522
2006-10-19T03:08:55Z,44485,7522
2006-10-19T03:31:42Z,44485,7522
2006-10-19T03:53:45Z,44485,7522
2006-10-19T04:18:04Z,7073,44485
2006-10-19T04:27:02Z,44485,7073
2006-10-19T09:08:04Z,44453,44485
2006-10-19T09:52:02Z,15053,18351
2006-10-19T13:28:59Z,44501,44453
2006-10-19T19:06:00Z,44453,44501
2006-10-20T01:41:17Z,44501,44453
2006-10-20T09:23:41Z,44453,44501
2006-10-25T04:39:46Z,7522,15053
2006-10-25T15:52:38Z,44453,15053
2006-10-25T16:53:09Z,44453,15053
2006-10-25T09:50:36Z,44453,39105
2006-10-24T07:42:57Z,44489,44509
2006-10-25T01:07:52Z,39105,44506
2006-10-25T04:26:32Z,44486,7522
2006-10-24T17:08:18Z,15053,44453
2006-10-25T23:56:26Z,44453,15053
2006-10-25T09:40:30Z,44453,403
2006-10-25T08:05:09Z,15053,7522
2006-10-25T05:02:17Z,15053,7522
2006-10-25T02:51:11Z,32307,15053
2006-10-25T07:36:55Z,15053,7522
2006-10-25T05:30:46Z,39105,15053
2006-10-25T23:10:31Z,32307,44315
2006-10-25T09:35:59Z,44453,7522
2006-10-25T14:58:38Z,44453,39105
2006-10-25T05:47:00Z,44510,15053
2006-10-25T03:31:54Z,15053,7522
2006-10-24T08:34:10Z,44453,44508
2006-10-25T15:01:26Z,44453,39105
2006-10-25T01:55:00Z,32307,39105
2006-10-26T00:31:32Z,44486,32307
2006-10-26T00:32:52Z,44486,44453
2006-10-26T00:38:33Z,44511,44453
2006-10-26T00:42:14Z,44486,44511
2006-10-26T02:10:15Z,39105,44453
2006-10-26T00:49:17Z,44453,44486
2006-10-26T00:51:00Z,44486,44453
2006-10-26T05:07:12Z,32307,44486
2006-10-26T08:06:36Z,44453,39105
2006-10-26T11:29:18Z,7522,39105
2006-10-26T11:41:17Z,7522,44453
2006-10-26T11:54:39Z,44512,7522
2006-10-26T11:55:20Z,39105,7522
2006-10-26T12:08:29Z,44453,39105
2006-10-26T12:49:23Z,44513,44453
2006-10-26T14:00:55Z,39105,44513
