created_date,author,file
2014-07-29T14:39:17Z,31052,FilteredRecordReader.java
2014-07-29T14:39:17Z,31052,MessageColumnIO.java
2014-07-29T14:39:17Z,31052,RecordReader.java
2014-07-29T14:39:17Z,31052,RecordReaderImplementation.java
2014-07-29T14:39:17Z,31052,Binary.java
2014-07-29T14:39:17Z,31052,RecordMaterializer.java
2014-07-29T14:39:17Z,31052,DummyUdp.java
2014-07-29T14:39:17Z,31052,TestFilterApiMethods.java
2014-07-29T14:39:17Z,31052,TestLogicalInverseRewriter.java
2014-07-29T14:39:17Z,31052,TestLogicalInverter.java
2014-07-29T14:39:17Z,31052,TestSchemaCompatibilityValidator.java
2014-07-29T14:39:17Z,31052,TestValidTypeMap.java
2014-07-29T14:39:17Z,31052,TestIncrementallyUpdatedFilterPredicateEvaluator.java
2014-07-29T14:39:17Z,31052,TestIncrementallyUpdatedFilterPredicateResetter.java
2014-07-29T14:39:17Z,31052,TestValueInspector.java
2014-07-29T14:38:59Z,31044,AvroParquetReader.java
2014-07-29T14:38:59Z,31044,BinaryStatistics.java
2014-07-29T14:38:59Z,31044,BooleanStatistics.java
2014-07-29T14:38:59Z,31044,DoubleStatistics.java
2014-07-29T14:38:59Z,31044,FloatStatistics.java
2014-07-29T14:38:59Z,31044,IntStatistics.java
2014-07-29T14:38:59Z,31044,LongStatistics.java
2014-07-29T14:38:59Z,31044,Statistics.java
2014-07-29T14:38:59Z,31044,FilterCompat.java
2014-07-29T14:38:59Z,31044,FilterApi.java
2014-07-29T14:38:59Z,31044,FilterPredicate.java
2014-07-29T14:38:59Z,31044,LogicalInverseRewriter.java
2014-07-29T14:38:59Z,31044,LogicalInverter.java
2014-07-29T14:38:59Z,31044,Operators.java
2014-07-29T14:38:59Z,31044,SchemaCompatibilityValidator.java
2014-07-29T14:38:59Z,31044,Statistics.java
2014-07-29T14:38:59Z,31044,UserDefinedPredicate.java
2014-07-29T14:38:59Z,31044,ValidTypeMap.java
2014-07-29T14:38:59Z,31044,FilteringGroupConverter.java
2014-07-30T08:55:46Z,31050,parquet.thrift
2014-07-30T13:49:00Z,31046,SchemaCompatibilityValidator.java
2014-07-30T14:19:00Z,11578,GroupValueSource.java
2014-07-30T14:19:00Z,11578,SimpleGroup.java
2014-07-31T14:57:54Z,31044,merge_parquet_pr.py
2014-08-01T16:38:03Z,31050,ShowSchemaCommand.java
2014-08-04T19:04:18Z,31050,ParquetScroogeSchemeTest.java
2014-08-05T11:52:46Z,31044,merge_parquet_pr.py
