created_date,author,file
2006-06-11T14:22:41Z,15,9
2006-06-12T10:00:51Z,9,15
2006-06-12T10:58:20Z,15,9
2006-06-12T11:04:22Z,9,15
2006-06-12T11:06:32Z,15,9
2006-06-12T14:18:40Z,3,9
2006-06-12T16:05:27Z,9,3
2006-06-12T16:25:05Z,3,9
2006-06-16T15:08:22Z,17,3
2006-06-16T15:14:27Z,17,9
2006-06-16T16:09:08Z,9,17
2006-06-16T16:26:06Z,17,9
2006-06-16T17:25:37Z,9,17
2006-06-16T17:39:42Z,17,9
2006-06-16T17:51:33Z,9,17
2006-06-16T18:08:54Z,17,9
2006-06-16T18:55:29Z,9,15
2006-06-16T22:12:36Z,3,17
2006-06-17T06:54:06Z,15,3
2006-06-17T07:24:40Z,3,17
2006-06-17T07:26:51Z,17,3
2006-06-17T07:32:19Z,15,3
2006-06-17T07:50:28Z,15,3
2006-06-17T11:13:43Z,9,17
2006-06-17T11:19:29Z,17,9
2006-06-17T14:55:15Z,9,17
2006-06-17T17:15:36Z,13,17
2006-06-17T19:41:46Z,3,15
2006-06-17T22:22:10Z,9,17
2006-06-18T05:53:23Z,3,9
2006-06-18T06:04:34Z,15,3
2006-06-18T06:12:12Z,3,2
2006-06-18T06:43:18Z,16,3
2006-06-18T09:28:46Z,17,3
2006-06-18T09:30:08Z,17,3
2006-06-18T09:30:21Z,9,3
2006-06-18T09:51:38Z,13,3
2006-06-18T16:29:54Z,9,3
2006-06-18T16:41:02Z,13,3
2006-06-19T08:46:00Z,9,15
2006-06-19T09:44:01Z,9,17
2006-06-19T11:02:13Z,9,17
2006-06-19T12:58:35Z,3,9
2006-06-19T13:03:18Z,13,9
2006-06-19T13:10:59Z,18,9
2006-06-19T14:38:43Z,9,18
2006-06-19T14:44:51Z,3,9
2006-06-19T14:47:02Z,9,3
2006-06-20T07:30:29Z,3,1
2006-06-20T07:32:26Z,3,1
2006-06-20T07:46:06Z,15,3
2006-06-20T07:48:09Z,15,3
2006-06-20T08:16:47Z,9,15
2006-06-20T09:59:03Z,15,1
2006-06-20T10:01:23Z,3,2
2006-06-20T10:08:55Z,15,3
2006-06-20T10:13:31Z,9,3
2006-06-20T11:18:25Z,15,3
2006-06-20T12:46:39Z,15,3
2006-06-20T13:25:22Z,9,3
2006-06-20T13:35:34Z,19,9
2006-06-20T14:14:19Z,15,19
2006-06-20T14:17:36Z,3,15
2006-06-20T14:31:31Z,17,19
2006-06-20T14:33:23Z,3,17
2006-06-20T14:41:27Z,9,3
2006-06-20T15:31:02Z,9,3
2006-06-20T17:06:06Z,17,15
2006-06-20T18:27:26Z,9,20
2006-06-20T18:30:41Z,3,2
2006-06-20T18:36:38Z,20,9
2006-06-20T18:36:54Z,3,9
2006-06-20T18:40:05Z,3,20
2006-06-20T18:43:16Z,9,3
2006-06-20T18:45:52Z,17,3
2006-06-20T18:52:39Z,17,13
2006-06-20T18:55:06Z,3,17
2006-06-20T19:01:51Z,17,3
2006-06-20T19:06:04Z,3,17
2006-06-20T19:18:34Z,20,3
2006-06-20T19:23:53Z,9,3
2006-06-20T19:26:06Z,3,20
2006-06-20T19:27:44Z,3,9
2006-06-20T19:28:17Z,17,3
2006-06-20T19:44:15Z,3,17
2006-06-20T19:49:44Z,17,3
2006-06-20T20:15:51Z,15,3
2006-06-20T20:16:57Z,17,3
2006-06-20T20:23:41Z,17,15
2006-06-20T21:19:39Z,9,3
2006-06-20T21:19:53Z,9,17
2006-06-20T21:20:13Z,9,17
2006-06-20T21:26:22Z,9,17
2006-06-21T05:42:56Z,15,17
2006-06-21T10:06:23Z,9,3
2006-06-21T10:09:27Z,3,9
2006-06-21T10:17:24Z,13,3
2006-06-21T10:28:54Z,3,2
2006-06-21T15:15:07Z,21,13
2006-06-21T15:47:05Z,9,21
2006-06-22T07:13:35Z,3,9
2006-06-22T08:06:51Z,9,3
2006-06-22T14:26:34Z,17,9
2006-06-22T14:32:50Z,3,9
2006-06-22T14:36:17Z,9,17
2006-06-22T14:43:22Z,9,3
2006-06-22T15:05:09Z,15,9
2006-06-22T15:19:05Z,17,9
2006-06-22T15:59:16Z,9,17
2006-06-22T18:23:47Z,22,9
2006-06-23T05:04:04Z,15,17
2006-06-23T06:17:26Z,3,15
2006-06-23T08:56:39Z,9,17
2006-06-23T08:57:22Z,9,15
2006-06-23T09:05:08Z,3,9
2006-06-23T09:16:31Z,9,3
2006-06-23T10:55:47Z,9,3
2006-06-23T15:20:00Z,17,9
2006-06-23T15:46:46Z,9,23
2006-06-24T14:59:58Z,16,17
2006-06-24T15:05:49Z,17,16
2006-06-24T16:56:52Z,3,17
2006-06-27T07:52:20Z,9,17
2006-06-27T08:01:45Z,9,17
2006-06-27T08:02:20Z,9,17
2006-06-27T12:28:50Z,9,24
2006-06-27T12:34:50Z,24,9
2006-06-27T14:43:09Z,17,9
2006-06-27T14:45:25Z,17,9
2006-06-27T14:46:56Z,24,17
2006-06-27T14:48:03Z,17,9
2006-06-27T15:00:49Z,17,24
2006-06-27T15:20:09Z,24,17
2006-06-27T16:12:07Z,17,24
2006-06-27T16:25:33Z,23,24
2006-06-27T16:27:48Z,9,17
2006-06-27T16:27:56Z,9,3
2006-06-27T16:34:48Z,3,23
2006-06-27T16:35:41Z,3,9
2006-06-27T16:39:55Z,9,23
2006-06-27T17:38:00Z,23,3
2006-06-27T19:03:01Z,3,23
2006-06-27T19:10:34Z,9,3
2006-06-27T20:20:08Z,9,3
2006-06-27T20:22:58Z,9,3
2006-06-27T21:03:17Z,15,2
2006-06-28T05:12:10Z,9,15
2006-06-28T05:37:14Z,3,1
2006-06-28T10:27:03Z,23,9
2006-06-28T11:51:59Z,3,23
2006-06-28T12:05:15Z,3,2
2006-06-28T12:56:58Z,9,3
2006-06-28T12:58:57Z,9,3
2006-06-28T15:04:48Z,17,9
2006-06-28T17:07:24Z,3,9
2006-06-28T18:27:30Z,15,9
2006-06-28T18:27:50Z,15,9
2006-06-28T18:29:05Z,15,9
2006-06-28T18:29:39Z,15,9
2006-06-29T02:07:54Z,9,3
2006-06-29T02:11:41Z,9,15
2006-06-30T15:13:34Z,3,23
2006-06-30T15:38:37Z,9,23
2006-06-30T16:09:41Z,23,3
2006-06-30T16:35:29Z,23,9
2006-06-30T18:38:42Z,9,23
2006-07-05T07:08:37Z,3,23
2006-07-05T11:49:47Z,23,3
2006-07-05T12:29:18Z,23,9
2006-07-05T12:35:25Z,15,23
2006-07-05T12:36:45Z,9,23
2006-07-05T12:52:53Z,3,23
2006-07-05T12:56:07Z,17,23
2006-07-05T14:50:44Z,23,3
2006-07-05T14:54:17Z,3,23
2006-07-05T14:54:18Z,23,15
