created_date,author,file
2017-12-04T12:03:32Z,2770,1343
2017-12-04T12:10:33Z,3332,2770
2017-12-05T08:02:00Z,3674,3675
2017-12-05T08:22:07Z,3675,3674
2017-12-05T08:27:13Z,3674,3675
2017-12-05T10:05:08Z,3543,3567
2017-12-05T10:19:02Z,3567,3543
2017-12-05T11:12:41Z,3332,3543
2017-12-05T14:34:33Z,3543,3332
2017-12-06T06:19:30Z,3332,1653
2017-12-06T06:25:58Z,1653,3332
2017-12-06T06:28:40Z,3332,1653
2017-12-06T07:13:45Z,1653,3332
2017-12-06T07:35:43Z,1935,3332
2017-12-06T08:12:00Z,3599,1935
2017-12-06T08:17:58Z,3332,1935
2017-12-06T10:20:32Z,1935,3332
2017-12-06T13:02:31Z,3375,3561
2017-12-06T20:43:19Z,1343,3543
2017-12-06T23:26:01Z,3332,3676
2017-12-06T23:34:10Z,3664,3332
2017-12-06T23:50:19Z,3332,3664
2017-12-06T23:56:18Z,3636,3652
2017-12-07T00:00:28Z,3664,3332
2017-12-07T10:24:19Z,3332,1371
2017-12-07T10:45:09Z,3652,3636
2017-12-07T14:47:54Z,1371,3332
2017-12-07T11:51:53Z,1371,3332
2017-12-08T06:57:48Z,3332,1371
2017-12-08T07:05:16Z,3596,1653
2017-12-08T07:07:06Z,3596,3514
2017-12-08T08:21:29Z,2770,3596
2017-12-08T08:56:22Z,3514,3596
2017-12-08T09:07:31Z,3514,2770
2017-12-08T12:40:53Z,3566,1653
2017-12-08T16:32:37Z,3583,1377
2017-12-08T17:07:13Z,1377,3583
2017-12-11T06:50:29Z,2320,3583
2017-12-12T08:28:37Z,3599,1371
2017-12-12T08:52:58Z,1371,3375
2017-12-12T10:31:59Z,3636,3599
2017-12-13T08:49:27Z,3514,3636
2017-12-13T01:52:05Z,3677,1371
2017-12-13T10:19:36Z,3678,3677
2017-12-13T11:14:30Z,1371,3678
2017-12-13T11:37:44Z,3679,3514
2017-12-13T13:19:16Z,3332,1371
2017-12-13T15:04:13Z,1343,3332
2017-12-14T03:25:38Z,3332,3679
2017-12-14T03:26:31Z,1653,3566
2017-12-14T10:52:11Z,1371,1343
2017-12-14T10:53:07Z,1377,3332
2017-12-14T11:01:15Z,3332,1371
2017-12-14T11:02:22Z,1371,3332
2017-12-14T11:06:06Z,3650,1371
2017-12-14T11:08:44Z,1371,3650
2017-12-14T11:11:10Z,3332,1371
2017-12-14T11:12:21Z,3636,1371
2017-12-14T11:15:29Z,3650,3636
2017-12-14T11:16:34Z,1371,3650
2017-12-14T12:19:56Z,3496,1371
2017-12-14T14:09:17Z,3332,3496
2017-12-14T14:12:39Z,3332,3496
2017-12-14T14:19:08Z,1371,3332
2017-12-14T14:20:15Z,3543,1371
2017-12-14T15:57:15Z,1371,1377
2017-12-14T19:24:50Z,3583,2320
2017-12-15T02:25:56Z,3599,1371
2017-12-15T09:09:04Z,1771,3599
2017-12-15T13:02:49Z,3332,1371
2017-12-15T13:17:58Z,1371,3332
2017-12-15T13:23:25Z,3332,1371
2017-12-15T13:32:53Z,1371,3332
2017-12-15T14:19:33Z,3332,1371
2017-12-15T14:19:55Z,1371,3332
2017-12-15T14:20:59Z,3332,1371
2017-12-15T14:24:04Z,3332,1371
2017-12-15T14:26:16Z,1371,3332
2017-12-15T14:31:53Z,1377,1371
2017-12-15T14:38:14Z,1343,1377
2017-12-15T14:39:40Z,3332,1377
2017-12-15T15:21:44Z,3636,3332
2017-12-15T18:01:52Z,3514,3636
2017-12-16T22:32:52Z,1377,3514
2017-12-17T00:01:02Z,3332,1377
2017-12-17T11:47:11Z,3332,3629
2017-12-17T11:59:32Z,3629,3332
2017-12-17T12:22:10Z,3332,3629
2017-12-17T12:38:13Z,3629,3332
2017-12-18T09:44:49Z,1371,3332
2017-12-18T10:48:33Z,3464,3543
2017-12-18T11:20:46Z,3332,1371
2017-12-18T11:26:29Z,1371,3332
2017-12-18T11:50:37Z,3332,3464
2017-12-18T12:48:51Z,3599,1371
2017-12-18T12:49:34Z,1371,3599
2017-12-18T17:53:26Z,3514,3656
2017-12-19T01:55:53Z,3430,3681
2017-12-19T07:00:27Z,2770,3629
2017-12-19T08:19:40Z,3332,1371
2017-12-19T09:50:45Z,1371,3332
2017-12-19T10:19:30Z,3336,1371
2017-12-19T10:23:34Z,1346,3336
2017-12-19T14:37:20Z,3656,3514
2017-12-19T14:42:49Z,1371,3332
2017-12-19T17:10:41Z,3514,3656
2017-12-19T22:47:03Z,3332,3656
2017-12-19T22:48:26Z,3332,3656
2017-12-20T07:25:27Z,3656,3332
2017-12-20T07:54:55Z,3599,3656
2017-12-20T08:01:53Z,3656,3599
2017-12-20T10:13:11Z,3332,1346
