created_date,author,file
2005-02-04T19:47:31Z,13061,13010
2005-02-04T19:50:11Z,13010,13061
2005-02-04T21:13:42Z,13061,13010
2005-02-05T06:17:25Z,13113,13108
2005-02-05T07:04:15Z,13110,13113
2005-02-05T15:29:01Z,13010,13068
2005-02-05T18:57:58Z,13061,13010
2005-02-05T21:07:24Z,13061,13106
2005-02-06T04:18:12Z,13061,13105
2005-02-06T06:41:46Z,403,13105
2005-02-06T07:10:42Z,13110,13105
2005-02-06T09:10:21Z,13010,13061
2005-02-06T09:14:05Z,13010,13108
2005-02-06T09:14:59Z,13010,403
2005-02-06T09:14:05Z,205,13010
2005-02-06T09:19:00Z,13010,205
2005-02-06T09:25:25Z,13113,13108
2005-02-06T09:27:19Z,13110,13010
2005-02-06T09:29:59Z,13010,13110
2005-02-06T09:42:16Z,13071,13105
2005-02-06T10:07:40Z,13105,13010
2005-02-06T23:12:01Z,13091,13061
2005-02-07T02:32:33Z,8778,13061
2005-02-07T02:50:55Z,13106,13061
2005-02-07T11:55:10Z,13071,13073
2005-02-07T14:00:14Z,13081,13107
2005-02-07T14:59:28Z,13071,13010
2005-02-07T15:37:29Z,13010,13061
2005-02-07T15:49:54Z,13071,13010
2005-02-07T16:05:49Z,13071,13010
2005-02-07T16:07:34Z,13073,13010
2005-02-07T16:12:55Z,13086,13010
2005-02-07T16:14:54Z,8778,13010
2005-02-07T16:32:02Z,205,13010
2005-02-07T17:05:20Z,13110,13010
2005-02-07T17:06:41Z,13061,13110
2005-02-07T18:07:41Z,13105,13010
2005-02-07T18:25:11Z,8609,13010
2005-02-07T19:13:35Z,13010,13116
2005-02-07T20:03:12Z,13078,13108
2005-02-07T20:04:23Z,13017,13116
2005-02-07T20:08:56Z,13017,13108
2005-02-07T20:09:20Z,13017,13010
2005-02-07T20:21:22Z,13010,13078
2005-02-07T20:37:33Z,13010,13017
2005-02-07T20:42:55Z,403,13010
2005-02-07T23:08:33Z,13003,13010
2005-02-08T00:53:25Z,13110,13010
2005-02-08T03:39:23Z,13017,13010
2005-02-08T05:41:42Z,13010,13017
2005-02-08T06:12:22Z,13053,13010
2005-02-08T10:49:01Z,13105,13010
2005-02-08T17:19:13Z,13067,13108
2005-02-08T20:16:43Z,13010,13017
2005-02-08T20:18:51Z,13010,13017
2005-02-08T20:23:59Z,13017,13010
2005-02-08T20:25:12Z,13017,13010
2005-02-08T22:21:50Z,13010,13017
2005-02-08T22:22:58Z,13010,13017
2005-02-09T11:26:05Z,13105,13010
2005-02-10T00:00:32Z,13003,13010
2005-02-10T06:21:59Z,13010,13003
2005-02-10T15:41:12Z,13067,13108
2005-02-10T15:41:12Z,13067,13056
2005-02-10T19:01:59Z,13071,13010
2005-02-10T19:21:22Z,8778,13010
2005-02-10T20:07:25Z,13061,13010
2005-02-10T18:10:20Z,12998,13010
2005-02-10T20:57:27Z,13017,13010
2005-02-11T02:02:31Z,403,13010
2005-02-11T09:01:32Z,13053,13071
2005-02-11T12:02:12Z,13113,13108
2005-02-11T12:25:33Z,205,13010
2005-02-11T20:51:36Z,403,13010
2005-02-11T22:04:51Z,13010,403
2005-02-11T22:29:54Z,403,13010
2005-02-11T21:20:56Z,12998,13010
2005-02-11T23:26:38Z,8778,12998
2005-02-11T21:39:37Z,12998,8778
2005-02-11T23:48:34Z,8778,12998
2005-02-12T00:58:19Z,13010,403
2005-02-12T00:59:51Z,13010,8778
2005-02-12T11:07:50Z,13119,13010
2005-02-12T12:40:13Z,13017,13010
2005-02-12T12:45:07Z,13017,12988
2005-02-12T12:51:53Z,13017,13108
2005-02-12T13:27:35Z,13010,13017
2005-02-12T13:32:04Z,13010,13017
2005-02-12T13:31:58Z,13017,13010
2005-02-12T13:36:42Z,13010,13017
2005-02-12T13:52:08Z,8778,13017
2005-02-13T10:13:13Z,13067,13108
