created_date,author,file
2015-06-29T14:06:32Z,18288,contributors.adoc
2015-06-29T14:06:32Z,18288,core-closures.adoc
2015-06-29T14:06:32Z,18288,core-differences-java.adoc
2015-06-29T14:06:32Z,18288,core-domain-specific-languages.adoc
2015-06-29T14:06:32Z,18288,core-gdk.adoc
2015-06-29T14:06:32Z,18288,core-getting-started.adoc
2015-06-29T14:06:32Z,18288,core-introduction.adoc
2015-06-29T14:06:32Z,18288,core-metaprogramming.adoc
2015-06-29T14:06:32Z,18288,core-object-orientation.adoc
2015-06-29T14:06:32Z,18288,core-operators.adoc
2015-06-29T14:06:32Z,18288,core-program-structure.adoc
2015-06-29T14:06:32Z,18288,core-semantics.adoc
2015-06-29T14:06:32Z,18288,core-syntax.adoc
2015-06-29T14:06:32Z,18288,core-testing-guide.adoc
2015-06-29T14:06:32Z,18288,core-traits.adoc
2015-06-29T14:06:32Z,18288,design-pattern-abstract-factory.adoc
2015-06-29T14:06:32Z,18288,design-pattern-adapter.adoc
2015-06-29T14:06:32Z,18288,design-pattern-bouncer.adoc
2015-06-29T14:06:32Z,18288,design-pattern-chain-of-responsibility.adoc
2015-06-29T14:06:32Z,18288,design-pattern-composite.adoc
2015-06-29T14:06:32Z,18288,design-pattern-decorator.adoc
2015-06-29T14:06:32Z,18288,design-pattern-delegation.adoc
2015-06-29T14:06:32Z,18288,design-pattern-flyweight.adoc
2015-06-29T14:06:32Z,18288,design-pattern-in-groovy.adoc
2015-06-29T14:06:32Z,18288,design-pattern-iterator.adoc
2015-06-29T14:06:32Z,18288,design-pattern-loan-my-resource.adoc
2015-06-29T14:06:32Z,18288,design-pattern-null-object.adoc
2015-06-29T14:06:32Z,18288,design-pattern-pimp-my-library.adoc
2015-06-29T14:06:32Z,18288,design-pattern-proxy.adoc
2015-06-29T14:06:32Z,18288,design-pattern-singleton.adoc
2015-06-29T14:06:32Z,18288,design-pattern-state.adoc
2015-06-29T14:06:32Z,18288,design-pattern-strategy.adoc
2015-06-29T14:06:32Z,18288,design-pattern-template-method.adoc
2015-06-29T14:06:32Z,18288,design-pattern-visitor.adoc
2015-06-29T14:06:32Z,18288,grape.adoc
2015-06-29T14:06:32Z,18288,groovy-contributions.adoc
2015-06-29T14:06:32Z,18288,guide-integrating.adoc
2015-06-29T14:06:32Z,18288,index.adoc
2015-06-29T14:06:32Z,18288,invokedynamic-support.adoc
2015-06-29T14:06:32Z,18288,license.adoc
2015-06-29T14:06:32Z,18288,style-guide.adoc
2015-06-29T14:06:32Z,18288,tools-groovy.adoc
2015-06-29T14:06:32Z,18288,tools-groovyc.adoc
2015-06-29T14:06:32Z,18288,tools-groovyeclipse.adoc
2015-06-29T14:06:32Z,18288,tools-ide.adoc
2015-06-29T14:06:32Z,18288,type-checking-extensions.adoc
2015-06-29T14:06:32Z,18288,version-scheme.adoc
2015-06-29T14:06:32Z,18288,windows-nsis-installer.adoc
2015-06-29T14:06:32Z,18288,working-with-collections.adoc
2015-06-29T14:06:32Z,18288,working-with-io.adoc
2015-06-29T14:06:32Z,18288,ant-builder.adoc
2015-06-29T14:06:32Z,18288,groovy-ant-task.adoc
2015-06-29T14:06:32Z,18288,integrating-bsf.adoc
2015-06-29T14:06:32Z,18288,groovy-console.adoc
2015-06-29T14:06:32Z,18288,groovydoc.adoc
2015-06-29T14:07:34Z,18288,README.adoc
2015-06-29T14:07:34Z,18288,quality.gradle
2015-06-29T14:07:34Z,18288,contributors.adoc
2015-06-29T14:07:34Z,18288,core-closures.adoc
2015-06-29T14:07:34Z,18288,core-differences-java.adoc
2015-06-29T14:07:34Z,18288,core-domain-specific-languages.adoc
2015-06-29T14:07:34Z,18288,core-gdk.adoc
2015-06-29T14:07:34Z,18288,core-getting-started.adoc
2015-06-29T14:07:34Z,18288,core-introduction.adoc
2015-06-29T14:07:34Z,18288,core-metaprogramming.adoc
2015-06-29T14:07:34Z,18288,core-object-orientation.adoc
2015-06-29T14:07:34Z,18288,core-operators.adoc
2015-06-29T14:07:34Z,18288,core-program-structure.adoc
2015-06-29T14:07:34Z,18288,core-semantics.adoc
2015-06-29T14:07:34Z,18288,core-syntax.adoc
2015-06-29T14:07:34Z,18288,core-testing-guide.adoc
2015-06-29T14:07:34Z,18288,core-traits.adoc
2015-06-29T14:07:34Z,18288,design-pattern-abstract-factory.adoc
2015-06-29T14:07:34Z,18288,design-pattern-adapter.adoc
2015-06-29T14:07:34Z,18288,design-pattern-bouncer.adoc
2015-06-29T14:07:34Z,18288,design-pattern-chain-of-responsibility.adoc
2015-06-29T14:07:34Z,18288,design-pattern-composite.adoc
2015-06-29T14:07:34Z,18288,design-pattern-decorator.adoc
2015-06-29T14:07:34Z,18288,design-pattern-delegation.adoc
2015-06-29T14:07:34Z,18288,design-pattern-flyweight.adoc
2015-06-29T14:07:34Z,18288,design-pattern-in-groovy.adoc
2015-06-29T14:07:34Z,18288,design-pattern-iterator.adoc
2015-06-29T14:07:34Z,18288,design-pattern-loan-my-resource.adoc
2015-06-29T14:07:34Z,18288,design-pattern-null-object.adoc
2015-06-29T14:07:34Z,18288,design-pattern-pimp-my-library.adoc
2015-06-29T14:07:34Z,18288,design-pattern-proxy.adoc
2015-06-29T14:07:34Z,18288,design-pattern-singleton.adoc
2015-06-29T14:07:34Z,18288,design-pattern-state.adoc
2015-06-29T14:07:34Z,18288,design-pattern-strategy.adoc
2015-06-29T14:07:34Z,18288,design-pattern-template-method.adoc
2015-06-29T14:07:34Z,18288,design-pattern-visitor.adoc
2015-06-29T14:07:34Z,18288,grape.adoc
2015-06-29T14:07:34Z,18288,groovy-contributions.adoc
2015-06-29T14:07:34Z,18288,guide-integrating.adoc
2015-06-29T14:07:34Z,18288,index.adoc
2015-06-29T14:07:34Z,18288,invokedynamic-support.adoc
2015-06-29T14:07:34Z,18288,license.adoc
2015-06-29T14:07:34Z,18288,style-guide.adoc
2015-06-29T14:07:34Z,18288,tools-groovy.adoc
2015-06-29T14:07:34Z,18288,tools-groovyc.adoc
2015-06-29T14:07:34Z,18288,tools-groovyeclipse.adoc
2015-06-29T14:07:34Z,18288,tools-ide.adoc
2015-06-29T14:07:34Z,18288,type-checking-extensions.adoc
2015-06-29T14:07:34Z,18288,version-scheme.adoc
2015-06-29T14:07:34Z,18288,windows-nsis-installer.adoc
2015-06-29T14:07:34Z,18288,working-with-collections.adoc
2015-06-29T14:07:34Z,18288,working-with-io.adoc
2015-06-29T14:07:34Z,18288,ant-builder.adoc
2015-06-29T14:07:34Z,18288,groovy-ant-task.adoc
2015-06-29T14:07:34Z,18288,integrating-bsf.adoc
2015-06-29T14:07:34Z,18288,groovy-console.adoc
2015-06-29T14:07:34Z,18288,groovydoc.adoc
2015-06-29T14:08:01Z,18294,groovysh.adoc
2015-06-29T14:08:01Z,18294,jmx.adoc
2015-06-29T14:08:01Z,18294,json-builder.adoc
2015-06-29T14:08:01Z,18294,json-userguide.adoc
2015-06-29T14:08:01Z,18294,streaming-jason-builder.adoc
2015-06-29T14:08:01Z,18294,integrating-jsr223.adoc
2015-06-29T14:08:01Z,18294,servlet-userguide.adoc
2015-06-29T14:08:01Z,18294,sql-userguide.adoc
2015-06-29T14:08:01Z,18294,swing-builder.adoc
2015-06-29T14:08:01Z,18294,markup-template-engine.adoc
2015-06-29T14:08:01Z,18294,template-engines.adoc
2015-06-29T14:08:01Z,18294,dom-builder.adoc
2015-06-29T14:08:01Z,18294,sax-builder.adoc
2015-06-29T14:08:01Z,18294,stax-builder.adoc
2015-06-29T14:08:01Z,18294,xml-userguide.adoc
2015-06-30T01:24:30Z,11924,assemble.gradle
2015-06-30T01:24:30Z,11924,quality.gradle
2015-06-30T01:26:46Z,11924,assemble.gradle
2015-06-30T01:26:46Z,11924,quality.gradle
2015-06-30T03:22:25Z,11924,quality.gradle
2015-06-30T03:23:58Z,11924,quality.gradle
2015-06-30T03:28:18Z,11924,quality.gradle
2015-06-30T03:29:23Z,11924,quality.gradle
2015-07-02T03:58:30Z,18290,JsonBuilderTest.groovy
2015-07-02T12:11:17Z,18288,Main.groovy
2015-07-02T12:13:17Z,18288,Main.groovy
2015-07-02T12:20:01Z,18288,GroovyClassLoader.java
2015-07-02T12:20:01Z,18288,GroovyMain.java
2015-07-02T12:22:52Z,18288,GroovyClassLoader.java
2015-07-02T12:22:52Z,18288,GroovyMain.java
2015-07-03T06:07:40Z,18287,.htaccess
2015-07-03T06:11:34Z,18287,index.html
2015-07-03T14:34:36Z,18288,style-guide.adoc
2015-07-03T14:27:37Z,18288,style-guide.adoc
2015-07-03T14:36:31Z,18288,style-guide.adoc
2015-07-03T14:36:31Z,18288,style-guide.adoc
2015-07-03T17:51:59Z,11924,build.gradle
2015-07-03T17:53:09Z,11924,GroovyCollections.java
2015-07-03T17:53:09Z,11924,DefaultGroovyMethods.java
2015-07-03T17:59:36Z,11924,BugsSTCTest.groovy
2015-07-03T17:55:27Z,11924,StaticTypeCheckingVisitor.java
2015-07-03T17:55:27Z,11924,BugsSTCTest.groovy
2015-07-03T18:19:45Z,18290,StaticVerifier.java
2015-07-03T18:19:45Z,18290,ConstructorParameterBug.groovy
2015-07-03T18:24:16Z,18290,StaticVerifier.java
2015-07-03T18:24:16Z,18290,ConstructorParameterBug.groovy
2015-07-03T18:24:15Z,18290,BugsSTCTest.groovy
2015-07-03T18:24:14Z,18290,StaticTypeCheckingVisitor.java
2015-07-03T18:24:14Z,18290,BugsSTCTest.groovy
2015-07-07T03:04:35Z,18290,core-testing-guide.adoc
2015-07-07T03:04:35Z,18290,JUnit4ExampleTests.groovy
2015-07-07T03:07:06Z,18290,core-testing-guide.adoc
2015-07-07T03:07:06Z,18290,JUnit4ExampleTests.groovy
2015-07-07T03:34:39Z,18290,README.adoc
2015-07-07T03:35:49Z,18290,README.adoc
2015-07-07T03:38:57Z,18290,contributors.adoc
2015-07-07T03:39:52Z,18290,contributors.adoc
2015-07-07T08:34:18Z,18288,Sql.java
2015-07-07T08:35:57Z,18288,Sql.java
2015-07-07T11:23:08Z,18288,EmptyRange.java
2015-07-07T11:23:08Z,18288,MetaClassImpl.java
2015-07-07T11:23:08Z,18288,DefaultGroovyMethods.java
2015-07-07T11:23:08Z,18288,ConcurrentReaderHashMap.java
2015-07-07T11:23:08Z,18288,StaticCompilationTransformer.java
2015-07-07T11:23:08Z,18288,StaticTypeCheckingSupport.java
2015-07-07T11:23:08Z,18288,StaticTypeCheckingVisitor.java
2015-07-07T11:23:08Z,18288,VMPlugin.java
2015-07-07T11:23:08Z,18288,TableLayout.java
2015-07-07T11:23:08Z,18288,GStringTemplateEngine.java
2015-07-07T11:23:08Z,18288,SimpleTemplateEngine.java
2015-07-07T11:23:08Z,18288,StreamingTemplateEngine.java
2015-07-07T11:23:08Z,18288,GroovyTestCase.java
2015-07-07T11:23:08Z,18288,XmlNodePrinter.java
2015-07-07T11:23:08Z,18288,MarkupBuilder.java
2015-07-07T11:21:40Z,18288,EmptyRange.java
2015-07-07T11:21:40Z,18288,MetaClassImpl.java
2015-07-07T11:21:40Z,18288,DefaultGroovyMethods.java
2015-07-07T11:21:40Z,18288,ConcurrentReaderHashMap.java
2015-07-07T11:21:40Z,18288,StaticCompilationTransformer.java
2015-07-07T11:21:40Z,18288,StaticTypeCheckingSupport.java
2015-07-07T11:21:40Z,18288,StaticTypeCheckingVisitor.java
2015-07-07T11:21:40Z,18288,VMPlugin.java
2015-07-07T11:21:40Z,18288,TableLayout.java
2015-07-07T11:21:40Z,18288,GStringTemplateEngine.java
2015-07-07T11:21:40Z,18288,SimpleTemplateEngine.java
2015-07-07T11:21:40Z,18288,StreamingTemplateEngine.java
2015-07-07T11:21:40Z,18288,GroovyTestCase.java
2015-07-07T11:21:40Z,18288,XmlNodePrinter.java
2015-07-07T11:21:40Z,18288,MarkupBuilder.java
2015-07-09T00:15:39Z,18300,AsmClassGenerator.java
2015-07-09T08:53:01Z,18300,CovariantReturnTest.groovy
2015-07-09T00:15:40Z,18300,Verifier.java
2015-07-09T00:15:40Z,18300,CovariantReturnTest.groovy
2015-07-09T09:05:38Z,18300,AsmClassGenerator.java
2015-07-09T09:05:38Z,18300,CovariantReturnTest.groovy
2015-07-09T09:05:38Z,18300,Verifier.java
2015-07-09T09:05:38Z,18300,CovariantReturnTest.groovy
2015-07-09T09:05:03Z,18300,Groovy7222OptimizationsTest.groovy
2015-07-09T10:01:00Z,18287,WorkingWithIOSpecTest.groovy
2015-07-09T10:02:00Z,18287,WorkingWithIOSpecTest.groovy
2015-07-09T11:13:35Z,18287,MethodClosure.java
2015-07-09T11:12:51Z,18287,MethodClosure.java
2015-07-10T09:04:14Z,18288,test.gradle
2015-07-10T09:04:14Z,18288,DummyTestDerivation.java
2015-07-10T09:04:15Z,18288,test.gradle
2015-07-10T09:04:15Z,18288,TestSupport.java
2015-07-10T09:04:15Z,18288,LineColumnChecker.java
2015-07-10T09:04:15Z,18288,TestSupport.java
2015-07-10T10:08:53Z,18288,test.gradle
2015-07-10T10:00:40Z,18288,test.gradle
2015-07-10T10:00:40Z,18288,Groovy4393Bug.groovy
2015-07-10T10:00:40Z,18288,RunOneGroovyScript.java
2015-07-10T10:00:40Z,18288,SecurityTest.java
2015-07-10T10:00:40Z,18288,SecurityTestSupport.java
2015-07-10T09:48:17Z,18288,RunOneGroovyScript.java
2015-07-10T09:48:17Z,18288,SecurityTest.java
2015-07-10T10:28:50Z,18288,test.gradle
2015-07-10T10:28:50Z,18288,DummyTestDerivation.java
2015-07-10T10:29:25Z,18288,test.gradle
2015-07-10T10:29:24Z,18288,RunOneGroovyScript.java
2015-07-10T10:29:24Z,18288,SecurityTest.java
2015-07-10T10:29:24Z,18288,test.gradle
2015-07-10T10:29:24Z,18288,TestSupport.java
2015-07-10T10:29:24Z,18288,LineColumnChecker.java
2015-07-10T10:29:24Z,18288,TestSupport.java
2015-07-10T10:29:24Z,18288,test.gradle
2015-07-10T10:29:24Z,18288,Groovy4393Bug.groovy
2015-07-10T10:29:24Z,18288,RunOneGroovyScript.java
2015-07-10T10:29:24Z,18288,SecurityTest.java
2015-07-10T10:29:24Z,18288,SecurityTestSupport.java
2015-07-10T12:14:55Z,18288,Groovy965_Bug.groovy
2015-07-11T01:21:32Z,18288,Groovy965_Bug.groovy
2015-07-11T15:23:06Z,18290,gradle-wrapper.jar
2015-07-12T10:15:26Z,18288,MetaClassRegistryTest.groovy
2015-07-12T10:15:26Z,18288,MixinTest.groovy
2015-07-12T10:15:26Z,18288,CacheCleanupCollectedSoftReferencesTest.groovy
2015-07-13T09:24:34Z,18288,CacheCleanupCollectedSoftReferencesTest.groovy
2015-07-13T09:25:48Z,18288,MetaClassRegistryTest.groovy
2015-07-13T09:25:48Z,18288,MixinTest.groovy
2015-07-13T09:25:48Z,18288,CacheCleanupCollectedSoftReferencesTest.groovy
2015-07-13T09:25:48Z,18288,CacheCleanupCollectedSoftReferencesTest.groovy
2015-07-14T03:41:33Z,11924,assemble.gradle
2015-07-14T03:50:42Z,11924,Node.java
2015-07-14T03:50:42Z,11924,NavigationTest.groovy
2015-07-14T04:26:39Z,18290,Node.java
2015-07-14T04:26:39Z,18290,NavigationTest.groovy
