created_date,author,file
2013-10-11T11:59:39Z,28595,Facets.java
2013-10-11T11:59:39Z,28595,EntityDataSource.java
2013-10-11T11:59:39Z,28595,AnnotationEdmProvider.java
2013-10-11T11:59:39Z,28595,ClassHelper.java
2013-10-11T11:59:39Z,28595,AnnotationProcessor.java
2013-10-11T11:59:39Z,28595,EdmAnnotationSerializer.java
2013-10-11T11:59:39Z,28595,Building.java
2013-10-11T11:59:39Z,28595,Employee.java
2013-10-11T11:59:39Z,28595,Location.java
2013-10-11T11:59:39Z,28595,Manager.java
2013-10-11T11:59:39Z,28595,Room.java
2013-10-11T11:59:39Z,28595,Team.java
2013-10-11T11:59:39Z,28595,Building.java
2013-10-11T11:59:39Z,28595,Employee.java
2013-10-11T11:59:39Z,28595,Location.java
2013-10-11T11:59:39Z,28595,Manager.java
2013-10-11T11:59:39Z,28595,Photo.java
2013-10-11T11:59:39Z,28595,Room.java
2013-10-11T11:59:39Z,28595,Team.java
2013-10-10T04:54:12Z,28605,MiscChangeTest.java
2013-10-10T05:43:28Z,28605,UriParser.java
2013-10-10T05:43:28Z,28605,UriParserImpl.java
2013-10-10T05:43:28Z,28605,UriParserTest.java
2013-10-10T05:43:28Z,28605,ListsProcessor.java
2013-10-14T07:43:12Z,28605,EdmMapping.java
2013-10-14T07:43:12Z,28605,Mapping.java
2013-10-14T07:43:12Z,28605,EntityProviderWriteProperties.java
2013-10-14T07:43:12Z,28605,AtomEntryEntityProducer.java
2013-10-14T07:43:12Z,28605,JsonEntryEntityProducer.java
2013-10-14T07:43:12Z,28605,ODataEntityProviderPropertiesTest.java
2013-10-14T07:43:12Z,28605,AtomEntryProducerTest.java
2013-10-14T07:43:12Z,28605,JsonEntryEntityProducerTest.java
2013-10-14T07:43:12Z,28605,JsonFunctionImportTest.java
2013-10-14T07:43:12Z,28605,ListsProcessor.java
2013-10-15T02:04:38Z,28601,EdmMapping.java
2013-10-15T02:04:38Z,28601,Mapping.java
2013-10-15T02:04:38Z,28601,EntityProviderWriteProperties.java
2013-10-15T02:04:38Z,28601,ScenarioEdmProvider.java
2013-10-15T02:04:38Z,28601,ListsProcessor.java
2013-10-14T07:43:12Z,28605,EdmMapping.java
2013-10-14T07:43:12Z,28605,Mapping.java
2013-10-14T07:43:12Z,28605,EntityProviderWriteProperties.java
2013-10-14T07:43:12Z,28605,AtomEntryEntityProducer.java
2013-10-14T07:43:12Z,28605,JsonEntryEntityProducer.java
2013-10-14T07:43:12Z,28605,ODataEntityProviderPropertiesTest.java
2013-10-14T07:43:12Z,28605,AtomEntryProducerTest.java
2013-10-14T07:43:12Z,28605,JsonEntryEntityProducerTest.java
2013-10-14T07:43:12Z,28605,JsonFunctionImportTest.java
2013-10-14T07:43:12Z,28605,ListsProcessor.java
2013-10-15T12:58:25Z,28595,EdmMapping.java
2013-10-15T12:58:25Z,28595,Mapping.java
2013-10-15T12:58:25Z,28595,EntityProviderWriteProperties.java
2013-10-15T12:58:25Z,28595,ScenarioEdmProvider.java
2013-10-15T12:58:25Z,28595,ListsProcessor.java
2013-10-15T02:04:38Z,28601,EdmMapping.java
2013-10-15T02:04:38Z,28601,Mapping.java
2013-10-15T02:04:38Z,28601,EntityProviderWriteProperties.java
2013-10-15T02:04:38Z,28601,ScenarioEdmProvider.java
2013-10-15T02:04:38Z,28601,ListsProcessor.java
2013-10-15T13:32:56Z,28595,ResourceHelper.java
2013-10-15T12:58:17Z,28595,EdmMapping.java
2013-10-15T12:58:17Z,28595,Mapping.java
2013-10-15T12:58:17Z,28595,EntityProviderWriteProperties.java
2013-10-15T12:58:17Z,28595,AtomEntryEntityProducer.java
2013-10-15T12:58:17Z,28595,JsonEntryEntityProducer.java
2013-10-15T12:58:17Z,28595,ODataEntityProviderPropertiesTest.java
2013-10-15T12:58:17Z,28595,AtomEntryProducerTest.java
2013-10-15T12:58:17Z,28595,JsonEntryEntityProducerTest.java
2013-10-15T12:58:17Z,28595,JsonFunctionImportTest.java
2013-10-15T12:58:17Z,28595,ListsProcessor.java
2013-10-15T12:58:34Z,28595,EdmMediaResourceContent.java
2013-10-15T12:58:34Z,28595,EdmMediaResourceMimeType.java
2013-10-15T12:58:34Z,28595,EdmMediaResourceSource.java
2013-10-15T12:58:34Z,28595,AnnotationEdmProvider.java
2013-10-15T12:58:34Z,28595,AnnotationHelper.java
2013-10-15T12:58:34Z,28595,ClassHelper.java
2013-10-15T12:58:34Z,28595,AnnotationProcessor.java
2013-10-15T12:58:34Z,28595,EdmAnnotationSerializer.java
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-ref-incubating-1.0.0-ref.zip.asc
2013-10-15T12:58:34Z,28595,JsonWriter.java
2013-10-15T12:58:34Z,28595,Photo.java
2013-10-15T12:58:34Z,28595,ResourceHelper.java
2013-10-15T12:58:34Z,28595,PhotoDs.java
2013-10-15T12:58:34Z,28595,ScenarioServiceFactory.java
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-javadoc-incubating-1.0.0-javadoc.zip
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-javadoc-incubating-1.0.0-javadoc.zip.asc
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-javadoc-incubating-1.0.0-javadoc.zip.sha
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-jpa-incubating-1.0.0-jpa.zip
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-jpa-incubating-1.0.0-jpa.zip.asc
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-jpa-incubating-1.0.0-jpa.zip.sha
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-lib-incubating-1.0.0-lib.zip
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-lib-incubating-1.0.0-lib.zip.asc
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-lib-incubating-1.0.0-lib.zip.sha
2013-10-16T03:16:23Z,8704,olingo-odata2-dist-ref-incubating-1.0.0-ref.zip
2013-10-17T00:11:54Z,8704,main.css
2013-10-17T00:16:52Z,8704,main.css
2013-10-17T06:57:18Z,28596,ODataContext.java
2013-10-17T06:57:18Z,28596,ODataSubLocator.java
2013-10-17T06:57:18Z,28596,ContextTest.java
2013-10-17T06:59:44Z,28596,RestUtil.java
2013-10-17T06:59:44Z,28596,TestIssue105.java
2013-10-17T06:59:44Z,28596,FitStaticServiceFactory.java
2013-10-17T07:18:18Z,28596,XmlHelper.java
2013-10-17T07:18:18Z,28596,EdmxProvider.java
2013-10-17T07:18:18Z,28596,XmlEntityConsumer.java
2013-10-17T07:18:18Z,28596,XmlHelperTest.java
2013-10-18T03:00:46Z,8704,skeleton.html
2013-10-21T05:59:25Z,28605,XmlMetadataConsumer.java
2013-10-21T05:59:25Z,28605,XmlMetadataConstants.java
2013-10-21T05:59:25Z,28605,XmlMetadataConsumerTest.java
2013-10-21T07:04:00Z,28605,XmlMetadataConsumer.java
2013-10-22T04:58:09Z,28596,RestUtil.java
2013-10-22T04:58:09Z,28596,Service1Factory.java
2013-10-22T04:58:09Z,28596,Service2Factory.java
2013-10-22T04:58:09Z,28596,TestCxfCacheUriInfoIssue.java
2013-10-22T04:58:09Z,28596,TestCxfCacheUriInfoIssue2.java
2013-10-22T04:58:09Z,28596,TestIssue105.java
2013-10-22T04:58:09Z,28596,TestServer.java
2013-10-23T04:23:05Z,28594,JPAProcessor.java
2013-10-23T04:50:17Z,28600,apache-olingo-tutorial-basic_read.zip
2013-10-23T04:54:23Z,28600,apache-olingo-tutorial-adv_read_expand.zip
2013-10-23T04:56:14Z,28600,apache-olingo-tutorial-adv_read_mediaresource.zip
2013-10-23T05:36:42Z,28600,apache-olingo-tutorial-basic_read.zip
2013-10-23T07:05:10Z,28601,AbstractRefTest.java
2013-10-23T07:05:10Z,28601,AbstractContentNegotiationTest.java
2013-10-23T07:05:10Z,28601,BeanPropertyAccess.java
2013-10-23T07:05:10Z,28601,ListsProcessor.java
2013-10-23T07:05:10Z,28601,ScenarioServiceFactory.java
2013-10-23T07:05:10Z,28601,ValueAccess.java
2013-10-23T07:05:10Z,28601,EntitySetTest.java
2013-10-23T07:05:10Z,28601,EntityTest.java
2013-10-24T23:41:55Z,28601,RestUtil.java
2013-10-24T23:53:11Z,28592,TestServer.java
2013-10-25T04:49:36Z,28596,TestCxfCacheUriInfoIssue2.java
2013-10-25T04:49:36Z,28596,TestServer.java
2013-10-25T06:11:37Z,28601,ProviderFacadeImplTest.java
2013-10-25T06:11:37Z,28601,XmlEntityConsumerTest.java
2013-10-25T06:11:37Z,28601,EntryJsonReadOnlyTest.java
2013-10-25T06:11:37Z,28601,FunctionImportJsonTest.java
2013-10-25T06:11:37Z,28601,ContentNegotiationPostRequestTest.java
2013-10-25T06:11:37Z,28601,DataContainer.java
2013-10-25T06:11:37Z,28601,Photo.java
2013-10-26T23:43:59Z,28594,JPAEntityParser.java
2013-10-27T00:17:41Z,28594,ODataJPAContext.java
2013-10-27T00:17:41Z,28594,JPAFunction.java
2013-10-27T00:17:41Z,28594,JPAEdmBaseView.java
2013-10-27T00:17:41Z,28594,ODataExpressionParser.java
2013-10-27T00:17:41Z,28594,ODataJPAContextImpl.java
2013-10-27T00:17:41Z,28594,JPAEdmNameBuilder.java
2013-10-27T00:17:41Z,28594,JPAEdmAssociation.java
2013-10-27T00:17:41Z,28594,JPAEdmBaseViewImpl.java
2013-10-27T00:17:41Z,28594,JPAEdmFunctionImport.java
2013-10-27T00:17:41Z,28594,JPAEdmNavigationProperty.java
2013-10-27T00:17:41Z,28594,JPAEdmProperty.java
2013-10-27T00:17:41Z,28594,JPAEntityParserTest.java
2013-10-27T00:17:41Z,28594,JPAEdmNameBuilderTest.java
2013-10-27T00:17:41Z,28594,JPQLJoinSelectSingleStatementBuilderTest.java
2013-10-27T00:17:41Z,28594,JPQLJoinStatementBuilderTest.java
2013-10-27T00:17:41Z,28594,ODataJPAContextMock.java
2013-10-27T00:17:41Z,28594,EdmMockUtilV2.java
2013-10-27T00:17:41Z,28594,JPAEdmTestModelView.java
2013-10-27T00:17:41Z,28594,DataGenerator.java
2013-10-27T00:17:41Z,28594,JPAReferenceServiceFactory.java
2013-10-27T00:28:18Z,28594,JPAReferenceServiceFactory.java
2013-10-29T05:39:11Z,8704,CarODataSingleProcessor.java
2013-10-29T05:39:11Z,8704,CarServiceFactory.java
2013-10-29T05:39:11Z,8704,index.html
2013-10-29T05:33:54Z,28596,CarDataStore.java
2013-10-29T05:33:54Z,28596,CarEdmProvider.java
2013-10-29T05:33:54Z,28596,CarODataSingleProcessor.java
2013-10-29T05:33:54Z,28596,CarServiceFactory.java
2013-10-29T05:33:54Z,28596,index.html
2013-10-29T05:39:08Z,8704,CarEdmProvider.java
2013-10-29T05:39:08Z,8704,CarODataSingleProcessor.java
2013-10-29T05:39:08Z,8704,CarServiceFactory.java
2013-10-29T05:39:08Z,8704,DataStore.java
2013-10-29T05:39:08Z,8704,MyEdmProvider.java
2013-10-29T05:39:08Z,8704,MyODataSingleProcessor.java
2013-10-29T05:39:08Z,8704,MyServiceFactory.java
2013-10-29T05:39:08Z,8704,index.html
2013-10-29T05:37:39Z,28596,CarDataStore.java
2013-10-29T05:37:39Z,28596,CarEdmProvider.java
2013-10-29T05:37:39Z,28596,CarODataSingleProcessor.java
2013-10-29T05:37:39Z,28596,CarServiceFactory.java
2013-10-29T05:37:39Z,28596,index.html
2013-10-29T05:37:39Z,28596,CarDataStore.java
2013-10-29T05:37:39Z,28596,CarEdmProvider.java
2013-10-29T04:53:06Z,28596,CarDataStore.java
2013-10-29T04:53:06Z,28596,CarEdmProvider.java
2013-10-29T04:53:06Z,28596,CarODataSingleProcessor.java
2013-10-29T04:53:06Z,28596,CarServiceFactory.java
2013-10-29T04:53:06Z,28596,DataStore.java
2013-10-29T04:53:06Z,28596,MyEdmProvider.java
2013-10-29T04:53:06Z,28596,MyODataSingleProcessor.java
2013-10-29T04:53:06Z,28596,MyServiceFactory.java
2013-10-29T04:53:06Z,28596,index.html
2013-10-29T04:53:06Z,28596,CarDataStore.java
2013-10-29T01:16:50Z,28596,AbstractContentNegotiationTest.java
2013-10-29T01:16:50Z,28596,BasicContentNegotiationTest.java
2013-10-29T01:16:50Z,28596,BaseTest.java
2013-10-29T01:16:50Z,28596,TestServer.java
2013-10-29T01:16:50Z,28596,DataStore.java
2013-10-29T01:16:50Z,28596,MyEdmProvider.java
2013-10-29T01:16:50Z,28596,MyODataSingleProcessor.java
2013-10-29T01:16:50Z,28596,MyServiceFactory.java
2013-10-29T01:16:50Z,28596,index.html
2013-10-29T01:16:50Z,28596,DataStore.java
2013-10-29T01:16:50Z,28596,MyEdmProvider.java
2013-10-29T01:16:50Z,28596,MyODataSingleProcessor.java
2013-10-29T01:16:50Z,28596,MyServiceFactory.java
2013-10-29T01:16:50Z,28596,index.html
2013-10-29T20:56:26Z,28594,ODataJPAContext.java
2013-10-29T20:56:26Z,28594,JPAEdmBaseView.java
2013-10-29T20:56:26Z,28594,JPQLJoinStatementBuilderTest.java
2013-10-29T20:56:26Z,28594,DataGenerator.java
2013-10-30T03:30:12Z,28594,index.jsp
2013-10-31T07:27:03Z,28596,ODataRequestHandler.java
2013-10-31T07:27:03Z,28596,ODataRequestHandlerValidationTest.java
2013-10-31T07:27:03Z,28596,RequestContentTypeTest.java
2013-10-31T07:27:03Z,28596,MiscChangeTest.java
2013-10-31T07:27:03Z,28596,PropertyXmlChangeTest.java
2013-11-01T09:39:05Z,28594,ODataJPAServiceFactory.java
2013-11-01T09:39:05Z,28594,ODataJPAErrorCallback.java
2013-11-01T09:39:05Z,28594,JPAReferenceServiceFactory.java
2013-10-24T23:41:55Z,28601,RestUtil.java
2013-10-25T06:11:37Z,28601,ProviderFacadeImplTest.java
2013-10-25T06:11:37Z,28601,XmlEntityConsumerTest.java
2013-10-25T06:11:37Z,28601,EntryJsonReadOnlyTest.java
2013-10-25T06:11:37Z,28601,FunctionImportJsonTest.java
2013-10-25T06:11:37Z,28601,ContentNegotiationPostRequestTest.java
2013-10-25T06:11:37Z,28601,DataContainer.java
2013-10-25T06:11:37Z,28601,Photo.java
2013-10-17T06:59:44Z,28596,RestUtil.java
2013-10-17T06:59:44Z,28596,TestIssue105.java
2013-10-17T06:59:44Z,28596,FitStaticServiceFactory.java
2013-11-01T09:39:05Z,28594,ODataJPAServiceFactory.java
2013-11-01T09:39:05Z,28594,ODataJPAErrorCallback.java
2013-11-01T09:39:05Z,28594,JPAReferenceServiceFactory.java
2013-10-17T06:57:18Z,28596,ODataContext.java
2013-10-17T06:57:18Z,28596,ODataSubLocator.java
2013-10-17T06:57:18Z,28596,ContextTest.java
2013-10-17T07:18:18Z,28596,XmlHelper.java
2013-10-17T07:18:18Z,28596,EdmxProvider.java
2013-10-17T07:18:18Z,28596,XmlEntityConsumer.java
2013-10-17T07:18:18Z,28596,XmlHelperTest.java
2013-10-22T04:58:09Z,28596,RestUtil.java
2013-10-22T04:58:09Z,28596,Service1Factory.java
2013-10-22T04:58:09Z,28596,Service2Factory.java
2013-10-22T04:58:09Z,28596,TestCxfCacheUriInfoIssue.java
2013-10-22T04:58:09Z,28596,TestCxfCacheUriInfoIssue2.java
2013-10-22T04:58:09Z,28596,TestIssue105.java
2013-10-22T04:58:09Z,28596,TestServer.java
2013-10-29T05:33:54Z,28596,CarDataStore.java
2013-10-29T05:33:54Z,28596,CarEdmProvider.java
2013-10-29T05:33:54Z,28596,CarODataSingleProcessor.java
2013-10-29T05:33:54Z,28596,CarServiceFactory.java
2013-10-29T05:33:54Z,28596,index.html
2013-10-27T00:17:41Z,28594,ODataJPAContext.java
2013-10-27T00:17:41Z,28594,JPAFunction.java
2013-10-27T00:17:41Z,28594,JPAEdmBaseView.java
2013-10-27T00:17:41Z,28594,ODataExpressionParser.java
2013-10-27T00:17:41Z,28594,ODataJPAContextImpl.java
2013-10-27T00:17:41Z,28594,JPAEdmNameBuilder.java
2013-10-27T00:17:41Z,28594,JPAEdmAssociation.java
2013-10-27T00:17:41Z,28594,JPAEdmBaseViewImpl.java
2013-10-27T00:17:41Z,28594,JPAEdmFunctionImport.java
2013-10-27T00:17:41Z,28594,JPAEdmNavigationProperty.java
2013-10-27T00:17:41Z,28594,JPAEdmProperty.java
2013-10-27T00:17:41Z,28594,JPAEntityParserTest.java
2013-10-27T00:17:41Z,28594,JPAEdmNameBuilderTest.java
2013-10-27T00:17:41Z,28594,JPQLJoinSelectSingleStatementBuilderTest.java
2013-10-27T00:17:41Z,28594,JPQLJoinStatementBuilderTest.java
2013-10-27T00:17:41Z,28594,ODataJPAContextMock.java
2013-10-27T00:17:41Z,28594,EdmMockUtilV2.java
2013-10-27T00:17:41Z,28594,JPAEdmTestModelView.java
2013-10-27T00:17:41Z,28594,DataGenerator.java
2013-10-27T00:17:41Z,28594,JPAReferenceServiceFactory.java
2013-10-23T04:23:05Z,28594,JPAProcessor.java
2013-10-21T05:59:25Z,28605,XmlMetadataConsumer.java
2013-10-21T05:59:25Z,28605,XmlMetadataConstants.java
2013-10-21T05:59:25Z,28605,XmlMetadataConsumerTest.java
2013-10-21T07:04:00Z,28605,XmlMetadataConsumer.java
2013-10-26T23:43:59Z,28594,JPAEntityParser.java
2013-10-24T23:53:11Z,28592,TestServer.java
2013-10-29T04:53:06Z,28596,CarDataStore.java
2013-10-29T04:53:06Z,28596,CarEdmProvider.java
2013-10-29T04:53:06Z,28596,CarODataSingleProcessor.java
2013-10-29T04:53:06Z,28596,CarServiceFactory.java
2013-10-29T04:53:06Z,28596,DataStore.java
2013-10-29T04:53:06Z,28596,MyEdmProvider.java
2013-10-29T04:53:06Z,28596,MyODataSingleProcessor.java
2013-10-29T04:53:06Z,28596,MyServiceFactory.java
2013-10-29T04:53:06Z,28596,index.html
2013-10-29T04:53:06Z,28596,CarDataStore.java
2013-10-25T04:49:36Z,28596,TestCxfCacheUriInfoIssue2.java
2013-10-25T04:49:36Z,28596,TestServer.java
2013-10-29T05:37:39Z,28596,CarDataStore.java
2013-10-29T05:37:39Z,28596,CarEdmProvider.java
2013-10-29T05:37:39Z,28596,CarODataSingleProcessor.java
2013-10-29T05:37:39Z,28596,CarServiceFactory.java
2013-10-29T05:37:39Z,28596,index.html
2013-10-29T05:37:39Z,28596,CarDataStore.java
2013-10-29T05:37:39Z,28596,CarEdmProvider.java
2013-10-29T20:56:26Z,28594,ODataJPAContext.java
2013-10-29T20:56:26Z,28594,JPAEdmBaseView.java
2013-10-29T20:56:26Z,28594,JPQLJoinStatementBuilderTest.java
2013-10-29T20:56:26Z,28594,DataGenerator.java
2013-10-27T00:28:18Z,28594,JPAReferenceServiceFactory.java
2013-10-31T07:27:03Z,28596,ODataRequestHandler.java
2013-10-31T07:27:03Z,28596,ODataRequestHandlerValidationTest.java
2013-10-31T07:27:03Z,28596,RequestContentTypeTest.java
2013-10-31T07:27:03Z,28596,MiscChangeTest.java
2013-10-31T07:27:03Z,28596,PropertyXmlChangeTest.java
2013-10-29T01:16:50Z,28596,AbstractContentNegotiationTest.java
2013-10-29T01:16:50Z,28596,BasicContentNegotiationTest.java
2013-10-29T01:16:50Z,28596,BaseTest.java
2013-10-29T01:16:50Z,28596,TestServer.java
2013-10-29T01:16:50Z,28596,DataStore.java
2013-10-29T01:16:50Z,28596,MyEdmProvider.java
2013-10-29T01:16:50Z,28596,MyODataSingleProcessor.java
2013-10-29T01:16:50Z,28596,MyServiceFactory.java
2013-10-29T01:16:50Z,28596,index.html
2013-10-29T01:16:50Z,28596,DataStore.java
2013-10-29T01:16:50Z,28596,MyEdmProvider.java
2013-10-29T01:16:50Z,28596,MyODataSingleProcessor.java
2013-10-29T01:16:50Z,28596,MyServiceFactory.java
2013-10-29T01:16:50Z,28596,index.html
2013-10-23T07:05:10Z,28601,AbstractRefTest.java
2013-10-23T07:05:10Z,28601,AbstractContentNegotiationTest.java
2013-10-23T07:05:10Z,28601,BeanPropertyAccess.java
2013-10-23T07:05:10Z,28601,ListsProcessor.java
2013-10-23T07:05:10Z,28601,ScenarioServiceFactory.java
2013-10-23T07:05:10Z,28601,ValueAccess.java
2013-10-23T07:05:10Z,28601,EntitySetTest.java
2013-10-23T07:05:10Z,28601,EntityTest.java
