created_date,author,file
2018-02-10T08:19:18Z,1769,test_spark_jdbc_operator.py
2018-02-10T08:24:11Z,1769,bigquery_operator.py
2018-02-10T08:24:11Z,1769,gcs_list_operator.py
2018-02-10T08:24:11Z,1769,gcs_to_bq.py
2018-02-10T08:24:11Z,1769,code.rst
2018-02-10T08:24:11Z,1769,integration.rst
2018-02-10T08:24:11Z,1769,test_bigquery_operator.py
2018-02-10T10:36:20Z,1769,docker_operator.py
2018-02-10T10:44:28Z,1769,spark_submit_hook.py
2018-02-10T10:44:28Z,1769,spark_submit_operator.py
2018-02-11T12:16:28Z,1769,bigquery_hook.py
2018-02-11T12:16:28Z,1769,gcp_api_base_hook.py
2018-02-11T12:16:28Z,1769,models.py
2018-02-11T12:18:28Z,1769,bigquery_hook.py
2018-02-11T12:18:28Z,1769,bigquery_operator.py
2018-02-16T01:47:10Z,1329,dags.html
2018-02-16T01:49:25Z,1329,models.py
2018-02-16T01:59:08Z,1329,spark_submit_hook.py
2018-02-16T01:59:08Z,1329,test_spark_submit_hook.py
2018-02-16T03:36:42Z,1769,bigquery_hook.py
2018-02-16T03:36:42Z,1769,gcs_to_bq.py
2018-02-16T03:38:54Z,1769,tutorial.py
2018-02-16T03:38:54Z,1769,app.py
2018-02-16T03:38:54Z,1769,plugins.rst
2018-02-16T03:38:54Z,1769,test_plugin.py
2018-02-17T01:14:19Z,1769,bash_operator.py
