created_date,author,file
2017-09-27T11:11:34Z,27251,27245
2017-09-27T11:22:30Z,27251,27243
2017-09-27T11:25:22Z,27251,27243
2017-09-27T11:40:46Z,27251,27243
2017-09-27T11:41:47Z,27251,27243
2017-09-27T11:45:37Z,27251,27243
2017-09-27T11:54:45Z,27245,27251
2017-09-27T11:57:00Z,27245,27243
2017-09-27T11:57:35Z,27108,27245
2017-09-27T11:58:52Z,27245,27243
2017-09-28T01:18:35Z,27255,27245
2017-09-28T02:39:50Z,27252,27245
2017-09-28T02:57:56Z,27252,27245
2017-09-28T03:10:08Z,27252,27245
2017-09-28T05:10:01Z,404,3341
2017-09-28T05:14:56Z,404,26277
2017-09-28T05:17:14Z,404,26303
2017-09-28T05:19:59Z,404,27108
2017-09-28T09:21:53Z,27251,27243
2017-09-28T11:38:41Z,27251,27254
2017-09-28T11:39:46Z,27251,27243
2017-09-28T11:41:50Z,27251,27243
2017-09-28T11:56:13Z,27251,27243
2017-09-28T12:29:27Z,27122,404
2017-10-01T11:15:00Z,27108,26297
2017-09-28T21:27:33Z,26303,27122
2017-09-28T21:35:10Z,26303,404
2017-09-28T22:51:14Z,27108,26303
2017-09-28T23:17:29Z,26303,27108
2017-09-29T01:27:04Z,27122,26303
2017-09-29T01:29:55Z,27108,27122
2017-09-29T01:51:15Z,404,27122
2017-09-29T01:52:17Z,404,26303
2017-09-29T02:31:28Z,27108,404
2017-09-29T02:45:45Z,27135,27122
2017-09-29T02:51:31Z,27108,27135
2017-09-29T02:56:02Z,404,27135
2017-09-29T02:58:13Z,27108,404
2017-09-29T03:04:19Z,27135,27108
2017-09-29T03:10:54Z,27108,27135
2017-09-29T03:57:56Z,26303,27135
2017-09-29T04:30:03Z,404,27108
2017-09-29T04:30:50Z,404,26303
2017-09-29T05:01:33Z,27135,27108
2017-09-29T05:05:27Z,27108,27135
2017-09-29T05:06:19Z,26303,404
2017-09-29T05:17:29Z,404,26303
2017-09-29T05:23:53Z,27108,404
2017-09-29T05:45:12Z,404,27108
2017-09-29T05:50:03Z,27108,404
2017-09-29T05:53:35Z,26303,404
2017-10-01T11:15:31Z,27108,27259
2017-09-29T05:58:23Z,27108,26303
2017-09-29T06:15:56Z,26303,27108
2017-09-29T06:21:09Z,27108,26303
2017-09-29T06:26:23Z,27135,26303
2017-09-29T06:28:17Z,26303,27135
2017-09-29T06:33:14Z,27135,27108
2017-09-29T06:34:39Z,18382,26303
2017-09-29T06:38:25Z,27135,18382
2017-09-29T06:40:31Z,26303,27135
2017-10-01T17:13:29Z,12009,27259
2017-09-29T06:51:28Z,27108,26303
2017-09-29T06:57:18Z,27122,27108
2017-09-29T07:22:14Z,404,27108
2017-09-29T08:01:34Z,27108,404
2017-09-29T06:35:57Z,26277,404
2017-09-29T08:29:01Z,27122,26303
2017-10-02T10:58:30Z,26297,26303
2017-09-29T09:09:29Z,27108,27122
2017-09-29T09:44:53Z,27251,27243
2017-09-29T10:04:01Z,27245,27243
2017-09-29T21:53:42Z,27108,27116
2017-09-29T14:04:09Z,27252,27245
2017-09-29T23:08:28Z,27243,27247
2017-10-02T16:24:44Z,4452,27263
2017-09-29T23:16:08Z,27243,27258
2017-09-29T23:16:08Z,27243,27258
2017-09-29T23:18:00Z,27243,27251
2017-09-29T23:31:16Z,27243,27251
2017-09-29T23:31:17Z,27243,27251
2017-09-29T23:35:16Z,27243,27251
2017-09-29T23:36:04Z,27243,27254
2017-09-30T03:27:10Z,27251,27254
2017-09-30T03:32:48Z,27251,27247
2017-09-30T03:34:23Z,27251,27247
2017-09-30T03:35:29Z,27251,27247
2017-09-30T03:49:58Z,27243,27251
2017-09-30T03:52:02Z,27243,27251
2017-09-30T04:36:14Z,4452,27251
2017-09-30T04:59:43Z,27251,27254
2017-09-30T06:57:37Z,4452,27254
2017-09-30T06:58:48Z,27251,27254
2017-09-30T09:54:39Z,26303,26252
2017-09-30T11:57:31Z,27108,27245
2017-09-30T14:33:50Z,27108,26303
2017-10-02T16:24:45Z,4452,27263
2017-10-02T16:25:16Z,27251,27263
2017-09-30T16:37:35Z,27150,26303
2017-09-30T21:00:09Z,27243,27258
2017-10-01T00:54:30Z,27154,26303
2017-10-02T16:25:44Z,27251,27263
2017-10-01T01:30:55Z,4101,27154
2017-10-01T02:18:31Z,27108,27111
2017-10-02T16:30:46Z,4452,27251
2017-10-01T11:29:46Z,26297,27108
2017-10-01T11:35:45Z,27108,26297
2017-10-01T11:53:13Z,27251,27260
2017-10-01T11:56:13Z,27251,27261
2017-10-01T12:31:45Z,27245,27253
2017-10-01T15:57:25Z,27247,27260
2017-10-01T16:04:16Z,27150,26303
2017-10-01T16:17:21Z,26252,26297
2017-10-01T21:53:25Z,26297,26252
2017-10-01T22:52:16Z,26303,26297
2017-10-01T22:54:46Z,26297,26303
2017-10-01T23:07:02Z,27245,27253
2017-10-01T23:22:05Z,404,27154
2017-10-02T00:44:56Z,27262,26297
2017-10-02T16:33:30Z,4452,27251
2017-10-02T00:51:56Z,26297,27262
2017-10-02T01:34:03Z,27150,26297
2017-10-02T02:28:52Z,27243,27254
2017-10-02T03:33:25Z,27108,26297
2017-10-02T16:39:26Z,4452,27251
2017-10-02T04:18:47Z,27108,12009
2017-10-02T09:34:26Z,27251,27245
2017-10-02T09:39:23Z,27251,27245
2017-10-02T09:42:12Z,27243,27245
2017-10-02T09:42:47Z,27251,27245
2017-10-02T10:03:31Z,26303,26297
2017-10-02T10:12:20Z,26297,26303
2017-10-02T10:27:26Z,27251,27254
2017-10-02T10:39:36Z,27251,27260
2017-10-02T10:39:31Z,26303,26297
2017-10-02T10:59:06Z,27154,26297
2017-10-02T11:02:24Z,27251,27245
2017-10-02T11:03:28Z,27251,27247
2017-10-02T11:11:35Z,26303,26297
2017-10-02T11:14:45Z,27243,27245
2017-10-02T11:27:08Z,27262,27108
2017-10-02T11:26:49Z,27154,26303
2017-10-02T12:27:51Z,27122,26303
2017-10-02T16:45:35Z,27251,27247
2017-10-02T12:31:03Z,27264,27154
2017-10-02T13:07:55Z,27243,27245
2017-10-02T15:06:22Z,12009,26297
2017-10-03T02:09:57Z,26277,27264
2017-10-03T02:34:12Z,27251,27247
2017-10-03T02:51:13Z,27264,26277
2017-10-03T03:18:42Z,27122,27264
2017-10-03T03:59:41Z,27264,27122
2017-10-03T05:22:09Z,27251,27263
2017-10-03T04:21:40Z,27251,27245
2017-10-03T04:41:21Z,27251,27260
2017-10-03T04:42:44Z,27251,27260
2017-10-03T04:50:05Z,27154,27264
2017-10-03T05:34:09Z,27251,27247
2017-10-03T05:34:42Z,27251,27247
2017-10-03T05:36:22Z,27251,27265
2017-10-03T05:36:53Z,27251,27263
2017-10-03T06:10:20Z,27154,26303
2017-10-03T06:26:36Z,26303,27154
2017-10-03T07:54:34Z,27154,27211
2017-10-03T06:36:33Z,27122,27264
2017-10-03T07:34:02Z,27243,27258
2017-10-03T07:34:30Z,27243,27258
2017-10-03T07:44:11Z,27251,27263
2017-10-03T07:49:49Z,27108,27211
2017-10-03T07:49:40Z,26303,27211
2017-10-03T07:53:07Z,27154,26303
2017-10-03T07:59:05Z,26303,27154
2017-10-03T08:19:54Z,4452,27243
2017-10-03T08:29:26Z,26297,27122
2017-10-03T09:04:02Z,27243,27265
2017-10-03T09:04:45Z,27243,27247
2017-10-03T10:08:32Z,27243,27247
2017-10-03T10:58:57Z,27245,27251
2017-10-03T15:39:26Z,12009,26303
2017-10-03T17:38:04Z,4452,27247
2017-10-03T17:47:54Z,4452,27247
2017-10-03T20:02:41Z,4452,27247
2017-10-03T20:10:17Z,4452,27247
2017-10-03T20:16:38Z,4452,27247
2017-10-03T20:22:02Z,4452,27247
2017-10-03T20:29:15Z,4452,27247
2017-10-03T20:37:48Z,4452,27247
2017-10-04T01:09:41Z,27245,27247
2017-10-04T03:14:39Z,27243,27265
2017-10-04T05:36:43Z,27122,27108
2017-10-04T05:49:10Z,27108,27122
2017-10-04T11:04:05Z,4452,27251
2017-10-04T11:06:14Z,27251,27267
2017-10-04T11:07:33Z,27251,27243
2017-10-04T11:07:45Z,27251,27243
2017-10-04T11:08:01Z,27251,27243
2017-10-04T14:29:12Z,27122,27108
2017-10-05T01:33:45Z,4452,27243
2017-10-05T01:36:30Z,4452,27243
2017-10-05T01:39:01Z,4452,27243
2017-10-05T03:21:17Z,27247,27245
2017-10-05T06:43:48Z,27108,27122
2017-10-05T11:00:41Z,27251,27267
2017-10-05T11:42:49Z,4452,27263
2017-10-05T11:43:03Z,27251,27263
2017-10-05T14:13:30Z,27243,27260
2017-10-05T14:13:30Z,27243,27260
2017-10-05T14:13:30Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:32Z,27243,27260
2017-10-05T14:13:30Z,27243,27260
2017-10-05T15:11:12Z,27114,27179
2017-10-05T21:51:47Z,27243,27260
2017-10-05T22:50:00Z,27247,27245
2017-10-05T22:49:56Z,27153,26303
2017-10-05T23:01:24Z,27247,27270
2017-10-05T23:16:25Z,26303,27153
2017-10-05T23:55:53Z,27247,27270
2017-10-06T04:49:33Z,26303,26311
2017-10-06T06:43:54Z,27108,26303
2017-10-06T06:44:18Z,27108,26303
2017-10-06T06:45:40Z,27108,26303
2017-10-06T06:46:59Z,26303,27108
2017-10-06T06:48:04Z,26303,27108
2017-10-06T06:49:05Z,27108,26303
2017-10-06T06:50:30Z,27108,26303
2017-10-06T07:29:37Z,26303,27108
2017-10-06T07:49:18Z,27223,404
2017-10-06T08:00:15Z,26303,27108
2017-10-06T08:35:02Z,27108,26303
2017-10-06T08:44:58Z,26303,27108
2017-10-06T08:50:13Z,27108,26303
2017-10-06T08:54:45Z,27135,27108
2017-10-06T08:55:26Z,27110,27108
2017-10-06T08:56:17Z,27108,27135
2017-10-06T09:14:32Z,27251,27252
2017-10-06T09:19:20Z,27154,26303
2017-10-06T09:26:06Z,27251,27254
2017-10-06T09:27:10Z,27251,27254
2017-10-06T12:42:19Z,27108,27154
2017-10-06T10:02:14Z,12009,27108
2017-10-06T10:21:56Z,27108,12009
2017-10-06T11:06:36Z,27123,27108
2017-10-06T11:11:34Z,27154,27108
2017-10-06T13:27:44Z,27122,27108
2017-10-06T13:33:38Z,27243,27245
2017-10-06T13:34:23Z,27251,27245
2017-10-06T13:54:50Z,27108,27154
2017-10-06T14:07:25Z,27154,27108
2017-10-06T14:14:36Z,26303,27154
2017-10-06T16:00:05Z,27150,26303
2017-10-06T16:53:20Z,27247,27270
2017-10-06T17:03:16Z,27247,27273
2017-10-06T17:05:49Z,27247,27271
2017-10-06T17:13:10Z,27247,27271
2017-10-07T01:56:36Z,27108,26303
2017-10-06T18:03:15Z,27255,27254
2017-10-06T18:04:59Z,27255,27254
2017-10-06T18:13:35Z,27255,27254
2017-10-06T18:15:26Z,27255,27254
2017-10-06T19:09:20Z,26277,27272
2017-10-06T19:29:28Z,26277,27108
2017-10-06T20:11:00Z,27272,26277
2017-10-06T20:20:04Z,27272,26277
2017-10-06T23:13:28Z,26303,27150
2017-10-06T23:46:25Z,26303,27223
2017-10-07T06:07:58Z,27251,27252
2017-10-07T00:06:04Z,27150,26303
2017-10-07T00:24:44Z,26303,27150
2017-10-07T00:38:02Z,27150,26303
2017-10-07T01:37:56Z,27154,26303
2017-10-07T06:08:45Z,27251,27252
2017-10-07T02:22:29Z,27108,27154
2017-10-07T03:55:05Z,27247,27263
2017-10-07T04:09:10Z,27108,26303
2017-10-07T04:10:06Z,27247,27263
2017-10-07T04:25:23Z,4452,27247
2017-10-07T04:39:08Z,27247,27265
2017-10-07T06:35:01Z,27251,27252
2017-10-07T06:38:40Z,27251,27247
2017-10-07T06:48:35Z,4452,27245
2017-10-07T06:56:08Z,27251,27260
2017-10-07T07:56:29Z,27264,27154
2017-10-07T09:48:42Z,27108,26303
2017-10-07T09:53:19Z,26303,27108
2017-10-07T10:06:05Z,27108,26303
2017-10-07T10:52:59Z,27154,26303
2017-10-07T10:54:41Z,27154,26303
2017-10-07T12:02:32Z,4452,27263
2017-10-07T12:02:33Z,4452,27263
2017-10-07T12:06:06Z,4452,27270
2017-10-07T12:07:43Z,4452,27260
2017-10-07T12:09:16Z,4452,27263
2017-10-07T12:10:07Z,4452,27263
2017-10-07T12:10:07Z,26303,27154
2017-10-07T12:13:17Z,27251,27263
2017-10-07T14:37:52Z,4452,27247
2017-10-07T14:39:00Z,12009,27247
2017-10-07T15:03:20Z,27150,12009
2017-10-07T15:12:02Z,4452,27247
2017-10-07T15:21:49Z,4452,27247
2017-10-07T15:34:32Z,4452,27247
2017-10-07T20:36:50Z,27247,27251
2017-10-07T20:36:50Z,27247,27251
2017-10-07T20:36:50Z,27247,27251
2017-10-07T20:36:50Z,27247,27251
2017-10-07T20:36:51Z,27247,27251
2017-10-08T00:51:18Z,27108,27264
2017-10-08T02:27:57Z,27108,27170
2017-10-08T01:33:34Z,27108,26303
2017-10-08T01:39:02Z,27264,27108
2017-10-08T02:46:04Z,27122,27108
2017-10-08T02:51:48Z,27135,27108
2017-10-08T02:53:19Z,27122,27264
2017-10-08T03:02:04Z,27154,27264
2017-10-08T09:28:56Z,27243,27252
2017-10-08T03:06:25Z,26303,27150
2017-10-08T03:07:36Z,26303,27135
2017-10-08T03:09:42Z,27243,27252
2017-10-08T03:12:32Z,27243,27251
2017-10-08T03:32:08Z,26297,26303
2017-10-08T11:03:01Z,27251,27252
2017-10-08T03:36:56Z,26297,27122
2017-10-08T03:44:31Z,27264,26297
2017-10-08T03:52:09Z,26303,27264
2017-10-08T04:10:01Z,27264,26303
2017-10-08T04:29:11Z,26303,27264
2017-10-08T05:08:30Z,27264,26303
2017-10-08T05:25:17Z,27263,27251
2017-10-08T06:07:33Z,27136,26277
2017-10-08T06:11:23Z,27108,26303
2017-10-08T06:15:23Z,27263,27251
2017-10-08T07:06:17Z,27251,27252
2017-10-08T07:15:16Z,4452,27263
2017-10-08T07:15:34Z,27251,27263
2017-10-08T07:20:07Z,4452,27263
2017-10-08T07:23:02Z,4452,27263
2017-10-08T07:24:09Z,27251,27263
2017-10-08T07:30:24Z,27251,27263
2017-10-08T07:30:44Z,27251,27263
2017-10-08T07:36:27Z,4452,27263
2017-10-08T07:48:50Z,4452,27251
2017-10-08T07:58:32Z,27251,27263
2017-10-08T08:03:26Z,4452,27252
2017-10-08T08:04:33Z,4452,27252
2017-10-08T08:05:55Z,4452,27252
2017-10-08T08:08:20Z,4452,27252
2017-10-08T08:12:17Z,4452,27252
2017-10-08T08:15:48Z,4452,27252
2017-10-08T08:17:11Z,4452,27252
2017-10-08T08:42:26Z,27154,26303
2017-10-08T08:48:02Z,27251,27267
2017-10-08T08:48:03Z,4452,27267
2017-10-08T09:09:00Z,4452,27260
2017-10-08T10:04:03Z,27251,27263
2017-10-08T10:09:35Z,4452,27263
2017-10-08T10:11:27Z,27252,27245
2017-10-08T10:13:35Z,4452,27263
2017-10-08T10:19:50Z,27251,27252
2017-10-08T10:53:56Z,4452,27263
2017-10-08T10:55:33Z,27251,27263
2017-10-08T13:45:05Z,27264,27108
2017-10-08T13:55:57Z,27108,27264
2017-10-08T13:59:30Z,27264,27108
2017-10-08T14:03:52Z,27108,27264
2017-10-08T14:05:09Z,27252,27251
2017-10-08T14:51:29Z,27252,27265
2017-10-08T17:29:18Z,27120,26277
2017-10-08T17:31:09Z,27108,27120
2017-10-08T17:48:42Z,3571,27108
2017-10-08T17:51:11Z,27108,3571
2017-10-08T18:06:23Z,3571,27108
2017-10-08T18:15:25Z,27108,3571
2017-10-08T19:47:55Z,12009,27264
2017-10-08T20:16:33Z,26277,3571
2017-10-08T20:36:53Z,3571,26277
2017-10-08T20:37:16Z,26277,27259
2017-10-08T21:12:01Z,26277,27127
2017-10-08T21:32:38Z,27247,27274
2017-10-08T22:24:19Z,27243,27265
2017-10-08T23:11:52Z,27130,26277
2017-10-09T00:09:29Z,27108,26277
2017-10-09T00:53:20Z,27255,27251
2017-10-09T00:54:26Z,27255,27251
2017-10-09T00:56:46Z,26277,27108
2017-10-09T01:29:26Z,27108,27130
2017-10-09T01:43:31Z,27211,26277
2017-10-09T02:17:41Z,26303,26277
2017-10-09T02:39:21Z,26277,26303
2017-10-09T02:43:05Z,4452,27255
2017-10-09T05:21:22Z,27245,27255
2017-10-09T05:36:12Z,4452,27255
2017-10-09T07:20:06Z,27223,3571
2017-10-09T07:40:45Z,26252,26303
2017-10-09T07:44:12Z,26303,26252
2017-10-09T07:52:39Z,27165,26303
2017-10-09T08:56:27Z,27120,27108
2017-10-09T09:01:10Z,26277,26303
2017-10-09T09:20:03Z,27255,27254
2017-10-09T09:23:32Z,26303,26277
2017-10-09T11:02:56Z,27122,27120
2017-10-09T11:06:12Z,4452,27251
2017-10-09T11:11:28Z,27120,27122
2017-10-09T11:20:45Z,27251,27275
2017-10-09T11:23:34Z,27251,27266
2017-10-09T11:36:12Z,27251,27252
2017-10-09T11:41:34Z,4452,27252
2017-10-09T12:29:37Z,27264,26277
2017-10-09T12:51:43Z,26252,26303
2017-10-09T13:24:25Z,12009,26303
2017-10-09T16:51:46Z,27247,27273
2017-10-09T21:32:38Z,27150,27154
2017-10-10T01:03:39Z,404,3341
2017-10-10T01:12:48Z,26303,27130
2017-10-10T01:25:49Z,404,26277
2017-10-10T01:16:35Z,404,3571
2017-10-10T01:24:07Z,404,3571
2017-10-10T01:57:35Z,26277,27130
2017-10-10T01:58:58Z,26277,27108
2017-10-10T02:13:22Z,27108,404
2017-10-10T02:15:20Z,27108,404
2017-10-10T02:29:16Z,404,27108
2017-10-10T02:30:14Z,404,27108
2017-10-10T03:24:32Z,26303,404
2017-10-10T05:20:58Z,26277,26303
2017-10-10T05:34:07Z,27252,27276
2017-10-10T05:46:25Z,27127,26303
2017-10-10T05:58:48Z,404,27127
2017-10-10T10:05:48Z,27207,27127
2017-10-10T10:16:50Z,27110,27207
2017-10-10T10:28:24Z,27108,27110
2017-10-10T10:31:10Z,27110,27108
2017-10-10T12:01:33Z,27251,27263
2017-10-10T12:20:43Z,27251,27276
2017-10-10T12:25:59Z,27154,27110
2017-10-10T12:30:25Z,4452,27263
2017-10-10T12:59:55Z,27251,27263
2017-10-10T13:07:22Z,27110,27154
2017-10-10T14:11:13Z,27243,27251
2017-10-10T14:26:43Z,27264,27110
2017-10-10T15:59:11Z,27110,27264
2017-10-11T11:37:32Z,27135,27154
2017-10-10T19:55:09Z,27127,27110
2017-10-10T20:35:16Z,27127,27130
2017-10-10T20:52:14Z,27243,27251
2017-10-10T20:56:01Z,26303,27150
2017-10-10T21:49:32Z,27150,26303
2017-10-10T22:35:53Z,27264,27110
2017-10-10T23:00:58Z,27110,27264
2017-10-11T02:47:38Z,404,27127
2017-10-11T03:02:04Z,27135,404
2017-10-11T03:15:54Z,404,27135
2017-10-11T03:31:40Z,27108,4101
2017-10-11T03:34:18Z,4101,27108
2017-10-11T03:37:26Z,27108,4101
2017-10-11T03:38:18Z,27277,27108
2017-10-11T03:39:28Z,27108,27277
2017-10-11T06:40:00Z,26303,27108
2017-10-11T04:26:11Z,26303,27110
2017-10-11T05:04:15Z,4101,27108
2017-10-11T05:06:53Z,27108,4101
2017-10-11T05:08:05Z,4101,27108
2017-10-11T05:39:48Z,26303,27110
2017-10-11T05:48:05Z,26303,404
2017-10-11T05:51:39Z,27110,26303
2017-10-11T11:22:59Z,27279,27254
2017-10-11T11:23:15Z,27279,27254
2017-10-11T06:02:52Z,26303,27110
2017-10-11T06:06:57Z,404,27127
2017-10-11T06:32:33Z,18382,27108
2017-10-11T11:24:12Z,27251,27263
2017-10-11T06:46:26Z,27108,26303
2017-10-11T06:54:27Z,27150,404
2017-10-11T06:56:03Z,26252,27277
2017-10-11T06:58:50Z,27135,26303
2017-10-11T07:01:58Z,27135,27108
2017-10-11T07:02:43Z,26303,27135
2017-10-11T11:43:54Z,27251,27263
2017-10-11T07:04:01Z,26303,27135
2017-10-11T07:47:32Z,27127,26303
2017-10-11T09:11:21Z,27207,26252
2017-10-11T11:38:01Z,4452,27263
2017-10-11T09:38:18Z,27135,27127
2017-10-11T09:45:28Z,27154,27135
2017-10-11T10:46:05Z,4452,27251
2017-10-11T10:46:37Z,26252,27207
2017-10-11T11:18:03Z,26303,26252
2017-10-11T11:22:59Z,27279,27254
2017-10-11T11:51:03Z,26303,27135
2017-10-11T12:01:35Z,27251,27276
2017-10-11T12:24:57Z,27249,27245
2017-10-11T16:04:24Z,27150,27135
2017-10-12T03:23:16Z,26297,27281
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-11T22:22:51Z,27247,27260
2017-10-11T22:22:52Z,27247,27260
2017-10-12T06:19:55Z,27243,27247
2017-10-12T00:46:19Z,27281,27264
2017-10-12T00:57:12Z,27108,27280
2017-10-12T01:03:23Z,27127,404
2017-10-12T01:26:43Z,27264,27281
2017-10-12T01:32:11Z,27281,27264
2017-10-12T01:35:05Z,27281,27264
2017-10-12T01:43:18Z,404,27127
2017-10-12T02:12:56Z,27127,3571
2017-10-12T08:19:15Z,27108,26303
2017-10-12T08:57:17Z,26303,27108
2017-10-12T09:39:48Z,7385,27245
2017-10-12T10:13:09Z,27108,26303
2017-10-12T10:20:29Z,27255,27254
2017-10-12T12:37:18Z,27251,27245
2017-10-12T12:38:25Z,27243,27245
2017-10-12T12:47:46Z,4452,27263
2017-10-12T12:50:24Z,27251,27245
2017-10-12T12:52:21Z,27154,27280
2017-10-12T14:46:50Z,27108,27282
2017-10-12T14:56:06Z,26303,27108
2017-10-12T15:01:59Z,27108,26303
2017-10-12T16:05:51Z,7262,26303
2017-10-12T16:09:19Z,26252,27108
2017-10-12T16:11:57Z,27108,7262
