created_date,author,file
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T01:54:04Z,5880,45941
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:05:48Z,45940,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:19:32Z,11466,5880
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:24:38Z,4091,11466
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:25:20Z,45920,5880
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T02:36:31Z,45957,45920
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:27:14Z,45941,45957
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T04:46:23Z,45967,45920
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:16:21Z,45918,45941
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:23:18Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:24:12Z,45940,45918
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T05:26:11Z,45918,45940
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T04:58:25Z,45988,45957
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:31:39Z,45918,45988
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:35:34Z,45940,45918
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:39:17Z,45945,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:41:57Z,45985,45940
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:50:48Z,45940,45918
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:54:47Z,45989,45940
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T05:58:43Z,45946,45941
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:01:07Z,4091,45946
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
2012-04-20T06:03:56Z,45940,45989
