created_date,author,file
2010-08-09T02:07:59Z,20341,user-guide.xhtml
2010-08-09T02:07:59Z,20341,user-guide.xhtml
2010-08-09T02:07:59Z,20341,developer-guide.xhtml
2010-08-09T02:07:59Z,20341,download.html
2010-08-09T04:21:44Z,20341,Task.java
2010-08-09T06:02:45Z,20341,SampleUsers.java
2010-08-09T06:02:45Z,20341,ExampleTasks.wsdl
2010-08-09T10:54:37Z,20341,download.html
2010-08-10T00:02:18Z,20341,HISEDao.java
2010-08-10T00:02:18Z,20341,TaskOperationsImpl.java
2010-08-10T00:02:18Z,20341,ws-humantask-api-wsdl.xsd
2010-08-10T00:02:18Z,20341,ws-humantask-api.xsd
2010-08-10T00:02:18Z,20341,ws-humantask.xsd
2010-08-10T01:31:58Z,20342,TaskOperationsImpl.java
2010-08-10T05:20:22Z,20341,TaskDefinition.java
2010-08-10T05:20:22Z,20341,Task.java
2010-08-10T05:20:22Z,20341,ws-humantask.xsd
2010-08-10T06:25:26Z,20341,TaskOperationsImpl.java
2010-08-10T06:25:26Z,20341,ws-humantask-api-wsdl.xsd
2010-08-10T11:02:44Z,20341,download.html
2010-08-10T11:02:44Z,20341,index.html
2010-08-10T11:02:44Z,20341,road-map.html
2010-08-10T11:04:56Z,20341,index.html
2010-08-10T23:52:13Z,20341,taskOperations.html
2010-08-11T00:39:25Z,20341,Management.java
2010-08-11T00:39:25Z,20341,ManagementImpl.java
2010-08-11T00:39:25Z,20341,Test.java
2010-08-11T00:39:25Z,20341,TestImpl.java
2010-08-11T00:39:25Z,20341,TestingManagment.java
2010-08-11T00:41:45Z,20341,road-map.html
2010-08-11T02:31:54Z,20341,taskOperations.html
2010-08-11T03:23:45Z,20341,HISEDao.java
2010-08-11T03:23:45Z,20341,PotentialDelegates.java
2010-08-11T03:23:45Z,20341,TaskQuery.java
2010-08-11T03:23:45Z,20341,HumanInteractionsCompiler.java
2010-08-11T03:23:45Z,20341,TaskDefinition.java
2010-08-11T03:23:45Z,20341,DeadlineController.java
2010-08-11T03:23:45Z,20341,Task.java
2010-08-11T03:23:45Z,20341,TaskEvaluator.java
2010-08-11T03:23:45Z,20341,DOMUtils.java
2010-08-11T03:23:45Z,20341,TaskEvaluatorTest.java
2010-08-11T03:23:45Z,20341,TaskOperationsTest.java
2010-08-11T03:23:45Z,20341,TaskEvaluatorTest.java
2010-08-11T03:23:45Z,20341,binding.xsdconfig
2010-08-11T03:23:45Z,20341,TaskOperationsImpl.java
2010-08-11T07:54:04Z,20341,Task.java
2010-08-11T07:54:04Z,20341,TestImpl.java
2010-08-12T01:57:38Z,20341,TaskOperationsImpl.java
2010-08-12T01:57:38Z,20341,TaskDefinition.java
2010-08-12T01:57:38Z,20341,DeadlineController.java
2010-08-12T01:57:38Z,20341,TaskEvaluator.java
2010-08-12T01:57:38Z,20341,XQueryEvaluator.java
2010-08-12T01:57:38Z,20341,CompilerTest.java
2010-08-12T01:57:38Z,20341,TaskEvaluatorTest.java
2010-08-12T02:09:08Z,20341,main.css
2010-08-12T02:09:08Z,20341,reset.css
2010-08-12T02:09:08Z,20341,taskOperations.html
2010-08-12T05:11:10Z,20341,HISEDao.java
2010-08-12T05:11:10Z,20341,TaskChecker.java
2010-08-12T05:11:10Z,20341,TaskOperationsImpl.java
2010-08-12T05:11:10Z,20341,DaoTest.java
2010-08-12T05:11:10Z,20341,TaskCreationHelper.java
2010-08-12T07:49:55Z,20341,TaskEvaluator.java
2010-08-12T07:54:03Z,20341,TaskEvaluator.java
2010-08-12T13:16:01Z,20341,index.html
2010-08-16T02:34:48Z,20341,TaskEvaluatorTest.java
2010-08-16T02:34:48Z,20341,TaskTest.java
2010-08-16T02:48:38Z,20341,XQueryEvaluator.java
2010-08-16T04:50:14Z,20341,TaskOperationsImpl.java
2010-08-16T08:54:25Z,20341,TaskOperationsImpl.java
2010-08-16T08:54:25Z,20341,DeadlineController.java
2010-08-16T08:54:25Z,20341,Task.java
2010-08-16T08:54:25Z,20341,TaskEvaluator.java
2010-08-16T08:54:25Z,20341,XQueryEvaluator.java
2010-08-16T08:54:25Z,20341,TaskEvaluatorTest.java
2010-08-16T08:54:25Z,20341,TaskEvaluatorTest.java
2010-08-17T06:05:16Z,20342,TaskEvaluator.java
2010-08-18T06:07:07Z,20341,HISEEngineImpl.java
2010-08-18T08:23:48Z,20341,addUsers.sql
2010-08-18T08:23:48Z,20341,addUsers.sql
2010-08-18T08:23:48Z,20341,ExampleTasks.wsdl
2010-08-19T00:25:31Z,20341,MockHandler.java
2010-08-19T00:25:31Z,20341,MockSender.java
2010-08-19T00:25:31Z,20341,TaskTestBase.java
2010-08-19T00:25:31Z,20341,ExampleTaskTest.java
2010-08-19T00:25:31Z,20341,ExampleTasks.wsdl
2010-08-19T10:37:40Z,20341,TaskTestBase.java
2010-08-19T10:37:40Z,20341,ManagementApiTest.java
2010-08-19T10:37:40Z,20341,Management.java
2010-08-19T10:37:40Z,20341,ManagementImpl.java
2010-08-19T10:37:40Z,20341,TaskOperationsAdministrative.java
2010-08-19T10:37:40Z,20341,TaskOperationsAdministrativeImpl.java
2010-08-19T10:37:40Z,20341,TaskOperationsBaseImpl.java
2010-08-19T10:37:40Z,20341,TaskOperationsImpl.java
2010-08-19T10:37:40Z,20341,Test.java
2010-08-19T10:37:40Z,20341,TestImpl.java
2010-08-23T00:07:35Z,20341,Management.java
2010-08-23T00:07:35Z,20341,ManagementImpl.java
2010-08-23T00:07:35Z,20341,TaskOperationsAdministrative.java
2010-08-23T00:07:35Z,20341,TaskOperationsBaseImpl.java
2010-08-23T00:07:35Z,20341,TaskTestBase.java
2010-08-23T00:07:35Z,20341,ManagementApiTest.java
2010-08-23T06:52:34Z,20341,Management.java
2010-08-23T06:52:34Z,20341,ManagementImpl.java
2010-08-23T06:52:34Z,20341,TaskChecker.java
2010-08-23T06:52:34Z,20341,TaskOperationsAdministrativeImpl.java
2010-08-23T06:52:34Z,20341,TaskOperationsBaseImpl.java
2010-08-23T06:52:34Z,20341,TestImpl.java
2010-08-23T06:52:34Z,20341,ManagementApiTest.java
2010-08-23T06:52:34Z,20341,TaskLifecycleTest.java
2010-08-24T01:36:37Z,20341,ManagementImpl.java
2010-08-30T00:40:16Z,20341,TaskOperationsBaseImpl.java
2010-08-30T00:40:16Z,20341,HumanInteractionsCompiler.java
2010-08-30T00:43:40Z,20341,TaskEvaluator.java
2010-08-30T00:43:40Z,20341,TaskTestBase.java
2010-08-30T00:43:40Z,20341,EvalPeopleTest.java
2010-08-30T00:43:40Z,20341,PeopleProvider.java
2010-08-30T00:43:40Z,20341,ManagementApiTest.java
2010-08-30T00:43:40Z,20341,TaskLifecycleTest.java
2010-08-30T00:43:40Z,20341,ExampleTasks.wsdl
2010-08-30T00:43:40Z,20341,ws-humantask.xsd
2010-08-30T00:43:40Z,20341,xml.xsd
2010-08-30T00:43:40Z,20341,ExampleTasks.wsdl
2010-08-31T00:48:23Z,20342,HISEDao.java
2010-08-31T00:48:23Z,20342,TaskHistoryListener.java
2010-08-31T08:02:56Z,20341,TaskOperationsBaseImpl.java
2010-08-31T08:11:30Z,20341,Management.java
2010-08-31T08:11:30Z,20341,ManagementImpl.java
2010-08-31T08:11:30Z,20341,TaskOperationsAdministrative.java
2010-08-31T08:11:30Z,20341,TaskOperationsBaseImpl.java
2010-08-31T08:11:30Z,20341,TestingManagment.java
2010-08-31T08:11:30Z,20341,ws-humantask-api-wsdl.xsd
2010-08-31T08:11:30Z,20341,PagingTest.java
