created_date,author,file
2006-12-01T14:08:21Z,44955,44957
2006-12-01T14:10:23Z,44955,44940
2006-12-01T14:10:23Z,44955,44940
2006-12-01T14:10:22Z,44955,44940
2006-12-01T14:10:21Z,44955,44957
2006-12-01T14:12:21Z,44955,44940
2006-12-01T14:12:22Z,44955,44951
2006-12-01T14:12:23Z,44955,44940
2006-12-01T14:12:22Z,44955,44940
2006-12-01T14:14:21Z,44955,44951
2006-12-01T14:14:22Z,44955,44940
2006-12-01T14:16:21Z,44955,44940
2006-12-01T14:16:22Z,44955,44940
2006-12-01T14:18:21Z,44955,44951
2006-12-01T14:20:21Z,44955,44951
2006-12-01T14:20:22Z,44955,44940
2006-12-01T14:20:23Z,44955,44942
2006-12-02T15:43:21Z,44939,44940
2006-12-01T14:20:23Z,44955,44951
2006-12-01T14:22:21Z,44955,44951
2006-12-01T14:24:21Z,44955,44940
2006-12-01T14:24:22Z,44955,44940
2006-12-01T14:24:23Z,44955,44940
2006-12-01T14:26:21Z,44955,44940
2006-12-01T14:28:21Z,44955,44951
2006-12-01T14:28:23Z,44955,44951
2006-12-01T14:28:24Z,44955,44940
2006-12-01T14:30:21Z,44955,44940
2006-12-01T14:30:24Z,44955,44940
2006-12-01T14:32:21Z,44955,44940
2006-12-01T14:34:22Z,44955,44940
2006-12-01T14:34:23Z,44955,44948
2006-12-01T14:34:27Z,44955,44940
2006-12-01T14:36:21Z,44955,44951
2006-12-01T14:36:22Z,44955,44951
2006-12-01T14:38:21Z,44955,44940
2006-12-01T14:38:22Z,44955,44940
2006-12-01T14:38:25Z,44955,44951
2006-12-01T14:40:21Z,44955,44951
2006-12-01T14:40:22Z,44955,44951
2006-12-01T14:40:25Z,44955,44951
2006-12-01T14:42:21Z,44955,44951
2006-12-01T14:42:31Z,44955,44951
2006-12-01T14:42:32Z,44955,44951
2006-12-01T14:44:21Z,44955,44951
2006-12-01T14:44:22Z,44955,44940
2006-12-01T14:46:21Z,44955,44951
2006-12-01T14:46:22Z,44955,44940
2006-12-01T14:46:23Z,44955,44940
2006-12-01T14:46:23Z,44955,44951
2006-12-01T14:48:21Z,44955,44951
2006-12-01T14:48:23Z,44955,44951
2006-12-01T14:50:21Z,44955,44951
2006-12-01T14:52:22Z,44955,44951
2006-12-01T14:52:23Z,44955,44951
2006-12-01T14:52:25Z,44955,44940
2006-12-01T14:54:21Z,44955,44951
2006-12-01T14:54:22Z,44955,44940
2006-12-01T14:54:22Z,44955,44940
2006-12-04T15:06:58Z,6661,44927
2006-12-01T14:54:23Z,44955,44940
2006-12-01T14:54:24Z,44955,44951
2006-12-01T14:56:21Z,44955,44951
2006-12-01T14:56:22Z,44955,44951
2006-12-01T14:56:22Z,44955,44951
2006-12-02T14:26:21Z,44941,44940
2006-12-02T14:31:21Z,44941,44940
2006-12-02T15:41:21Z,44939,44940
2006-12-04T08:19:21Z,44940,44951
2006-12-04T12:15:21Z,44939,44951
2006-12-04T12:33:13Z,44926,61
2006-12-04T14:35:21Z,44940,44951
2006-12-04T17:42:11Z,22939,6661
2006-12-04T19:09:13Z,13,6661
2006-12-05T14:13:21Z,44939,44941
2006-12-05T14:13:23Z,44939,44941
2006-12-05T14:13:23Z,44939,44941
2006-12-05T14:15:21Z,44939,44941
2006-12-05T21:07:21Z,44942,44940
2006-12-05T21:11:23Z,44942,44940
2006-12-05T21:57:28Z,22939,44926
2006-12-06T08:47:23Z,44942,44940
2006-12-06T08:49:21Z,44942,44940
2006-12-06T09:11:21Z,44942,44940
2006-12-06T18:47:22Z,44941,44940
2006-12-07T12:36:21Z,44942,44957
2006-12-07T16:26:21Z,44942,44951
2006-12-07T16:50:21Z,44942,44940
2006-12-07T16:52:21Z,44942,44940
2006-12-08T00:40:22Z,44942,44940
2006-12-08T00:40:21Z,44942,44951
2006-12-08T00:44:21Z,44942,44940
2006-12-09T21:08:21Z,44942,44951
2006-12-10T19:57:21Z,44942,44940
2006-12-10T20:00:21Z,44942,44951
2006-12-10T20:02:21Z,44942,44940
2006-12-10T20:13:21Z,44942,44951
2006-12-10T20:24:21Z,44942,44951
2006-12-10T23:27:21Z,44942,44940
2006-12-10T23:29:21Z,44942,44951
2006-12-11T10:36:21Z,44942,44951
2006-12-11T12:02:21Z,44942,44940
2006-12-11T13:59:21Z,44939,44957
2006-12-11T16:29:21Z,44939,44951
2006-12-11T16:33:21Z,44939,44940
2006-12-11T16:53:21Z,44939,44940
2006-12-11T16:55:21Z,44939,44951
2006-12-11T17:05:21Z,44939,44940
2006-12-11T17:11:21Z,44939,44940
2006-12-11T17:32:22Z,44939,44940
2006-12-12T09:27:21Z,44951,44940
2006-12-11T17:34:21Z,44939,44942
2006-12-11T17:36:21Z,44939,44940
2006-12-11T18:04:21Z,44939,44941
2006-12-11T18:09:22Z,44939,44941
2006-12-11T18:11:21Z,44939,44941
2006-12-12T10:42:21Z,44951,44940
2006-12-11T18:11:22Z,44939,44940
2006-12-11T18:14:21Z,44939,44940
2006-12-11T18:16:21Z,44939,44940
2006-12-11T19:37:24Z,44942,44940
2006-12-12T08:57:21Z,44951,44940
2006-12-12T09:09:21Z,44951,44940
2006-12-12T09:15:22Z,44951,44940
2006-12-12T10:51:21Z,44951,44939
2006-12-12T10:58:21Z,44951,44940
2006-12-12T11:02:21Z,44940,44941
2006-12-12T11:22:28Z,44940,44951
2006-12-12T11:44:21Z,44940,44939
2006-12-12T11:58:26Z,44951,44940
2006-12-12T13:22:21Z,44939,44940
2006-12-12T13:38:21Z,44940,44951
2006-12-12T13:44:23Z,44940,44951
2006-12-12T14:49:24Z,44951,44940
2006-12-12T15:25:22Z,44940,44936
2006-12-12T16:25:21Z,44951,44940
2006-12-12T17:17:23Z,44942,44939
2006-12-12T17:29:21Z,44942,44951
2006-12-12T18:11:21Z,44942,44940
2006-12-12T18:41:21Z,44939,44940
2006-12-13T08:54:24Z,44942,44940
2006-12-13T09:04:21Z,44940,44951
2006-12-13T09:06:21Z,44940,44951
2006-12-13T09:35:21Z,44940,44942
2006-12-13T09:39:22Z,44940,44939
2006-12-13T09:39:21Z,44940,44951
2006-12-13T09:43:22Z,44940,44942
2006-12-13T09:43:23Z,44940,44936
