created_date,author,file
2006-12-01T17:50:03Z,8609,11786
2006-12-02T03:42:42Z,32309,19302
2006-12-02T10:33:36Z,11801,32309
2006-12-02T15:09:11Z,32309,11801
2006-12-02T15:35:10Z,32315,32335
2006-12-04T08:40:38Z,32326,19302
2006-12-02T15:29:54Z,32315,19302
2006-12-02T16:49:43Z,32315,32333
2006-12-03T12:49:43Z,32268,32353
2006-12-03T16:52:53Z,11801,32309
2006-12-03T18:21:14Z,864,32315
2006-12-03T18:35:51Z,32268,864
2006-12-04T09:14:42Z,32288,32268
2006-12-04T00:15:23Z,32312,32354
2006-12-04T00:33:19Z,32326,19302
2006-12-04T00:59:27Z,32298,11801
2006-12-04T04:55:26Z,32290,864
2006-12-04T09:28:19Z,32288,32298
2006-12-04T06:14:43Z,66,32298
2006-12-04T07:04:23Z,19302,32326
2006-12-04T07:06:14Z,32268,32353
2006-12-04T07:22:55Z,11801,66
2006-12-04T07:33:58Z,32268,32353
2006-12-04T07:37:24Z,32312,32354
2006-12-05T07:49:06Z,66,32288
2006-12-04T07:47:36Z,32298,11801
2006-12-05T07:50:09Z,32268,32288
2006-12-04T08:49:47Z,32315,32268
2006-12-04T08:51:11Z,32315,11786
2006-12-04T08:53:15Z,32315,32326
2006-12-04T08:55:57Z,864,32315
2006-12-04T08:59:12Z,32315,864
2006-12-04T09:02:50Z,32298,32290
2006-12-04T09:11:22Z,32288,864
2006-12-04T09:28:21Z,32344,32334
2006-12-04T10:35:59Z,32288,32268
2006-12-04T11:35:08Z,864,32308
2006-12-04T11:42:34Z,19302,864
2006-12-05T07:54:08Z,32268,66
2006-12-04T12:04:11Z,19302,32308
2006-12-04T12:55:01Z,32268,32288
2006-12-04T12:55:52Z,32268,32353
2006-12-04T13:31:50Z,32268,32353
2006-12-04T13:38:48Z,32268,32353
2006-12-07T01:27:32Z,32298,864
2006-12-04T13:49:04Z,32288,32268
2006-12-04T13:48:40Z,11801,32298
2006-12-04T14:11:52Z,66,864
2006-12-04T14:21:19Z,32268,32353
2006-12-04T14:22:44Z,32268,32353
2006-12-07T02:21:35Z,32298,19302
2006-12-04T20:31:50Z,32268,32353
2006-12-05T00:06:31Z,32326,19302
2006-12-05T00:13:31Z,32298,11801
2006-12-05T00:58:19Z,32342,66
2006-12-05T03:38:39Z,32268,32353
2006-12-05T04:46:18Z,32326,11801
2006-12-05T04:55:22Z,32313,32327
2006-12-05T05:17:09Z,32298,32353
2006-12-08T06:42:37Z,32288,32353
2006-12-05T05:35:06Z,32268,32298
2006-12-05T05:35:21Z,32312,32354
2006-12-05T06:30:40Z,32288,32268
2006-12-05T06:35:34Z,32288,32268
2006-12-05T06:44:18Z,11801,32326
2006-12-05T08:21:56Z,32268,32353
2006-12-05T06:52:08Z,32268,32288
2006-12-05T07:00:50Z,32268,32288
2006-12-05T07:14:06Z,32288,32268
2006-12-05T08:12:40Z,32268,32288
2006-12-05T08:20:00Z,66,32268
2006-12-05T08:43:52Z,32268,32353
2006-12-05T08:56:09Z,32333,11801
2006-12-05T09:29:59Z,32268,32353
2006-12-05T11:13:40Z,32268,32353
2006-12-05T11:36:50Z,32316,32308
2006-12-05T12:11:54Z,864,32316
2006-12-05T12:38:25Z,32288,32268
2006-12-05T12:24:49Z,32315,864
2006-12-05T12:46:35Z,32288,32353
2006-12-05T12:45:12Z,32288,32353
2006-12-05T13:02:21Z,32268,32315
2006-12-06T07:18:55Z,32298,32353
2006-12-05T13:57:43Z,32268,32353
2006-12-05T16:12:46Z,32315,32308
2006-12-05T16:14:25Z,32315,19302
2006-12-05T19:02:24Z,864,32353
2006-12-05T23:16:49Z,32268,32315
2006-12-05T23:18:03Z,32316,32315
2006-12-06T00:12:45Z,32326,11801
2006-12-06T00:27:21Z,32298,32353
2006-12-06T01:51:21Z,32312,32317
2006-12-06T01:53:21Z,32312,32317
2006-12-06T02:12:11Z,32298,32308
2006-12-06T02:19:04Z,32315,539
2006-12-06T08:31:56Z,32326,19302
2006-12-06T11:16:08Z,32268,32353
2006-12-06T08:41:35Z,19302,32326
2006-12-06T08:44:08Z,32326,19302
2006-12-06T09:14:36Z,32268,32353
2006-12-06T09:46:56Z,32268,32353
2006-12-06T10:00:20Z,19302,32326
2006-12-06T10:23:15Z,864,32268
2006-12-06T10:58:24Z,32268,32353
2006-12-06T11:10:53Z,32268,32353
2006-12-06T13:04:22Z,32309,32298
2006-12-06T13:15:57Z,32309,32268
2006-12-06T13:22:46Z,32268,32309
2006-12-07T00:24:02Z,32298,32309
2006-12-07T02:48:21Z,32312,32317
2006-12-07T03:08:21Z,32312,32354
2006-12-07T04:11:25Z,32327,32317
2006-12-07T06:10:23Z,32334,32313
2006-12-07T06:12:24Z,32334,32313
2006-12-07T06:40:21Z,32312,32317
2006-12-07T06:40:22Z,32312,32317
2006-12-07T06:46:21Z,32312,32317
2006-12-07T07:54:24Z,32312,32317
2006-12-07T07:54:24Z,32312,32317
2006-12-07T11:26:19Z,32355,32353
2006-12-07T11:43:44Z,32355,32353
2006-12-08T06:48:31Z,864,32288
2006-12-07T12:14:59Z,11801,66
2006-12-07T12:19:57Z,11801,864
2006-12-10T23:58:25Z,32298,11801
2006-12-07T12:29:31Z,864,32339
2006-12-07T12:58:53Z,32309,864
2006-12-07T13:13:59Z,32355,32353
2006-12-07T13:34:20Z,32355,32353
2006-12-07T17:26:38Z,32268,32298
2006-12-07T21:45:42Z,11801,864
2006-12-08T02:43:12Z,32355,32353
2006-12-11T00:00:50Z,32298,32268
2006-12-08T04:29:40Z,32298,32268
2006-12-08T04:49:02Z,32280,11801
2006-12-08T04:55:45Z,32298,32353
2006-12-08T05:09:48Z,32298,32353
2006-12-11T02:43:41Z,32298,32353
2006-12-08T07:39:22Z,32345,32327
2006-12-08T08:51:07Z,11801,32280
2006-12-08T09:24:56Z,19302,11801
2006-12-08T10:16:28Z,11801,19302
2006-12-09T09:46:21Z,32334,32327
2006-12-09T15:04:47Z,32268,32298
2006-12-09T15:07:12Z,32268,32288
2006-12-10T23:44:31Z,32298,19302
2006-12-11T06:13:28Z,32268,32298
2006-12-11T08:15:28Z,32312,32335
2006-12-11T08:17:12Z,32288,32298
2006-12-11T08:20:10Z,32288,32268
2006-12-12T03:08:24Z,32327,32314
2006-12-11T08:22:23Z,32335,32312
2006-12-11T08:24:50Z,19302,32288
2006-12-11T08:38:53Z,32268,32288
2006-12-11T14:46:08Z,32288,32353
2006-12-11T15:02:16Z,11801,32298
2006-12-11T15:27:32Z,32326,11801
2006-12-11T21:27:11Z,11801,32326
2006-12-11T22:19:21Z,32345,32312
2006-12-12T01:24:59Z,32342,864
2006-12-12T02:40:21Z,32327,32345
2006-12-12T04:05:23Z,32327,32312
2006-12-12T04:18:21Z,32356,32313
2006-12-12T05:04:21Z,32327,32352
2006-12-12T05:04:22Z,32327,32352
2006-12-12T05:26:21Z,32334,32313
2006-12-12T07:18:53Z,32268,32353
2006-12-12T07:23:31Z,11801,32268
2006-12-12T07:51:21Z,32356,32334
2006-12-12T08:17:44Z,32288,32353
2006-12-12T09:00:14Z,32268,32353
2006-12-12T09:44:26Z,32356,32334
2006-12-12T09:46:51Z,32290,32298
2006-12-12T10:57:49Z,32357,32353
2006-12-12T10:09:22Z,32357,32353
2006-12-12T10:07:02Z,32357,32353
2006-12-12T23:12:21Z,32345,32327
2006-12-13T00:30:23Z,32334,32327
2006-12-13T02:02:21Z,32312,32317
2006-12-13T02:09:07Z,11801,32326
2006-12-13T02:54:21Z,32356,32334
2006-12-13T05:19:21Z,32312,32354
2006-12-13T05:20:36Z,66,32326
2006-12-13T05:21:24Z,32312,32354
2006-12-13T05:41:21Z,32312,32354
2006-12-13T08:04:25Z,32312,32334
2006-12-13T08:05:04Z,32268,32334
2006-12-13T08:12:18Z,32268,32334
2006-12-13T08:34:21Z,32313,32327
2006-12-13T08:37:21Z,32313,32334
2006-12-13T08:41:21Z,32356,32334
2006-12-13T08:50:21Z,32356,32334
2006-12-13T09:06:49Z,864,32342
2006-12-13T10:11:21Z,32356,32334
2006-12-13T10:44:21Z,32356,32334
2006-12-13T10:46:21Z,32356,32334
2006-12-13T11:12:21Z,32311,32317
2006-12-13T13:19:20Z,32309,11801
2006-12-13T13:22:59Z,32309,11836
2006-12-13T13:33:57Z,32309,32268
2006-12-13T13:56:57Z,11801,32309
2006-12-13T14:01:33Z,32309,11836
2006-12-13T14:15:55Z,32309,11801
2006-12-13T14:55:18Z,11801,32309
2006-12-14T01:16:27Z,32333,11801
2006-12-14T01:42:17Z,32309,11801
2006-12-14T01:59:21Z,32356,32334
2006-12-14T06:02:21Z,32335,32334
2006-12-14T06:18:30Z,11801,32333
2006-12-14T07:13:23Z,32312,32327
2006-12-14T07:31:21Z,32345,32327
2006-12-15T06:55:21Z,19302,32309
2006-12-14T08:22:08Z,864,32342
2006-12-14T08:24:52Z,32359,864
2006-12-14T08:49:21Z,864,32309
2006-12-15T07:20:54Z,32326,19302
2006-12-14T11:42:48Z,32359,32342
2006-12-14T12:55:05Z,864,32353
2006-12-14T13:27:14Z,32280,32353
2006-12-14T15:05:23Z,32356,32334
2006-12-14T15:09:21Z,32356,32334
2006-12-14T15:41:01Z,32342,32359
2006-12-14T15:41:35Z,32359,32342
2006-12-15T07:24:14Z,32280,32353
2006-12-15T04:00:16Z,32342,32359
2006-12-15T04:28:21Z,32356,32334
2006-12-15T04:32:20Z,32280,32360
2006-12-15T07:33:29Z,32288,32280
2006-12-15T00:49:23Z,32312,32317
2006-12-15T00:49:22Z,32312,32317
2006-12-15T00:47:21Z,32312,32334
2006-12-15T00:45:23Z,32312,32334
2006-12-15T05:39:26Z,32280,32353
2006-12-15T05:39:56Z,32309,32280
2006-12-15T06:20:54Z,32280,32309
2006-12-15T06:28:06Z,32309,32280
2006-12-15T06:52:51Z,32280,32309
2006-12-15T07:05:24Z,32317,32336
2006-12-15T07:05:31Z,32317,32336
2006-12-15T07:16:53Z,19302,32315
2006-12-15T08:41:15Z,19302,32326
2006-12-15T11:23:23Z,32356,32334
2006-12-15T10:17:34Z,32280,32353
2006-12-15T10:37:19Z,864,32308
2006-12-15T10:51:11Z,66,864
2006-12-15T11:16:02Z,32280,32353
2006-12-15T11:25:22Z,32334,32356
2006-12-15T11:36:54Z,66,32342
2006-12-15T11:23:24Z,32336,32337
2006-12-16T01:33:21Z,32356,32335
2006-12-16T06:07:21Z,32334,32356
2006-12-16T03:42:21Z,32334,32335
2006-12-16T03:44:21Z,32334,32356
2006-12-16T03:44:22Z,32334,32356
2006-12-16T08:27:21Z,32334,32356
2006-12-16T08:29:21Z,32334,32356
2006-12-16T09:13:21Z,32334,32327
2006-12-16T10:50:21Z,32334,32356
2006-12-16T14:04:21Z,32334,32356
2006-12-18T01:12:21Z,32334,32356
2006-12-18T01:43:44Z,32342,66
2006-12-18T14:23:06Z,32326,11836
2006-12-19T01:05:48Z,32358,32339
2006-12-19T02:32:21Z,32312,32356
2006-12-19T02:55:21Z,32312,32327
2006-12-19T13:24:30Z,864,32308
2006-12-19T14:53:15Z,864,11836
2006-12-20T06:54:21Z,32312,32327
2006-12-20T05:02:37Z,864,11836
2006-12-20T05:22:21Z,32312,32361
2006-12-20T05:24:21Z,32312,32361
2006-12-20T11:14:13Z,32309,32280
2006-12-20T07:56:29Z,32280,32326
2006-12-20T08:20:57Z,32326,32280
2006-12-20T09:05:23Z,32312,32356
2006-12-20T10:59:50Z,32280,32309
2006-12-20T11:08:42Z,32309,32280
2006-12-20T11:11:45Z,32280,32309
2006-12-20T19:53:51Z,11801,864
2006-12-21T08:45:59Z,11801,32361
2006-12-21T08:55:06Z,32362,11801
2006-12-21T11:50:59Z,864,32363
2006-12-21T17:56:49Z,32363,864
2006-12-22T07:23:37Z,864,32362
2006-12-22T01:54:21Z,32344,32361
2006-12-22T05:10:25Z,32361,32327
2006-12-22T07:33:15Z,864,32363
2006-12-22T08:44:24Z,32363,864
2006-12-22T09:51:21Z,864,32363
2006-12-22T10:03:05Z,32363,864
2006-12-22T10:05:05Z,32316,864
2006-12-22T10:12:28Z,32288,864
2006-12-22T10:16:14Z,864,32316
2006-12-22T10:21:54Z,11801,864
2006-12-22T10:24:01Z,864,11801
2006-12-22T10:30:59Z,11801,864
2006-12-22T10:33:43Z,864,11801
2006-12-22T10:37:44Z,11801,864
2006-12-22T10:45:01Z,864,11801
2006-12-22T10:48:06Z,11801,864
2006-12-22T11:01:21Z,32334,32356
2006-12-22T11:02:33Z,32363,32316
2006-12-22T11:21:48Z,32316,32363
2006-12-22T10:41:03Z,32363,864
2006-12-22T10:57:18Z,32363,32316
2006-12-23T06:34:57Z,864,32309
2006-12-23T06:39:41Z,32309,864
2006-12-23T06:51:32Z,864,32309
