created_date,author,file
2007-01-08T07:32:49Z,32309,32288
2007-01-08T08:45:27Z,32337,32312
2007-01-23T03:58:04Z,32360,32298
2007-01-08T09:04:27Z,32334,32356
2007-01-08T09:10:03Z,32309,32353
2007-01-08T10:56:36Z,32363,32288
2007-01-08T12:45:42Z,11503,864
2007-01-08T13:19:13Z,6661,11503
2007-01-08T14:46:56Z,864,12116
2007-01-08T14:58:43Z,6661,864
2007-01-08T15:05:27Z,32314,32334
2007-01-08T18:00:48Z,32288,32326
2007-01-08T18:16:24Z,32288,7567
2007-01-09T04:43:09Z,32280,32290
2007-01-09T05:31:01Z,864,6661
2007-01-09T05:45:48Z,864,32280
2007-01-09T05:51:22Z,32290,864
2007-01-09T05:55:22Z,32288,32290
2007-01-10T00:48:27Z,32334,32356
2007-01-10T00:50:27Z,32334,32356
2007-01-10T00:50:27Z,32334,32356
2007-01-10T01:00:27Z,32334,32356
2007-01-10T00:54:27Z,32312,32356
2007-01-10T00:54:27Z,32312,32356
2007-01-10T01:02:28Z,32334,32356
2007-01-10T01:15:27Z,32312,32338
2007-01-10T01:15:27Z,32312,32313
2007-01-10T07:36:27Z,32334,32361
2007-01-10T01:21:27Z,32312,32356
2007-01-10T01:30:27Z,32312,32356
2007-01-10T02:29:49Z,32362,864
2007-01-10T04:45:28Z,32361,32327
2007-01-10T04:45:28Z,32361,32327
2007-01-10T07:36:27Z,32334,32361
2007-01-10T07:36:27Z,32334,32327
2007-01-10T07:38:27Z,32334,32361
2007-01-10T11:08:48Z,864,32353
2007-01-10T11:32:24Z,32305,864
2007-01-10T16:07:32Z,6661,864
2007-01-10T18:42:27Z,11801,6661
2007-01-11T04:44:58Z,11801,32353
2007-01-17T10:35:29Z,32360,32305
2007-01-11T05:57:15Z,864,6661
2007-01-11T06:03:33Z,32290,32353
2007-01-11T08:53:36Z,864,11786
2007-01-12T12:22:15Z,32333,864
2007-01-11T08:59:42Z,864,6661
2007-01-11T09:04:31Z,19302,864
2007-01-11T11:56:01Z,864,11786
2007-01-11T12:06:27Z,864,11801
2007-01-11T13:45:27Z,32366,32313
2007-01-11T16:41:27Z,32312,32327
2007-01-11T14:06:30Z,32336,32313
2007-01-11T14:34:54Z,864,11786
2007-01-11T15:05:09Z,32309,32287
2007-01-17T10:40:55Z,32360,32298
2007-01-11T17:06:27Z,32312,32327
2007-01-11T21:43:50Z,8609,864
2007-01-23T07:17:45Z,32298,32353
2007-01-12T00:54:27Z,32312,32334
2007-01-12T06:18:27Z,32334,32361
2007-01-12T03:19:31Z,32342,32287
2007-01-23T08:18:13Z,32315,864
2007-01-12T06:32:23Z,864,19302
2007-01-12T07:21:49Z,864,8609
2007-01-12T08:21:37Z,32288,32353
2007-01-12T08:25:56Z,32288,32353
2007-01-12T08:44:26Z,32287,32342
2007-01-12T10:08:01Z,32342,32287
2007-01-15T03:45:55Z,32360,32362
2007-01-15T04:18:26Z,32362,32360
2007-01-15T05:24:38Z,66,32362
2007-01-15T06:00:56Z,32288,32353
2007-01-15T06:11:27Z,32334,32356
2007-01-15T06:42:50Z,32280,32298
2007-01-15T06:52:31Z,32290,32280
2007-01-15T07:05:49Z,32280,32290
2007-01-15T07:11:05Z,32290,32280
2007-01-15T07:18:52Z,32288,32290
2007-01-15T08:59:27Z,32312,32334
2007-01-17T15:30:47Z,32309,32298
2007-01-15T11:04:27Z,32311,32334
2007-01-15T11:49:09Z,864,32311
2007-01-15T12:32:25Z,32309,864
2007-01-16T00:09:35Z,32298,32309
2007-01-16T00:39:43Z,32309,32298
2007-01-16T00:48:36Z,32333,19286
2007-01-16T02:00:20Z,32298,32309
2007-01-16T02:33:40Z,32309,32298
2007-01-16T03:04:27Z,32312,32344
2007-01-16T03:10:27Z,32334,32356
2007-01-19T07:12:30Z,32327,32313
2007-01-16T03:43:17Z,32298,32309
2007-01-16T05:06:27Z,32337,32349
2007-01-16T05:13:27Z,32337,32349
2007-01-16T05:46:27Z,32337,32349
2007-01-16T06:58:30Z,19286,32333
2007-01-16T08:12:25Z,32333,19286
2007-01-17T05:29:28Z,32298,32360
2007-01-16T10:49:47Z,32298,32276
2007-01-16T11:40:49Z,32309,32298
2007-01-16T11:44:27Z,32366,32312
2007-01-17T05:41:09Z,32298,32360
2007-01-16T11:46:27Z,32366,32312
2007-01-17T01:30:01Z,32326,32287
2007-01-17T01:44:10Z,32362,32309
2007-01-17T05:59:06Z,32280,32360
2007-01-17T04:34:31Z,32298,32360
2007-01-17T04:48:40Z,32290,32298
2007-01-17T04:56:47Z,32280,32298
2007-01-17T05:02:45Z,32360,32298
2007-01-17T05:11:03Z,32360,32280
2007-01-17T05:16:52Z,32360,32298
2007-01-17T05:26:21Z,32298,32360
2007-01-17T06:18:08Z,32360,32298
2007-01-17T06:23:45Z,32360,32298
2007-01-17T06:29:01Z,32305,32360
2007-01-17T06:38:27Z,32298,32360
2007-01-17T06:40:58Z,32326,32305
2007-01-17T06:44:03Z,32298,32305
2007-01-17T06:43:58Z,32326,32280
2007-01-17T06:45:58Z,32360,32305
2007-01-17T07:05:00Z,32280,32326
2007-01-17T07:09:08Z,32288,32298
2007-01-17T07:18:20Z,32298,32280
2007-01-17T07:21:31Z,32288,32298
2007-01-17T07:24:09Z,32280,32298
2007-01-17T07:28:15Z,32288,32298
2007-01-17T07:36:18Z,32298,32288
2007-01-17T08:31:58Z,32288,32298
2007-01-17T09:43:14Z,32360,32288
2007-01-17T10:28:07Z,32305,32360
2007-01-17T10:30:49Z,32360,32288
2007-01-17T10:45:22Z,32305,32360
2007-01-17T12:27:47Z,32360,32305
2007-01-17T12:34:50Z,32287,32326
2007-01-17T13:24:57Z,19302,32360
2007-01-17T15:22:01Z,32309,32298
2007-01-17T16:18:30Z,864,32298
2007-01-17T16:39:42Z,864,32360
2007-01-17T17:04:56Z,32305,32360
2007-01-18T01:22:20Z,32333,32287
2007-01-18T02:28:58Z,32298,32305
2007-01-18T02:59:36Z,32298,32309
2007-01-18T04:29:33Z,32309,32298
2007-01-18T04:51:21Z,32298,32360
2007-01-18T04:57:26Z,32298,32309
2007-01-18T04:59:24Z,32309,32298
2007-01-18T05:44:25Z,32288,32333
2007-01-18T05:49:13Z,32288,32287
2007-01-18T05:52:09Z,32288,32298
2007-01-18T05:57:59Z,32298,32288
2007-01-18T06:45:35Z,32333,32288
2007-01-18T10:44:30Z,32311,32317
2007-01-18T10:44:30Z,32311,32317
2007-01-18T10:44:30Z,32311,32317
2007-01-18T10:48:29Z,32311,32317
2007-01-18T13:19:11Z,32287,32288
2007-01-19T09:40:29Z,32311,32317
2007-01-19T12:09:18Z,32288,32353
2007-01-19T12:09:39Z,6661,864
2007-01-19T12:17:50Z,32305,32353
2007-01-22T00:06:31Z,32298,32353
2007-01-22T06:15:50Z,864,32369
2007-01-22T06:25:47Z,32288,32369
2007-01-22T06:24:20Z,32369,864
2007-01-22T09:25:26Z,32326,32370
2007-01-22T09:44:41Z,32370,32326
2007-01-22T10:05:27Z,66,32370
2007-01-22T10:15:08Z,32370,66
2007-01-22T10:33:59Z,864,32288
2007-01-22T10:38:26Z,864,32288
2007-01-22T11:54:28Z,32333,864
2007-01-22T12:39:58Z,32309,32370
2007-01-22T12:49:42Z,864,32333
2007-01-22T13:09:56Z,32309,32370
2007-01-22T14:17:22Z,66,32309
2007-01-22T18:04:06Z,32315,32369
2007-01-23T04:15:43Z,32298,32360
2007-01-22T18:10:24Z,32315,32280
2007-01-22T18:16:07Z,32315,32342
2007-01-23T01:10:26Z,32342,32315
2007-01-23T06:07:41Z,864,32315
2007-01-23T03:00:19Z,32298,32353
2007-01-23T03:42:49Z,32311,32327
2007-01-23T03:50:01Z,32360,32298
2007-01-23T06:50:27Z,32298,32360
2007-01-23T07:13:49Z,32344,32327
2007-01-23T11:49:02Z,32370,32309
2007-01-23T13:23:33Z,32309,32370
2007-01-23T13:30:03Z,32309,32370
2007-01-23T13:31:01Z,32370,32309
2007-01-23T13:34:16Z,32309,32370
2007-01-23T12:53:00Z,32288,32353
2007-01-23T14:29:49Z,32312,32327
2007-01-23T14:33:49Z,32312,32327
