created_date,author,file
2007-09-25T02:04:10Z,32298,32288
2007-09-25T02:15:46Z,32362,32305
2007-09-25T02:45:48Z,32360,32298
2007-09-25T03:30:23Z,32326,32362
2007-09-25T04:08:38Z,32309,32362
2007-09-25T04:15:44Z,32362,32309
2007-09-25T04:46:20Z,32305,32326
2007-09-25T05:03:04Z,32309,32362
2007-09-25T05:12:15Z,32305,32298
2007-09-25T05:26:39Z,864,32360
2007-09-25T05:26:06Z,32362,32309
2007-09-25T05:47:06Z,32288,32362
2007-09-25T05:51:03Z,32288,32360
2007-09-25T05:59:32Z,32298,32305
2007-09-25T06:04:39Z,32309,32298
2007-09-25T06:07:45Z,32360,32288
2007-09-25T06:59:51Z,32393,32312
2007-09-25T06:59:50Z,32393,32312
2007-09-25T07:05:03Z,32326,32309
2007-09-25T07:14:11Z,864,32309
2007-09-25T07:17:10Z,864,32326
2007-09-25T07:11:32Z,32288,32360
2007-09-25T07:15:09Z,32288,864
2007-09-25T07:30:29Z,32360,32288
2007-09-25T07:39:44Z,32309,32360
2007-09-25T07:42:47Z,32309,32287
2007-09-25T08:31:50Z,32361,32334
2007-09-25T08:37:10Z,32287,32309
2007-09-25T08:44:05Z,32288,32360
2007-09-25T09:45:32Z,864,32287
2007-09-25T10:10:55Z,32305,32298
2007-09-25T10:23:20Z,32309,864
2007-09-25T10:34:29Z,32305,32309
2007-09-25T10:35:07Z,32309,32305
2007-09-25T10:44:14Z,32309,32305
2007-09-25T10:48:43Z,32298,32305
2007-09-25T10:47:12Z,864,32309
2007-09-25T10:53:10Z,32305,32309
2007-09-25T11:06:28Z,32305,32298
2007-09-25T11:17:56Z,32305,32309
2007-09-25T12:26:40Z,32333,32287
2007-09-26T00:18:12Z,32298,32305
2007-09-26T00:26:30Z,32309,32298
2007-09-26T00:38:52Z,32334,32311
2007-09-26T00:41:48Z,32309,864
2007-09-26T03:44:45Z,32309,32362
2007-09-26T03:53:45Z,32305,32298
2007-09-27T07:14:16Z,864,19302
2007-09-26T03:55:50Z,32393,32334
2007-09-26T04:56:18Z,32362,32309
2007-09-26T11:34:54Z,32309,32326
2007-09-26T07:48:50Z,32393,32312
2007-09-26T07:48:51Z,32393,32312
2007-09-26T08:34:50Z,32311,32317
2007-09-26T09:17:47Z,32326,32362
2007-09-26T09:26:57Z,32362,32326
2007-09-26T23:34:12Z,32379,32309
2007-09-26T23:37:10Z,32379,32309
2007-09-26T23:45:04Z,32379,32309
2007-09-27T01:29:07Z,32326,32288
2007-09-27T02:17:30Z,32362,32326
2007-09-27T02:20:22Z,32362,32379
2007-09-27T02:46:53Z,32362,32379
2007-09-27T02:52:01Z,32379,32362
2007-09-27T02:59:05Z,32362,32379
2007-09-27T03:01:17Z,32379,32362
2007-09-27T03:04:44Z,32362,32379
2007-09-27T03:18:49Z,32379,32362
2007-09-27T05:31:03Z,19302,32379
2007-09-27T05:39:54Z,19302,32362
2007-09-27T05:42:43Z,32362,19302
2007-09-27T05:43:49Z,32360,19302
2007-09-27T05:43:29Z,32379,19302
2007-09-27T05:45:30Z,32362,19302
2007-09-27T05:53:41Z,32326,32379
2007-09-27T05:57:50Z,32393,32334
2007-09-27T05:58:48Z,32326,19302
2007-09-27T07:16:26Z,32379,864
2007-09-27T06:00:49Z,32379,32326
2007-09-27T06:01:47Z,32362,19302
2007-09-27T06:05:07Z,32326,32379
2007-09-27T06:05:26Z,19302,32326
2007-09-27T06:05:53Z,32379,32362
2007-09-27T06:06:45Z,32362,32379
2007-09-27T06:08:31Z,32362,32379
2007-09-27T06:27:02Z,32360,19302
2007-09-27T06:29:20Z,32360,32379
2007-09-27T06:46:57Z,32379,32360
2007-09-27T06:52:10Z,32362,32360
2007-09-27T06:52:16Z,32379,32360
2007-09-27T06:54:42Z,32362,32379
2007-09-27T06:59:30Z,19302,32360
2007-09-27T06:58:40Z,32379,32362
2007-09-27T07:06:00Z,19302,32362
2007-09-27T07:07:54Z,32362,19302
2007-09-27T07:40:50Z,32393,32334
2007-09-27T07:44:20Z,32362,864
2007-09-27T08:18:44Z,32360,32362
2007-09-27T08:30:27Z,32362,32360
2007-09-27T09:09:06Z,32379,32362
2007-09-27T09:11:39Z,32360,32362
2007-09-27T09:28:59Z,32362,32360
2007-09-27T09:35:48Z,32298,32360
2007-09-27T09:34:41Z,32362,32298
2007-09-27T10:03:43Z,864,32360
2007-09-27T10:05:59Z,864,32362
2007-09-28T01:46:51Z,32393,32312
2007-09-28T01:46:51Z,32393,32312
2007-09-28T01:46:51Z,32393,32312
2007-09-28T03:05:16Z,32379,32362
2007-09-28T04:04:50Z,32361,32312
2007-09-28T04:04:50Z,32361,32312
2007-09-28T04:06:51Z,32361,32312
2007-09-28T04:08:50Z,32361,32345
2007-09-28T04:08:50Z,32361,32345
2007-09-28T04:42:44Z,32305,32362
2007-09-28T05:14:40Z,32362,32305
2007-09-28T07:11:51Z,32393,32334
2007-09-28T07:11:50Z,32393,32334
2007-09-28T08:54:52Z,32362,32379
2007-09-28T10:44:12Z,32305,32362
2007-09-28T13:33:04Z,19302,32326
2007-09-29T09:10:12Z,32362,32298
2007-09-29T09:10:35Z,32362,19302
2007-10-01T08:17:51Z,32361,32393
2007-10-01T02:54:51Z,32393,32334
2007-10-01T02:54:51Z,32393,32334
2007-10-01T03:23:50Z,32312,32393
2007-10-02T09:23:49Z,32362,32305
2007-10-08T09:19:31Z,32362,864
2007-10-01T04:27:50Z,32361,32393
2007-10-01T04:27:50Z,32361,32393
2007-10-01T04:32:52Z,32361,32312
2007-10-01T07:23:47Z,32379,32326
2007-10-01T08:17:50Z,32361,32393
2007-10-01T08:17:51Z,32361,32393
2007-10-01T08:17:51Z,32361,32393
2007-10-01T08:40:51Z,32312,32334
2007-10-01T08:40:51Z,32312,32334
2007-10-01T08:40:51Z,32312,32334
2007-10-01T08:43:20Z,864,32271
2007-10-01T08:42:50Z,32312,32314
2007-10-01T08:46:50Z,32312,32393
2007-10-01T08:46:50Z,32312,32334
2007-10-01T08:48:50Z,32312,32393
2007-10-03T13:21:35Z,66,32309
2007-10-01T08:50:50Z,32312,32334
2007-10-01T08:50:51Z,32312,32393
2007-10-03T13:50:16Z,32309,66
2007-10-03T14:44:30Z,19302,32309
2007-10-03T18:17:03Z,32305,66
2007-10-01T11:13:04Z,32305,32362
2007-10-01T11:40:37Z,864,32305
2007-10-01T12:08:20Z,32309,864
2007-10-01T12:18:43Z,864,32309
2007-10-01T12:26:04Z,864,32305
2007-10-02T00:49:15Z,32360,864
2007-10-02T01:28:14Z,32362,864
2007-10-02T01:30:51Z,32362,32360
2007-10-02T01:58:53Z,32309,32362
2007-10-02T02:14:01Z,32362,32309
2007-10-02T02:44:22Z,32362,32305
2007-10-02T04:08:50Z,32356,32334
2007-10-02T04:10:50Z,32356,32334
2007-10-02T05:19:13Z,32288,32379
2007-10-02T05:38:46Z,32305,32362
2007-10-02T06:21:12Z,32360,32298
2007-10-02T06:39:31Z,32298,32360
2007-10-02T07:16:30Z,32287,32298
2007-10-02T07:26:01Z,32362,32305
2007-10-02T07:54:41Z,32309,32287
2007-10-02T08:51:50Z,32393,32334
2007-10-02T08:54:45Z,32305,32362
2007-10-02T09:30:51Z,32393,32334
2007-10-02T09:33:01Z,32305,32362
2007-10-02T09:50:50Z,32361,32312
2007-10-02T09:50:50Z,32361,32312
2007-10-02T14:32:50Z,32305,32362
2007-10-02T15:11:55Z,32309,32305
2007-10-03T00:55:57Z,32326,32305
2007-10-03T02:15:47Z,32362,32305
2007-10-03T02:29:50Z,32356,32334
2007-10-03T07:06:52Z,32305,32326
2007-10-03T10:12:21Z,864,32362
2007-10-03T10:13:30Z,32360,864
2007-10-03T10:20:52Z,864,32360
2007-10-03T10:22:40Z,32360,864
2007-10-03T10:31:27Z,864,32362
2007-10-03T10:34:18Z,864,32360
2007-10-03T11:31:19Z,32305,32362
2007-10-03T11:39:52Z,32309,864
2007-10-03T11:45:53Z,32305,32309
2007-10-03T12:00:58Z,66,32305
2007-10-03T12:09:01Z,32309,66
2007-10-03T18:39:52Z,32305,19302
2007-10-04T00:29:47Z,32309,32305
2007-10-04T01:18:58Z,32333,32309
2007-10-04T02:08:22Z,32362,32305
2007-10-04T02:23:34Z,32362,32309
2007-10-04T02:26:21Z,32362,32309
2007-10-08T08:15:42Z,864,19302
2007-10-04T02:40:21Z,32309,32362
2007-10-04T02:59:08Z,32362,32309
2007-10-04T04:08:40Z,66,32362
2007-10-04T08:44:50Z,32393,32312
2007-10-05T02:07:50Z,32393,32312
2007-10-08T08:23:08Z,19302,864
2007-10-05T02:07:50Z,32393,32312
2007-10-07T19:18:24Z,61,864
2007-10-08T06:19:34Z,864,32401
2007-10-08T06:29:48Z,32309,864
2007-10-08T06:38:43Z,864,32309
2007-10-08T09:47:48Z,19302,32362
2007-10-09T04:05:44Z,32360,19302
2007-10-09T08:57:26Z,32305,32288
2007-10-09T09:26:45Z,32326,32287
2007-10-09T13:03:34Z,32287,32326
2007-10-10T11:13:51Z,32317,32335
2007-10-10T11:18:50Z,32314,32335
2007-10-11T05:35:20Z,19302,32289
2007-10-11T06:14:50Z,32317,32335
2007-10-11T06:14:50Z,32317,32314
2007-10-11T06:14:50Z,32317,32314
2007-10-11T07:20:42Z,32362,32326
2007-10-11T07:45:27Z,32379,19302
2007-10-11T07:44:00Z,32379,32362
2007-10-11T08:29:06Z,32326,32379
2007-10-11T08:57:28Z,32362,32326
2007-10-11T10:29:39Z,864,32362
2007-10-12T00:24:27Z,32379,32362
2007-10-14T17:59:13Z,864,32269
2007-10-15T01:04:31Z,32360,864
2007-10-15T02:09:50Z,32311,32317
2007-10-15T02:11:50Z,32311,32317
2007-10-15T02:13:50Z,32311,32314
2007-10-15T02:15:50Z,32311,32335
2007-10-15T02:15:51Z,32311,32314
2007-10-15T07:11:50Z,32311,32314
2007-10-17T07:20:39Z,864,22318
2007-10-17T16:41:09Z,32290,864
2007-10-18T01:32:50Z,32311,32375
2007-10-18T14:01:10Z,32317,32366
2007-10-18T14:08:50Z,32317,32366
2007-10-18T14:14:50Z,32317,32366
2007-10-19T02:53:52Z,32314,32356
2007-10-19T09:52:48Z,864,32360
2007-10-19T11:58:51Z,32336,32406
2007-10-19T19:54:05Z,19302,32326
