created_date,author,file
2011-12-13T13:59:57Z,10099,blackberryPluginManager.js
2011-12-05T13:11:31Z,10102,Device.java
2011-12-05T13:11:31Z,10102,playBookPluginManager.js
2011-11-30T10:48:47Z,10098,PhoneGapExtension.java
2011-12-09T08:23:56Z,10099,capture.js
2011-12-09T08:23:56Z,10099,media.js
2011-12-08T14:54:19Z,10099,FileTransfer.java
2011-12-08T14:54:19Z,10099,filetransfer.js
2011-11-25T14:57:12Z,10102,playBookPluginManager.js
2011-11-25T12:35:42Z,10102,Device.java
2011-11-25T12:28:54Z,10102,Device.java
2011-11-25T12:28:54Z,10102,_phonegap.js
2011-11-25T12:28:54Z,10102,blackberryPluginManager.js
2011-11-25T14:55:57Z,10102,app.js
2011-11-25T14:38:11Z,10096,DroidGap.java
2011-11-25T14:38:11Z,10096,DroidGap.java
2011-11-25T14:38:06Z,10096,storage.js
2011-11-25T14:38:07Z,10096,Device.java
2011-11-25T14:38:07Z,10096,DroidGap.java
2011-11-25T14:38:07Z,10096,NetworkManager.java
2011-11-25T14:38:07Z,10096,PhonegapActivity.java
2011-11-25T14:38:07Z,10096,PluginManager.java
2011-11-25T14:38:09Z,10096,CameraLauncher.java
2011-11-25T14:38:08Z,10096,AudioHandler.java
2011-11-25T14:38:09Z,10096,DroidGap.java
2011-12-09T18:56:23Z,10120,AppDelegate.m
2011-12-08T11:20:58Z,10117,Contact.m
2011-12-08T11:20:58Z,10117,File.m
2011-12-09T06:06:51Z,10118,Sound.m
2011-12-05T18:45:47Z,10121,Contacts.m
2011-11-30T00:43:58Z,10093,FileTransfer.h
2011-11-30T00:43:58Z,10093,FileTransfer.m
2011-11-30T15:58:30Z,10122,AppDelegate.m
2011-11-30T01:00:30Z,10115,filetransfer.js
2011-12-01T16:27:23Z,10116,PGWhitelist.m
2011-12-01T16:27:23Z,10116,PGWhitelistTests.m
2011-11-25T16:29:09Z,10116,PhoneGap.plist
2011-11-28T00:03:30Z,10093,FileTransfer.h
2011-11-28T00:03:30Z,10093,FileTransfer.m
2011-11-28T00:03:30Z,10093,filetransfer.js
2011-11-29T00:33:32Z,10093,FileTransfer.h
2011-11-29T00:33:32Z,10093,FileTransfer.m
2011-11-25T15:20:33Z,10116,project.pbxproj
2011-11-25T16:08:38Z,10116,PhoneGapDelegate.m
2011-11-25T16:03:19Z,10116,Connection.m
2011-11-24T23:36:39Z,10123,PhoneGapDelegate.m
2011-11-24T12:00:42Z,10116,AppDelegate.m
2011-11-24T11:31:49Z,10116,Location.m
