created_date,author,file
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager-3.0.0-SNAPSHOT.pom.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.deployment.rp.autoconf-0.1.0-SNAPSHOT.jar
2011-02-22T13:06:40Z,399,org.apache.felix.deployment.rp.autoconf-0.1.0-SNAPSHOT.jar.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.deployment.rp.autoconf-0.1.0-SNAPSHOT.pom
2011-02-22T13:06:40Z,399,org.apache.felix.deployment.rp.autoconf-0.1.0-SNAPSHOT.pom.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.compat-3.0.0-SNAPSHOT.pom.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.runtime-3.0.0-SNAPSHOT.jar
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.runtime-3.0.0-SNAPSHOT.jar.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.runtime-3.0.0-SNAPSHOT.pom
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.runtime-3.0.0-SNAPSHOT.pom.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.samples.annotation-3.0.0-SNAPSHOT.jar
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.samples.annotation-3.0.0-SNAPSHOT.jar.sha1
2011-02-22T13:06:40Z,399,org.apache.felix.dependencymanager.samples.annotation-3.0.0-SNAPSHOT.pom
