created_date,author,file
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T04:32:12Z,20713,IgniteMessaging.java
2015-04-29T04:32:03Z,20713,GridContinuousMessage.java
2015-04-29T04:32:30Z,20713,DiscoveryCustomEvent.java
2015-04-29T04:32:30Z,20713,GridDiscoveryManager.java
2015-04-29T04:32:50Z,20713,GridDiscoveryManager.java
2015-04-29T04:32:50Z,20713,GridCacheProcessor.java
2015-04-29T04:33:06Z,20713,CustomEventListener.java
2015-04-29T04:33:06Z,20713,DiscoveryCustomMessage.java
2015-04-29T04:31:52Z,20713,DiscoveryCustomMessage.java
2015-04-29T04:31:52Z,20713,GridDiscoveryManager.java
2015-04-29T04:31:52Z,20713,DynamicCacheChangeBatch.java
2015-04-29T04:31:52Z,20713,DiscoverySpi.java
2015-04-29T04:31:52Z,20713,TcpClientDiscoverySpi.java
2015-04-29T04:31:52Z,20713,TcpDiscoverySpi.java
2015-04-29T04:45:38Z,20706,community.html
2015-04-29T04:49:12Z,20722,GridCachePartitionedOffHeapTieredMultiNodeFullApiSelfTest.java
2015-04-29T04:53:52Z,20722,GridCacheQueryManager.java
2015-04-29T04:53:52Z,20722,IgniteUtils.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T04:56:11Z,20722,GridCacheSwapManager.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:25:22Z,20723,GridCacheIoManager.java
2015-04-29T05:25:22Z,20723,GridDhtForceKeysResponse.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T05:31:37Z,20757,GridCacheAdapter.java
2015-04-29T05:31:37Z,20757,GridDhtCacheAdapter.java
2015-04-29T05:31:37Z,20757,DataStreamerImpl.java
2015-04-29T05:31:37Z,20757,DataStreamerUpdateJob.java
2015-04-29T05:31:37Z,20757,GridCacheLoadingConcurrentGridStartTest.java
2015-04-29T05:31:37Z,20757,IgniteCacheTestSuite.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T06:12:38Z,20722,GridCacheEvictionManager.java
2015-04-29T06:12:38Z,20722,GridCachePartitionedMultiNodeFullApiSelfTest.java
2015-04-29T06:12:38Z,20722,GridCachePartitionedOffHeapTieredMultiNodeFullApiSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T06:15:56Z,20723,GridMetadataAwareAdapter.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T06:35:14Z,20711,GridH2Short.java
2015-04-29T06:35:14Z,20711,GridH2String.java
2015-04-29T06:35:14Z,20711,GridH2Time.java
2015-04-29T06:35:14Z,20711,GridH2Timestamp.java
2015-04-29T06:35:14Z,20711,GridH2Uuid.java
2015-04-29T06:35:14Z,20711,GridH2ValueMessage.java
2015-04-29T06:35:14Z,20711,GridH2ValueMessageFactory.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T07:28:14Z,20706,GridH2Short.java
2015-04-29T07:28:14Z,20706,GridH2String.java
2015-04-29T07:28:14Z,20706,GridH2Time.java
2015-04-29T07:28:14Z,20706,GridH2Timestamp.java
2015-04-29T07:28:14Z,20706,GridH2Uuid.java
2015-04-29T07:28:14Z,20706,GridH2ValueMessage.java
2015-04-29T07:28:14Z,20706,GridH2ValueMessageFactory.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T07:27:39Z,20705,GridCacheSwapManager.java
2015-04-29T07:27:39Z,20705,GridCacheQueryManager.java
2015-04-29T07:27:39Z,20705,OffHeapTieredTransactionSelfTest.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T07:46:54Z,20705,GridDirectParser.java
2015-04-29T07:46:54Z,20705,IgniteSpiAdapter.java
2015-04-29T07:46:54Z,20705,TcpCommunicationSpi.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T07:13:48Z,20705,GridCacheOptimisticCheckPreparedTxFuture.java
2015-04-29T07:13:48Z,20705,GridCacheOptimisticCheckPreparedTxRequest.java
2015-04-29T07:13:48Z,20705,GridDistributedTxRemoteAdapter.java
2015-04-29T07:13:48Z,20705,IgniteInternalTx.java
2015-04-29T07:13:48Z,20705,IgniteTxAdapter.java
2015-04-29T07:13:48Z,20705,IgniteTxHandler.java
2015-04-29T07:13:48Z,20705,IgniteTxLocalAdapter.java
2015-04-29T07:13:48Z,20705,IgniteTxManager.java
2015-04-29T07:13:48Z,20705,IgniteTxOriginatingNodeFailureAbstractSelfTest.java
2015-04-29T07:13:48Z,20705,IgniteCachePartitionedNearDisabledPrimaryNodeFailureRecoveryTest.java
2015-04-29T07:13:48Z,20705,IgniteCachePartitionedPrimaryNodeFailureRecoveryTest.java
2015-04-29T07:13:48Z,20705,IgniteCachePartitionedTwoBackupsPrimaryNodeFailureRecoveryTest.java
2015-04-29T07:13:48Z,20705,IgniteCachePrimaryNodeFailureRecoveryAbstractTest.java
2015-04-29T07:13:48Z,20705,IgniteCacheTxRecoverySelfTestSuite.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T08:17:16Z,20709,GridCacheTtlManager.java
2015-04-29T08:17:16Z,20709,IgniteCacheEntryListenerAbstractTest.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T08:31:11Z,20720,GridH2Short.java
2015-04-29T08:31:11Z,20720,GridH2String.java
2015-04-29T08:31:11Z,20720,GridH2Time.java
2015-04-29T08:31:11Z,20720,GridH2Timestamp.java
2015-04-29T08:31:11Z,20720,GridH2Uuid.java
2015-04-29T08:31:11Z,20720,GridH2ValueMessage.java
2015-04-29T08:31:11Z,20720,GridH2ValueMessageFactory.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T08:30:55Z,20709,CacheConfiguration.java
2015-04-29T08:34:15Z,20722,GridCacheAdapter.java
2015-04-29T08:34:15Z,20722,GridDistributedCacheAdapter.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T08:34:40Z,20735,GridCacheColocatedFailoverSelfTest.java
2015-04-29T08:34:40Z,20735,GridCachePartitionedFailoverSelfTest.java
2015-04-29T08:34:40Z,20735,GridCacheReplicatedFailoverSelfTest.java
2015-04-29T08:19:46Z,20735,IgniteCacheFailoverTestSuite.java
2015-04-29T08:19:46Z,20735,IgniteCacheRestartTestSuite.java
2015-04-29T08:38:09Z,20722,GridCacheAdapter.java
2015-04-29T08:52:15Z,20735,CacheConfiguration.java
2015-04-29T08:52:15Z,20735,IgniteConfiguration.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T09:07:47Z,20735,CacheConfiguration.java
2015-04-29T09:07:47Z,20735,IgniteConfiguration.java
2015-04-29T10:19:50Z,20712,all.css
2015-04-29T10:19:50Z,20712,index.html
2015-04-29T10:19:50Z,20712,ignite.scss
2015-04-29T10:28:31Z,20715,IgniteSpiAdapter.java
2015-04-29T10:55:54Z,20735,IgnitionEx.java
2015-04-29T11:50:31Z,20708,IgnitionEx.java
2015-04-29T10:28:31Z,20715,IgniteSpiAdapter.java
2015-04-29T12:12:59Z,20712,community.html
2015-04-29T12:13:20Z,20712,community.html
2015-04-29T12:20:57Z,20757,ComputeTaskAdapter.java
2015-04-29T12:20:57Z,20757,GridCacheAdapter.java
2015-04-29T12:20:57Z,20757,GridCacheSizeTopologyChangedTest.java
2015-04-29T12:44:13Z,20757,ComputeTaskAdapter.java
2015-04-29T12:44:13Z,20757,GridCacheAdapter.java
2015-04-29T12:44:13Z,20757,GridTaskWorker.java
2015-04-29T12:44:13Z,20757,GridCacheSizeTopologyChangedTest.java
2015-04-29T14:08:05Z,20707,GridCacheIoManager.java
2015-04-29T14:08:05Z,20707,GridCachePartitionExchangeManager.java
2015-04-29T14:08:05Z,20707,GridDhtCacheAdapter.java
2015-04-29T14:08:05Z,20707,GridDhtAtomicCache.java
2015-04-29T14:08:05Z,20707,GridNearAtomicUpdateFuture.java
2015-04-29T14:08:05Z,20707,GridNearAtomicUpdateRequest.java
2015-04-29T14:08:05Z,20707,GridDhtColocatedLockFuture.java
2015-04-29T14:08:05Z,20707,IgniteTxManager.java
2015-04-29T15:45:54Z,20757,ComputeTaskAdapter.java
2015-04-29T15:45:54Z,20757,GridCacheAdapter.java
2015-04-29T15:45:54Z,20757,GridTaskWorker.java
2015-04-29T15:45:54Z,20757,GridCacheSizeTopologyChangedTest.java
2015-04-29T19:15:27Z,20707,AjaxAuthenticationHandler.java
2015-04-29T19:15:27Z,20707,AuthenticationProviderImpl.java
2015-04-29T19:15:27Z,20707,UserAuthentication.java
2015-04-29T19:15:27Z,20707,ClusterConfigurationController.java
2015-04-29T19:15:27Z,20707,JsonResponseBean.java
2015-04-29T19:15:27Z,20707,UsersController.java
2015-04-29T19:15:27Z,20707,ClusterConfigurationDao.java
2015-04-29T19:15:27Z,20707,UserDao.java
2015-04-29T19:15:27Z,20707,MongoClusterConfigurationDaoImpl.java
2015-04-29T19:15:27Z,20707,MongoSpringBean.java
2015-04-29T19:15:27Z,20707,MongoUserDaoImpl.java
2015-04-29T19:15:27Z,20707,MorphiaSpringBean.java
2015-04-29T19:15:27Z,20707,Launcher.java
2015-04-29T19:15:27Z,20707,ClusterConfiguration.java
2015-04-29T19:15:27Z,20707,User.java
2015-04-29T19:15:27Z,20707,home.css
2015-04-29T19:15:27Z,20707,login.css
2015-04-29T19:15:27Z,20707,home.html
2015-04-29T19:15:27Z,20707,home.js
2015-04-29T19:15:27Z,20707,login.js
2015-04-29T19:15:27Z,20707,login.html
2015-04-29T21:29:40Z,20761,visor.scala
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-29T21:43:01Z,20752,build.gradle
2015-04-29T21:43:01Z,20752,jiraslurp.groovy
2015-04-29T09:07:47Z,20735,CacheConfiguration.java
2015-04-29T09:07:47Z,20735,IgniteConfiguration.java
2015-04-29T22:36:07Z,20712,index.html
2015-04-29T10:55:54Z,20735,IgnitionEx.java
2015-04-29T11:50:31Z,20708,IgnitionEx.java
2015-04-29T10:28:31Z,20715,IgniteSpiAdapter.java
2015-04-29T23:57:22Z,20761,VisorNodeCommand.scala
2015-04-29T23:57:22Z,20761,VisorTasksCommand.scala
2015-04-29T23:57:22Z,20761,visor.scala
2015-04-30T01:38:42Z,20709,GridIoManager.java
2015-04-30T02:04:56Z,20757,CacheLoadingConcurrentGridStartSelfTest.java
2015-04-30T02:04:56Z,20757,GridCacheLoadingConcurrentGridStartTest.java
2015-04-30T02:04:56Z,20757,IgniteCacheTestSuite.java
2015-04-29T10:28:31Z,20715,IgniteSpiAdapter.java
2015-04-29T11:50:31Z,20708,IgnitionEx.java
2015-04-30T01:38:42Z,20709,GridIoManager.java
2015-04-29T10:55:54Z,20735,IgnitionEx.java
2015-04-30T02:04:56Z,20757,CacheLoadingConcurrentGridStartSelfTest.java
2015-04-30T02:04:56Z,20757,GridCacheLoadingConcurrentGridStartTest.java
2015-04-30T02:04:56Z,20757,IgniteCacheTestSuite.java
2015-04-29T09:07:47Z,20735,CacheConfiguration.java
2015-04-29T09:07:47Z,20735,IgniteConfiguration.java
2015-04-30T02:46:43Z,20761,ScalarCacheQueriesSpec.scala
2015-04-30T02:46:43Z,20761,ScalarCacheSpec.scala
2015-04-30T02:46:43Z,20761,ScalarConversionsSpec.scala
2015-04-30T02:46:43Z,20761,ScalarProjectionSpec.scala
2015-04-30T02:46:43Z,20761,ScalarReturnableSpec.scala
2015-04-30T02:46:43Z,20761,VisorRuntimeBaseSpec.scala
2015-04-30T02:46:43Z,20761,VisorArgListSpec.scala
2015-04-30T02:46:43Z,20761,VisorFileNameCompleterSpec.scala
2015-04-30T02:46:43Z,20761,VisorAckCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorAlertCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorCacheClearCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorCacheCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorConfigurationCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorCacheSwapCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorDeployCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorDiscoveryCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorEventsCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorGcCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorHelpCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorKillCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorLogCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorMemoryCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorNodeCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorOpenCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorPingCommandSpec.scala
2015-04-30T02:46:43Z,20761,VisorStartCommandSpec.scala
2015-04-30T02:46:41Z,20737,VisorTasksCommandSpec.scala
2015-04-30T02:46:41Z,20737,VisorTopologyCommandSpec.scala
2015-04-30T02:46:41Z,20737,VisorVvmCommandSpec.scala
2015-04-29T03:24:39Z,20710,GridResultPage.java
2015-04-29T03:24:39Z,20710,GridH2Array.java
2015-04-29T03:24:39Z,20710,GridH2CacheObject.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessage.java
2015-04-29T03:24:39Z,20710,GridH2ValueMessageFactory.java
2015-04-29T10:28:31Z,20715,IgniteSpiAdapter.java
2015-04-30T02:04:56Z,20757,CacheLoadingConcurrentGridStartSelfTest.java
2015-04-30T02:04:56Z,20757,GridCacheLoadingConcurrentGridStartTest.java
2015-04-30T02:04:56Z,20757,IgniteCacheTestSuite.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
2015-04-29T01:51:05Z,20705,DataStreamerMultiThreadedSelfTest.java
2015-04-29T03:59:30Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:02:46Z,20709,IgniteProjectionStartStopRestartSelfTest.java
2015-04-29T05:39:53Z,20723,IgniteSpringHelper.java
2015-04-29T11:50:31Z,20708,IgnitionEx.java
2015-04-29T10:55:54Z,20735,IgnitionEx.java
2015-04-30T01:38:42Z,20709,GridIoManager.java
2015-04-29T09:07:47Z,20735,CacheConfiguration.java
2015-04-29T09:07:47Z,20735,IgniteConfiguration.java
2015-04-29T05:51:11Z,20723,IgniteSpringHelperImpl.java
2015-04-29T04:54:55Z,20717,VisorCacheStartTask.java
2015-04-29T03:42:43Z,20717,VisorCacheMetrics.java
2015-04-29T05:52:26Z,20757,IgniteCacheTestSuite.java
2015-04-30T03:29:51Z,20735,IgnitePartitionedCacheTestSuite.java
2015-04-30T03:44:11Z,20735,IgniteCacheTestSuite.java
2015-04-30T02:04:56Z,20757,CacheLoadingConcurrentGridStartSelfTest.java
2015-04-30T02:04:56Z,20757,GridCacheLoadingConcurrentGridStartTest.java
2015-04-30T02:04:56Z,20757,IgniteCacheTestSuite.java
2015-04-30T01:38:42Z,20709,GridIoManager.java
2015-04-29T08:17:16Z,20709,GridCacheTtlManager.java
2015-04-29T08:17:16Z,20709,IgniteCacheEntryListenerAbstractTest.java
2015-04-29T08:17:16Z,20709,GridCacheTtlManager.java
2015-04-29T08:17:16Z,20709,IgniteCacheEntryListenerAbstractTest.java
2015-04-29T05:25:22Z,20723,GridCacheIoManager.java
2015-04-29T05:25:22Z,20723,GridDhtForceKeysResponse.java
2015-04-30T07:18:44Z,20709,TcpClientDiscoverySelfTest.java
2015-04-30T07:18:44Z,20709,TcpClientDiscoverySelfTest.java
2015-04-29T05:25:22Z,20723,GridCacheIoManager.java
2015-04-29T05:25:22Z,20723,GridDhtForceKeysResponse.java
2015-04-30T07:47:10Z,20717,IgniteCacheAbstractFieldsQueryTypeMetaSelfTest.java
2015-04-30T07:47:10Z,20717,IgniteCacheLocalFieldsQueryTypeMetadataSelfTest.java
2015-04-29T01:38:57Z,20709,IgniteCacheProxy.java
